6,7986E-5
4,1698E-5
4,2171E-5
5,5983E-5
7,0487E-5
4,1704E-5
5,6914E-5
5,6677E-5
6,7772E-5
4,1275E-5
4,2302E-5
6,6219E-5
4,1421E-5
5,3675E-5
6,6813E-5
6,6241E-5
5,6325E-5
7,259E-5
7,1635E-5
6,7154E-5
6,9621E-5
5,7397E-5
6,4365E-5
7,1432E-5
6,4011E-5
5,7821E-5
5,6655E-5
6,7641E-5
4,767E-5
4,2851E-5
6,9551E-5
4,0558E-5
4,6392E-5
4,1738E-5
7,326E-5
6,8495E-5
6,7776E-5
5,4998E-5
4,48E-5
7,5778E-5
4,1954E-5
6,8392E-5
4,0763E-5
4,1552E-5
4,2192E-5
6,8021E-5
5,7009E-5
4,332E-5
6,6284E-5
5,7098E-5
5,1679E-5
4,698E-5
4,1906E-5
7,1607E-5
6,6536E-5
5,6161E-5
6,6072E-5
5,5314E-5
4,0782E-5
6,7074E-5
8,023E-5
6,7798E-5
5,6417E-5
6,816E-5
6,5314E-5
6,1152E-5
6,6663E-5
4,3475E-5
4,2459E-5
5,3773E-5
4,6915E-5
6,6656E-5
7,7566E-5
8,0761E-5
5,6193E-5
5,0461E-5
5,617E-5
5,5649E-5
5,5726E-5
6,3816E-5
6,9306E-5
6,4847E-5
4,2909E-5
7,9314E-5
5,7859E-5
4,2152E-5
4,1012E-5
5,6303E-5
7,3063E-5
5,62E-5
4,425E-5
5,5751E-5
4,6781E-5
6,9021E-5
4,2844E-5
5,6408E-5
6,6726E-5
4,7605E-5
6,9441E-5
6,7225E-5
5,6092E-5
4,2201E-5
3,9255E-5
6,5258E-5
4,1436E-5
5,6485E-5
6,6264E-5
4,1877E-5
4,0286E-5
4,7059E-5
4,0596E-5
7,0794E-5
6,7902E-5
7,0984E-5
5,8547E-5
4,7393E-5
6,6102E-5
4,3149E-5
5,6866E-5
4,148E-5
6,8789E-5
5,6934E-5
6,6665E-5
6,8064E-5
4,0277E-5
5,5562E-5
6,6036E-5
6,9241E-5
6,8244E-5
6,8938E-5
6,0105E-5
4,1356E-5
3,9682E-5
4,1422E-5
6,7021E-5
4,3732E-5
4,1337E-5
4,3262E-5
6,6567E-5
4,2917E-5
6,8651E-5
5,6966E-5
6,9585E-5
5,6348E-5
5,6321E-5
5,5811E-5
6,6916E-5
6,8474E-5
6,7377E-5
6,8137E-5
8,8375E-5
5,7986E-5
6,778E-5
6,8141E-5
5,6567E-5
5,7831E-5
5,5515E-5
5,7027E-5
6,8282E-5
5,4765E-5
5,8161E-5
4,7525E-5
5,638E-5
4,3701E-5
6,9027E-5
4,528E-5
6,5661E-5
5,7579E-5
6,7721E-5
4,3567E-5
6,8698E-5
5,4753E-5
6,3556E-5
6,6316E-5
6,94E-5
4,3958E-5
5,572E-5
4,3169E-5
3,968E-5
5,2233E-5
6,9975E-5
5,431E-5
4,2124E-5
8,4819E-5
5,6736E-5
6,6712E-5
4,8584E-5
4,1419E-5
7,2803E-5
4,1699E-5
6,308E-5
7,5633E-5
5,588E-5
6,7546E-5
4,0288E-5
7,0651E-5
5,6533E-5
5,9259E-5
7,6432E-5
7,7724E-5
4,1774E-5
4,0623E-5
6,1804E-5
6,712E-5
5,5876E-5
5,6786E-5
6,5084E-5
5,4638E-5
4,7031E-5
6,8979E-5
5,7255E-5
6,7509E-5
4,7421E-5
6,9077E-5
6,5681E-5
5,7509E-5
6,3255E-5
4,1987E-5
7,1671E-5
6,8843E-5
5,3377E-5
4,7368E-5
5,5362E-5
4,291E-5
5,8301E-5
4,7619E-5
6,0232E-5
8,182E-5
6,7504E-5
4,178E-5
7,1526E-5
6,6538E-5
4,1754E-5
4,1772E-5
5,6847E-5
4,4549E-5
4,0561E-5
5,641E-5
6,3549E-5
4,179E-5
4,3752E-5
4,1106E-5
4,081E-5
4,2954E-5
6,9002E-5
6,8617E-5
7,3254E-5
5,6963E-5
5,8408E-5
6,958E-5
6,8457E-5
5,6954E-5
4,3157E-5
4,2254E-5
7,072E-5
4,3524E-5
6,4335E-5
6,8011E-5
5,497E-5
5,6729E-5
6,8592E-5
6,9202E-5
4,7506E-5
6,9473E-5
6,7416E-5
6,5418E-5
5,46E-5
4,1731E-5
7,7231E-5
6,8991E-5
6,4092E-5
4,2491E-5
5,3723E-5
7,0701E-5
5,4363E-5
6,9121E-5
8,5542E-5
1,17595E-4
4,2772E-5
9,732E-5
8,182E-5
1,09743E-4
6,075E-5
8,3972E-5
6,999E-5
4,1866E-5
5,7653E-5
4,2097E-5
4,7748E-5
4,3545E-5
5,8235E-5
5,7893E-5
6,6911E-5
3,9992E-5
6,9532E-5
5,4763E-5
4,2532E-5
4,1388E-5
4,1556E-5
6,7286E-5
4,428E-5
8,3365E-5
5,6422E-5
5,5797E-5
4,1574E-5
4,4742E-5
6,4054E-5
7,0028E-5
6,8517E-5
6,3297E-5
6,692E-5
5,5275E-5
4,9437E-5
4,1595E-5
5,8416E-5
6,5794E-5
4,3443E-5
7,4878E-5
6,8565E-5
4,1497E-5
6,7465E-5
6,4724E-5
7,4823E-5
7,0456E-5
9,5644E-5
1,18666E-4
7,8004E-5
1,21555E-4
9,8558E-5
1,18742E-4
8,3215E-5
1,00947E-4
1,30102E-4
1,23227E-4
7,3515E-5
1,31527E-4
9,2668E-5
1,22191E-4
9,6738E-5
9,6297E-5
1,19414E-4
1,25366E-4
8,1402E-5
9,6558E-5
9,9988E-5
1,1747E-4
1,17782E-4
1,26763E-4
7,6457E-5
6,1933E-5
4,2141E-5
4,1934E-5
6,4501E-5
5,6555E-5
5,6334E-5
5,6832E-5
8,8391E-5
6,7021E-5
5,8109E-5
4,6763E-5
5,5876E-5
6,7566E-5
5,3436E-5
4,4713E-5
6,6271E-5
6,6987E-5
5,7405E-5
4,1789E-5
4,1513E-5
6,9668E-5
6,6819E-5
5,857E-5
4,1382E-5
5,6169E-5
6,4504E-5
5,3922E-5
6,8149E-5
5,7186E-5
5,6025E-5
8,725E-5
4,0174E-5
7,0862E-5
4,0511E-5
4,1465E-5
5,6352E-5
6,3624E-5
7,1882E-5
5,6054E-5
6,7375E-5
7,0341E-5
5,7315E-5
4,7049E-5
5,5872E-5
5,3953E-5
4,1001E-5
3,9303E-5
7,4469E-5
6,5852E-5
6,7043E-5
5,5903E-5
5,5902E-5
5,3615E-5
5,5635E-5
6,6773E-5
6,4854E-5
6,5061E-5
5,7168E-5
5,5101E-5
5,575E-5
5,2383E-5
5,5594E-5
6,2607E-5
6,4979E-5
6,6024E-5
5,5596E-5
6,0701E-5
5,6419E-5
5,369E-5
3,9104E-5
6,2827E-5
5,8234E-5
6,5416E-5
6,2945E-5
6,6263E-5
5,5727E-5
6,4027E-5
5,7327E-5
6,9244E-5
4,2379E-5
5,8545E-5
7,0512E-5
4,2526E-5
4,1028E-5
4,4068E-5
6,5117E-5
6,1007E-5
6,9259E-5
4,2777E-5
6,7903E-5
4,4158E-5
6,9392E-5
5,8675E-5
6,7639E-5
5,7663E-5
5,698E-5
4,1119E-5
6,3307E-5
4,1058E-5
4,2732E-5
5,528E-5
7,2624E-5
5,6193E-5
6,8224E-5
6,944E-5
4,3073E-5
5,596E-5
6,6732E-5
6,3993E-5
8,9038E-5
5,8987E-5
6,4458E-5
4,0506E-5
6,8512E-5
4,1612E-5
6,9868E-5
6,3685E-5
3,9815E-5
4,0138E-5
5,4995E-5
4,083E-5
5,6802E-5
6,651E-5
4,0993E-5
6,6792E-5
4,1677E-5
5,5794E-5
6,7344E-5
5,3393E-5
4,3089E-5
4,0232E-5
5,7465E-5
6,9033E-5
6,644E-5
5,6547E-5
6,6049E-5
6,0581E-5
6,2948E-5
5,6231E-5
4,0485E-5
4,7133E-5
4,1725E-5
5,63E-5
8,1879E-5
5,3432E-5
5,522E-5
6,6454E-5
5,6208E-5
6,8344E-5
5,3614E-5
4,1609E-5
0,001053589
5,6428E-5
6,8324E-5
4,0876E-5
5,6535E-5
4,3892E-5
6,6675E-5
3,9313E-5
7,3287E-5
5,6408E-5
4,9032E-5
4,374E-5
6,4521E-5
6,6487E-5
6,8153E-5
6,9574E-5
4,2047E-5
4,3676E-5
4,1915E-5
6,6819E-5
6,7002E-5
4,332E-5
5,0802E-5
5,6763E-5
7,8029E-5
5,6241E-5
6,6231E-5
6,3833E-5
4,0802E-5
5,7134E-5
5,5977E-5
6,8093E-5
4,839E-5
6,2942E-5
6,7122E-5
4,155E-5
4,7662E-5
6,6696E-5
3,9831E-5
5,7469E-5
4,8211E-5
6,6659E-5
3,9537E-5
6,7835E-5
5,5511E-5
7,0205E-5
6,336E-5
6,5388E-5
6,8379E-5
5,8058E-5
6,8522E-5
6,009E-5
4,1892E-5
5,6653E-5
4,1895E-5
5,4216E-5
3,9597E-5
4,0621E-5
6,9084E-5
5,6075E-5
4,2524E-5
5,6416E-5
4,2902E-5
4,29E-5
4,2478E-5
6,9327E-5
5,6639E-5
7,0018E-5
5,7864E-5
6,6895E-5
5,5766E-5
7,803E-5
4,3345E-5
4,6641E-5
4,5024E-5
6,8467E-5
6,8097E-5
5,6631E-5
6,842E-5
7,2759E-5
5,9096E-5
6,4525E-5
7,0287E-5
4,191E-5
4,1387E-5
5,6113E-5
4,0849E-5
7,0889E-5
4,3022E-5
5,8952E-5
6,6759E-5
5,9952E-5
4,1863E-5
5,4049E-5
4,1278E-5
6,6184E-5
5,6244E-5
4,7084E-5
4,3375E-5
6,6135E-5
6,7268E-5
5,6396E-5
4,3952E-5
6,6443E-5
5,3988E-5
6,6356E-5
4,0212E-5
6,5375E-5
5,7246E-5
5,6994E-5
6,6076E-5
5,6959E-5
6,9237E-5
4,7608E-5
4,1378E-5
6,9046E-5
4,0521E-5
5,6568E-5
4,4777E-5
5,6279E-5
6,4219E-5
6,8077E-5
4,431E-5
6,6813E-5
6,4345E-5
6,6821E-5
5,6549E-5
6,8552E-5
6,791E-5
6,7604E-5
4,7755E-5
4,1809E-5
4,288E-5
4,129E-5
5,7216E-5
6,6922E-5
5,952E-5
4,9305E-5
6,7128E-5
3,968E-5
4,5348E-5
4,1048E-5
4,4579E-5
5,7421E-5
6,5543E-5
4,5631E-5
5,7813E-5
5,6252E-5
4,4027E-5
5,7782E-5
8,2584E-5
6,8198E-5
6,6935E-5
4,7509E-5
5,8782E-5
5,6301E-5
5,9156E-5
6,6715E-5
6,4805E-5
6,0004E-5
4,181E-5
7,8544E-5
6,9184E-5
6,6517E-5
5,3969E-5
4,0081E-5
7,1809E-5
6,8472E-5
6,6935E-5
4,359E-5
4,1008E-5
6,6853E-5
6,1121E-5
5,7536E-5
7,2931E-5
4,7717E-5
6,5937E-5
4,7684E-5
4,3385E-5
6,7927E-5
5,3751E-5
6,752E-5
6,4595E-5
5,7495E-5
6,8448E-5
7,7106E-5
6,5985E-5
5,7472E-5
7,7199E-5
4,1802E-5
5,5226E-5
6,2056E-5
4,6507E-5
5,8543E-5
6,8006E-5
4,0866E-5
6,7681E-5
4,4057E-5
5,7205E-5
5,6645E-5
5,6586E-5
7,0896E-5
3,9888E-5
4,8612E-5
4,2716E-5
4,7927E-5
4,2354E-5
7,0049E-5
5,422E-5
6,7135E-5
4,765E-5
4,456E-5
6,972E-5
6,7603E-5
7,026E-5
5,7475E-5
5,6892E-5
5,5649E-5
4,5642E-5
6,4374E-5
4,1609E-5
6,7176E-5
5,717E-5
4,0363E-5
6,795E-5
5,5492E-5
6,7511E-5
4,3058E-5
4,0459E-5
6,0437E-5
7,3518E-5
7,1484E-5
5,5875E-5
6,6464E-5
4,1496E-5
4,3706E-5
6,7894E-5
7,3749E-5
4,6645E-5
4,0039E-5
6,5782E-5
4,2032E-5
6,6736E-5
5,6283E-5
6,5943E-5
5,5194E-5
4,3362E-5
6,6913E-5
5,8303E-5
4,5441E-5
6,5846E-5
4,2395E-5
5,6624E-5
4,0091E-5
4,2871E-5
6,7344E-5
6,6911E-5
5,4019E-5
6,7367E-5
5,7651E-5
7,0298E-5
4,4144E-5
4,0987E-5
6,9479E-5
5,9302E-5
6,6946E-5
6,8771E-5
6,8133E-5
5,5974E-5
7,7032E-5
5,6662E-5
6,5276E-5
4,6545E-5
8,1798E-5
5,5458E-5
4,9667E-5
5,7306E-5
6,3085E-5
6,7753E-5
5,5459E-5
4,826E-5
5,6023E-5
4,11E-5
6,5355E-5
5,9904E-5
8,1445E-5
6,7358E-5
4,3858E-5
5,8329E-5
4,0718E-5
4,1334E-5
6,9002E-5
6,5468E-5
4,0835E-5
7,1731E-5
7,2545E-5
6,623E-5
5,7688E-5
5,8664E-5
6,7695E-5
5,791E-5
4,8221E-5
4,2721E-5
4,0748E-5
6,6903E-5
4,165E-5
5,6655E-5
5,2885E-5
4,7221E-5
5,6617E-5
4,8201E-5
6,652E-5
6,7795E-5
6,8658E-5
7,2887E-5
4,1678E-5
5,6368E-5
4,1445E-5
4,3489E-5
5,7115E-5
5,665E-5
4,3696E-5
4,8033E-5
4,1557E-5
5,8144E-5
6,6004E-5
5,4267E-5
4,0897E-5
5,9381E-5
4,3612E-5
4,0928E-5
6,627E-5
5,385E-5
5,6197E-5
4,1332E-5
6,7381E-5
7,6276E-5
7,0209E-5
4,1606E-5
5,3981E-5
3,9792E-5
6,7322E-5
4,9082E-5
6,1231E-5
6,712E-5
6,2905E-5
6,6296E-5
4,164E-5
4,1091E-5
5,5854E-5
6,6426E-5
6,8042E-5
4,1879E-5
6,6963E-5
6,7517E-5
4,1326E-5
5,6916E-5
5,3004E-5
6,8511E-5
7,6824E-5
6,7247E-5
6,7021E-5
6,581E-5
6,9792E-5
4,435E-5
4,7832E-5
4,2647E-5
5,7996E-5
4,0504E-5
6,8887E-5
6,5115E-5
6,0515E-5
6,7561E-5
5,8373E-5
6,3789E-5
5,6549E-5
6,6766E-5
6,7395E-5
4,0921E-5
4,3675E-5
4,0464E-5
6,7164E-5
5,5726E-5
5,5376E-5
5,5711E-5
5,5994E-5
4,0985E-5
4,2597E-5
7,0717E-5
6,7725E-5
7,1906E-5
5,6672E-5
6,6775E-5
6,4554E-5
4,4204E-5
6,7439E-5
6,7957E-5
7,6151E-5
4,3121E-5
4,0701E-5
6,3701E-5
4,7769E-5
4,08E-5
6,3703E-5
7,6641E-5
6,0626E-5
5,7553E-5
4,0518E-5
7,5354E-5
7,1983E-5
5,4527E-5
6,8445E-5
4,1325E-5
6,6053E-5
1,07386E-4
7,0413E-5
1,2775E-4
5,1988E-5
1,22448E-4
6,3483E-5
1,065E-4
8,6568E-5
7,4487E-5
1,17674E-4
6,8699E-5
4,3664E-5
6,5638E-5
6,5667E-5
4,8254E-5
5,482E-5
4,5156E-5
6,4553E-5
5,5695E-5
6,5002E-5
6,8855E-5
6,4344E-5
6,6437E-5
6,7236E-5
4,2516E-5
6,7438E-5
4,7286E-5
5,7632E-5
6,9031E-5
6,5953E-5
4,0115E-5
6,5292E-5
6,3559E-5
4,1136E-5
5,5804E-5
4,7291E-5
6,1832E-5
6,8759E-5
3,9404E-5
6,5375E-5
6,4278E-5
4,2672E-5
5,6092E-5
4,7945E-5
5,7487E-5
6,7621E-5
6,3643E-5
7,0862E-5
6,3077E-5
4,2005E-5
4,5311E-5
5,6313E-5
5,0364E-5
6,6741E-5
5,5125E-5
6,6127E-5
6,9793E-5
5,3879E-5
4,1754E-5
4,0626E-5
4,0847E-5
4,135E-5
5,6141E-5
4,1536E-5
7,0662E-5
6,4676E-5
5,7784E-5
4,9543E-5
6,7076E-5
5,6242E-5
4,1912E-5
4,1752E-5
5,7754E-5
4,1165E-5
5,5935E-5
4,3535E-5
6,7734E-5
6,9763E-5
4,0488E-5
6,6902E-5
6,8295E-5
5,64E-5
6,6569E-5
4,1277E-5
6,661E-5
5,6331E-5
5,523E-5
6,6601E-5
7,6042E-5
3,9985E-5
5,6437E-5
6,7805E-5
6,0232E-5
3,9895E-5
4,7664E-5
4,3761E-5
4,0854E-5
8,5047E-5
6,5656E-5
4,2594E-5
5,492E-5
6,7578E-5
7,195E-5
4,308E-5
5,671E-5
5,7018E-5
7,0435E-5
4,0679E-5
5,6091E-5
5,6446E-5
4,138E-5
6,415E-5
7,2637E-5
6,6993E-5
6,7101E-5
5,6395E-5
6,5935E-5
6,9348E-5
4,5089E-5
5,7497E-5
4,1264E-5
4,152E-5
5,5841E-5
4,7697E-5
5,5444E-5
4,3696E-5
5,5839E-5
6,4692E-5
4,1055E-5
5,5661E-5
4,9094E-5
7,2061E-5
4,0904E-5
4,138E-5
6,8117E-5
5,6664E-5
6,317E-5
4,1806E-5
5,6332E-5
4,7284E-5
7,1323E-5
4,038E-5
4,4181E-5
4,7705E-5
4,1658E-5
4,1097E-5
4,7703E-5
6,8317E-5
6,7035E-5
7,0764E-5
4,0824E-5
6,4701E-5
6,7624E-5
4,2963E-5
7,0722E-5
6,8043E-5
4,1308E-5
5,4251E-5
6,7435E-5
4,3937E-5
4,2716E-5
5,664E-5
4,791E-5
6,8234E-5
6,9538E-5
5,6049E-5
6,7509E-5
6,6717E-5
6,3564E-5
6,6144E-5
6,5538E-5
4,819E-5
4,1701E-5
4,6859E-5
5,883E-5
5,7162E-5
4,2695E-5
6,7466E-5
6,7124E-5
5,564E-5
4,1697E-5
6,6102E-5
6,9906E-5
6,5897E-5
6,585E-5
5,5632E-5
5,6567E-5
5,128E-5
4,075E-5
6,6043E-5
6,8954E-5
6,5438E-5
6,6124E-5
4,034E-5
5,9493E-5
5,5516E-5
6,8951E-5
5,6739E-5
4,1334E-5
5,7355E-5
5,7144E-5
4,4817E-5
4,167E-5
5,5806E-5
4,0421E-5
6,6098E-5
6,8472E-5
6,8572E-5
4,414E-5
4,1799E-5
6,7715E-5
3,9756E-5
6,6743E-5
4,7048E-5
4,07E-5
7,3386E-5
7,1235E-5
5,685E-5
4,3545E-5
5,5798E-5
6,3974E-5
4,3483E-5
5,6785E-5
5,7611E-5
4,1485E-5
4,7626E-5
4,4688E-5
7,1014E-5
5,7842E-5
6,6184E-5
5,4334E-5
4,1956E-5
6,1439E-5
6,7042E-5
4,7806E-5
4,2603E-5
4,32E-5
7,0778E-5
5,8144E-5
6,6917E-5
4,7682E-5
5,4658E-5
6,5402E-5
4,0998E-5
4,0264E-5
4,8531E-5
5,6864E-5
6,6591E-5
5,6258E-5
4,4992E-5
7,0093E-5
6,9284E-5
5,5012E-5
4,1389E-5
5,4128E-5
6,2826E-5
6,8229E-5
5,2069E-5
6,81E-5
4,1507E-5
8,7494E-5
6,595E-5
5,6263E-5
6,9879E-5
4,6392E-5
5,6887E-5
5,8078E-5
5,8176E-5
6,7309E-5
4,1659E-5
4,0678E-5
5,762E-5
3,9998E-5
5,5651E-5
5,7803E-5
6,5913E-5
6,7326E-5
5,6518E-5
5,6643E-5
4,7602E-5
6,7658E-5
5,6363E-5
3,976E-5
7,0049E-5
6,9441E-5
4,7556E-5
5,7113E-5
6,9957E-5
5,6113E-5
4,4126E-5
6,7802E-5
4,7855E-5
4,1314E-5
4,3398E-5
5,4933E-5
4,0817E-5
7,109E-5
4,1934E-5
4,0235E-5
6,5334E-5
4,9247E-5
6,682E-5
5,6085E-5
6,8846E-5
7,3881E-5
4,3934E-5
4,0595E-5
5,5405E-5
4,768E-5
6,7058E-5
5,4945E-5
4,2667E-5
7,0078E-5
6,0838E-5
5,6337E-5
5,7214E-5
5,4873E-5
7,9021E-5
3,9862E-5
7,7991E-5
6,7581E-5
4,06E-5
6,5994E-5
6,5435E-5
7,1072E-5
4,4136E-5
6,6234E-5
7,2987E-5
6,6757E-5
4,225E-5
5,1783E-5
5,8187E-5
4,3466E-5
7,9101E-5
4,391E-5
7,0878E-5
6,5709E-5
4,1186E-5
6,688E-5
5,6782E-5
6,8334E-5
7,1063E-5
6,6969E-5
5,616E-5
5,6016E-5
5,481E-5
6,7342E-5
5,9892E-5
5,7603E-5
6,7177E-5
6,7909E-5
5,6161E-5
5,7917E-5
4,2898E-5
5,7333E-5
5,5522E-5
8,3488E-5
6,7027E-5
6,6929E-5
4,3213E-5
4,0893E-5
5,9098E-5
4,497E-5
5,9775E-5
5,5744E-5
5,5922E-5
5,302E-5
1,12864E-4
1,0611E-4
8,3615E-5
6,3712E-5
1,28389E-4
1,01418E-4
1,05958E-4
7,4378E-5
4,8701E-5
4,3682E-5
6,0293E-5
1,21907E-4
1,00864E-4
1,18392E-4
8,1458E-5
1,03138E-4
7,2662E-5
7,5078E-5
9,0735E-5
9,8803E-5
1,20359E-4
6,0267E-5
8,039E-5
1,12045E-4
1,0548E-4
6,6705E-5
8,838E-5
9,4668E-5
4,6979E-5
1,07029E-4
9,8935E-5
8,7845E-5
6,6535E-5
6,1494E-5
4,1427E-5
8,9287E-5
1,00646E-4
8,2305E-5
6,1487E-5
8,1923E-5
5,4798E-5
4,2759E-5
4,1285E-5
5,6392E-5
4,222E-5
6,6611E-5
6,7711E-5
4,2201E-5
4,0057E-5
6,6931E-5
6,4081E-5
5,5432E-5
5,5971E-5
4,3897E-5
4,1573E-5
5,9118E-5
6,7671E-5
4,429E-5
7,4351E-5
5,6827E-5
4,1085E-5
4,6632E-5
6,6642E-5
6,5797E-5
4,2995E-5
4,0475E-5
6,9324E-5
6,767E-5
6,6249E-5
4,1909E-5
6,5553E-5
5,7695E-5
6,5375E-5
6,0683E-5
4,4641E-5
5,7288E-5
4,2407E-5
4,183E-5
6,6593E-5
4,2034E-5
6,0452E-5
5,5523E-5
4,2213E-5
5,4798E-5
5,6873E-5
7,0468E-5
5,7758E-5
4,3256E-5
6,7229E-5
6,617E-5
5,5589E-5
7,1204E-5
4,2818E-5
5,6003E-5
4,8891E-5
