8,88367E-4
9,30539E-4
9,43985E-4
9,59072E-4
9,31234E-4
9,79962E-4
9,00158E-4
0,001048325
8,99993E-4
0,001500202
0,001760531
0,001711934
0,002194197
0,002122794
0,002328848
0,002323877
8,97267E-4
0,003024911
0,001673752
0,001669168
0,001709441
0,001669158
0,001710933
0,001672333
0,001700945
0,001006407
0,001208954
9,37217E-4
9,24023E-4
8,67896E-4
8,77658E-4
9,04996E-4
8,74603E-4
9,05864E-4
8,75529E-4
9,21779E-4
8,93865E-4
9,13818E-4
8,63362E-4
8,69845E-4
9,41352E-4
8,72042E-4
9,96687E-4
0,001003224
0,001936749
0,001926181
0,001893321
0,001980088
0,001870898
0,001533994
9,48242E-4
9,65694E-4
9,2048E-4
0,001082553
9,22643E-4
9,15051E-4
9,36369E-4
9,94221E-4
9,59016E-4
8,92837E-4
9,39429E-4
8,6936E-4
8,90716E-4
9,10932E-4
9,14435E-4
8,98173E-4
0,001032307
9,0572E-4
9,62247E-4
9,15723E-4
9,80464E-4
9,58719E-4
8,74865E-4
0,001002715
9,18374E-4
8,72164E-4
8,59794E-4
8,6398E-4
8,72925E-4
9,32501E-4
8,6673E-4
8,92609E-4
8,61989E-4
8,74339E-4
8,85936E-4
8,89885E-4
8,89266E-4
9,15146E-4
9,07707E-4
9,40158E-4
9,09685E-4
9,76338E-4
9,18749E-4
9,8509E-4
9,85193E-4
0,001038074
8,64843E-4
8,55232E-4
9,3637E-4
9,47905E-4
8,92803E-4
8,86409E-4
9,42423E-4
9,09361E-4
8,88676E-4
9,0838E-4
8,73518E-4
8,72538E-4
8,88204E-4
8,802E-4
9,50009E-4
9,28821E-4
8,70022E-4
8,74375E-4
8,48733E-4
8,40721E-4
8,75634E-4
8,91908E-4
8,64267E-4
9,08406E-4
9,43842E-4
8,80153E-4
8,61112E-4
9,2266E-4
8,89224E-4
8,83432E-4
8,31213E-4
8,61801E-4
8,43298E-4
8,34998E-4
9,27622E-4
8,79026E-4
8,53044E-4
8,43484E-4
8,49737E-4
8,9529E-4
8,8631E-4
9,17227E-4
8,52273E-4
0,001521876
0,001001212
0,001502155
9,97424E-4
9,18165E-4
8,82015E-4
9,98681E-4
8,60035E-4
9,06977E-4
9,56528E-4
9,0577E-4
8,55887E-4
8,66012E-4
9,04751E-4
8,36763E-4
8,78173E-4
9,49377E-4
8,60557E-4
0,001019736
8,49917E-4
0,001088174
0,001699155
0,001694311
0,001675058
0,00168823
0,001696261
0,001731549
0,001667174
0,001683215
8,79796E-4
8,64086E-4
9,23798E-4
9,15213E-4
8,96844E-4
8,51987E-4
9,05055E-4
9,28235E-4
9,86778E-4
7,99986E-4
8,86327E-4
8,93269E-4
9,01125E-4
9,0041E-4
8,8771E-4
8,70032E-4
8,47535E-4
9,72876E-4
8,8651E-4
8,04871E-4
8,64277E-4
8,46104E-4
8,21877E-4
9,10624E-4
8,37316E-4
8,69113E-4
8,80071E-4
8,37471E-4
8,58742E-4
8,62498E-4
8,83171E-4
8,48156E-4
8,69924E-4
8,35082E-4
8,28172E-4
8,76347E-4
8,84259E-4
9,17853E-4
8,57002E-4
8,9632E-4
9,17837E-4
8,46543E-4
9,46457E-4
9,60755E-4
9,43689E-4
8,68321E-4
8,49976E-4
8,92268E-4
8,5823E-4
9,38037E-4
9,45923E-4
9,16231E-4
8,88007E-4
9,26027E-4
9,03569E-4
8,7854E-4
8,77304E-4
9,75478E-4
9,76921E-4
9,12642E-4
9,78716E-4
0,001030483
0,001008979
0,001013822
0,001004005
0,001122954
0,001009226
0,001078639
0,001242438
0,001147359
0,001067153
0,001031629
0,001114305
0,001109478
0,001147981
0,00105606
0,001038393
0,001124345
0,001128283
0,001124531
0,001135905
0,00114415
0,00109292
0,001096596
0,001074565
0,001030496
0,001051461
0,001106971
0,001043625
0,001090916
0,001131539
0,001076072
0,00111437
0,001010841
0,001014266
0,001110392
0,00116593
0,001121285
0,001130969
0,001053342
0,001054439
0,001177054
0,001071409
0,001090257
0,001233119
0,001089534
0,001054834
0,001166313
0,001083543
0,00113605
0,00112461
0,001149209
0,001044205
0,001099493
0,001075642
0,001120958
0,001125334
0,001099378
0,001198599
0,001144333
0,001092592
0,001048825
0,001076979
0,001111025
0,001010985
0,001077775
0,001080566
0,001028108
0,001103064
0,001043021
0,001029877
0,00103502
0,001019301
0,001120346
0,001058269
0,00107846
0,001105863
0,001122433
0,001128033
0,001084555
0,001032975
0,001068359
0,001113106
0,001045739
0,001056558
0,001053119
0,001058821
0,001060288
0,001026675
0,001040441
0,001018962
0,001029368
0,001033475
0,001044068
0,001028968
0,001093454
0,001113671
0,001033285
0,001058631
0,001077255
0,001016122
0,001032181
0,001107092
0,001097524
0,001115154
0,001122855
0,00116506
0,001024298
0,001057132
0,001013624
0,001044389
0,001035862
0,001016033
0,001040369
0,001116539
0,00110508
0,001180622
0,001148713
0,001109364
0,001075096
0,001009801
0,001022968
0,001023743
0,001110362
0,001025891
0,001048507
0,001039776
0,001090156
0,001075767
0,001011212
0,00101545
0,001043097
0,0010343
0,001047387
0,001025711
0,001032177
0,001031316
0,001040242
0,001081179
0,001182406
0,001083764
0,001170793
0,001088427
0,001039395
0,001097089
0,001067807
0,001069562
0,00112294
0,00118311
0,001359407
0,001024441
0,001010214
0,001197465
0,001043782
0,001053503
0,00107237
0,001000771
0,001066091
0,001043494
0,001076622
0,001079311
0,001049965
0,001063788
0,001108797
0,001270618
0,001176769
0,00111767
0,001081753
0,001079716
0,001117365
0,001092646
0,001134735
0,001072004
0,001111909
0,00112441
0,001087924
0,001038027
0,00105475
0,001025027
0,001022388
0,001053218
0,001087747
0,001060052
0,001052311
0,001062486
0,001062205
0,001072583
0,001099194
0,001077197
0,001082756
0,001159821
0,001174127
0,001090777
0,001043396
0,001071711
9,73139E-4
0,001030067
0,001071384
0,001027709
0,001185591
0,001090036
0,001092456
0,001078305
0,001104428
0,001175426
0,001126061
0,001176368
0,001103659
0,001163119
0,003716871
9,18331E-4
8,72058E-4
8,5126E-4
9,57175E-4
8,85652E-4
9,32799E-4
9,62471E-4
8,6679E-4
9,55859E-4
8,81286E-4
9,21199E-4
8,6785E-4
9,62549E-4
9,60468E-4
9,3592E-4
9,57737E-4
9,21083E-4
9,11739E-4
0,001041931
9,95805E-4
0,001040159
8,89233E-4
8,72042E-4
9,16048E-4
8,54434E-4
9,48807E-4
8,75935E-4
9,02474E-4
8,84362E-4
9,9058E-4
9,67015E-4
9,06797E-4
8,93502E-4
9,13767E-4
8,77109E-4
8,68714E-4
9,07472E-4
9,44428E-4
9,65281E-4
8,85619E-4
9,36437E-4
8,80885E-4
8,62603E-4
8,87083E-4
8,71421E-4
9,51467E-4
8,69274E-4
8,69866E-4
9,29722E-4
9,14141E-4
8,27482E-4
8,55468E-4
8,73281E-4
9,52951E-4
9,44988E-4
8,94651E-4
9,52682E-4
8,94418E-4
9,01351E-4
9,24832E-4
9,60284E-4
9,85316E-4
0,001023856
0,001091872
0,001017277
9,65618E-4
0,001128968
9,47782E-4
9,44838E-4
9,52062E-4
9,22494E-4
0,001121875
0,001013446
9,73244E-4
8,84605E-4
9,74343E-4
9,81211E-4
9,03747E-4
9,06783E-4
8,94627E-4
8,78675E-4
8,73271E-4
9,35554E-4
9,26769E-4
9,09953E-4
8,72897E-4
9,25635E-4
9,13366E-4
9,11647E-4
8,38388E-4
0,001022381
8,45757E-4
8,60004E-4
8,79125E-4
9,09166E-4
9,34095E-4
8,91218E-4
9,3763E-4
8,77072E-4
9,50719E-4
8,89374E-4
8,97695E-4
8,82527E-4
8,73829E-4
0,001135923
9,4408E-4
9,67458E-4
9,37667E-4
8,55252E-4
9,57612E-4
9,44505E-4
9,29348E-4
8,82586E-4
8,95181E-4
8,8967E-4
9,17752E-4
9,25426E-4
9,34608E-4
8,96096E-4
9,47373E-4
8,87097E-4
8,66644E-4
8,62837E-4
8,84935E-4
9,093E-4
9,00642E-4
8,74302E-4
8,74044E-4
8,94608E-4
8,65986E-4
9,0472E-4
9,52531E-4
9,88601E-4
9,49489E-4
9,79919E-4
9,9126E-4
8,75082E-4
8,46335E-4
8,85611E-4
8,50103E-4
8,26885E-4
8,63329E-4
8,61496E-4
8,94298E-4
8,71589E-4
8,90309E-4
9,05548E-4
9,40417E-4
9,57053E-4
9,09774E-4
9,09162E-4
9,09392E-4
8,88354E-4
9,17208E-4
8,84561E-4
9,25015E-4
9,28213E-4
8,61297E-4
9,08976E-4
8,59161E-4
8,98359E-4
9,03004E-4
9,26432E-4
9,17087E-4
9,1902E-4
9,43894E-4
9,56835E-4
9,02586E-4
8,99363E-4
8,62923E-4
8,65641E-4
9,21133E-4
9,20131E-4
9,26669E-4
9,17815E-4
9,17506E-4
8,82859E-4
9,77471E-4
8,87288E-4
8,83637E-4
9,45748E-4
8,68275E-4
9,04103E-4
8,79855E-4
9,22376E-4
8,69685E-4
8,7121E-4
8,81427E-4
9,21595E-4
9,17327E-4
8,23966E-4
9,38225E-4
9,20122E-4
9,45643E-4
9,24157E-4
0,001011169
8,822E-4
8,94856E-4
8,67646E-4
8,80458E-4
8,68286E-4
8,24277E-4
8,46699E-4
8,87312E-4
9,13285E-4
8,66384E-4
9,79489E-4
9,39807E-4
9,03021E-4
8,37042E-4
8,82496E-4
8,43452E-4
8,95686E-4
9,28827E-4
8,76594E-4
8,84496E-4
8,8112E-4
8,90241E-4
8,85208E-4
9,02678E-4
8,91732E-4
9,05702E-4
8,99898E-4
9,15985E-4
8,9017E-4
9,21289E-4
8,63541E-4
8,71499E-4
0,001014203
9,28822E-4
9,17769E-4
9,21167E-4
8,4892E-4
8,34134E-4
9,83733E-4
9,86193E-4
8,98332E-4
9,05195E-4
8,69182E-4
9,34823E-4
9,58405E-4
9,65626E-4
8,63178E-4
9,40111E-4
8,81858E-4
9,88531E-4
9,6804E-4
8,83541E-4
9,18721E-4
9,04876E-4
8,66174E-4
8,89047E-4
8,79524E-4
8,79991E-4
8,55408E-4
8,77379E-4
8,61545E-4
8,8999E-4
8,29607E-4
8,48034E-4
8,5968E-4
8,34007E-4
8,83298E-4
0,001027632
0,001018438
9,43834E-4
9,1685E-4
0,001045185
9,19759E-4
8,47107E-4
8,78077E-4
8,9661E-4
9,27522E-4
9,35128E-4
9,18983E-4
8,7115E-4
9,413E-4
8,63731E-4
8,7758E-4
8,78269E-4
8,65568E-4
9,56972E-4
8,75308E-4
8,66864E-4
8,64659E-4
8,89022E-4
8,70538E-4
8,30972E-4
9,40212E-4
9,22391E-4
8,9182E-4
8,88853E-4
9,29012E-4
9,11801E-4
8,75725E-4
8,71983E-4
8,81872E-4
8,94446E-4
9,11872E-4
9,23601E-4
9,98859E-4
9,42613E-4
8,82862E-4
9,19531E-4
8,65701E-4
8,80004E-4
8,93696E-4
8,86507E-4
8,84642E-4
8,59147E-4
9,05347E-4
9,27653E-4
8,76048E-4
9,15418E-4
9,80052E-4
8,99362E-4
9,23063E-4
9,31546E-4
8,81864E-4
8,61694E-4
8,87276E-4
8,36832E-4
9,84247E-4
9,5344E-4
9,16396E-4
9,2351E-4
9,01703E-4
9,13712E-4
9,08629E-4
8,77296E-4
8,75904E-4
9,46851E-4
9,14725E-4
8,86826E-4
8,76279E-4
8,71057E-4
9,47524E-4
9,8559E-4
8,76012E-4
8,71476E-4
8,86801E-4
9,17488E-4
9,07923E-4
8,83762E-4
8,52972E-4
9,39173E-4
8,98825E-4
8,60941E-4
9,57866E-4
9,13885E-4
8,99534E-4
9,10261E-4
8,93095E-4
9,12793E-4
8,71055E-4
8,75783E-4
8,66836E-4
8,55767E-4
8,71777E-4
9,20092E-4
9,6395E-4
9,22963E-4
9,47803E-4
9,22468E-4
9,08756E-4
9,74399E-4
9,15976E-4
9,1993E-4
9,08017E-4
0,001006243
8,6697E-4
8,98875E-4
8,86764E-4
8,67797E-4
8,42961E-4
0,001043079
9,64939E-4
9,45781E-4
9,01809E-4
8,68404E-4
9,04185E-4
9,09349E-4
8,78433E-4
9,86621E-4
8,7545E-4
9,22965E-4
8,88964E-4
8,94155E-4
9,9227E-4
9,10189E-4
9,0071E-4
8,98437E-4
9,12991E-4
9,77646E-4
8,98903E-4
9,15532E-4
9,18869E-4
9,45137E-4
9,28295E-4
8,6935E-4
8,44413E-4
8,66514E-4
8,8991E-4
8,7136E-4
8,55567E-4
8,82762E-4
8,51262E-4
8,35307E-4
8,46796E-4
8,73506E-4
8,93635E-4
8,63789E-4
8,38516E-4
9,0818E-4
8,6217E-4
8,5723E-4
0,001009579
8,9676E-4
0,001084977
9,70221E-4
0,003585267
9,03257E-4
8,61445E-4
9,65485E-4
9,38157E-4
8,81245E-4
8,48991E-4
8,9931E-4
8,20473E-4
8,49375E-4
8,84545E-4
8,62654E-4
8,63053E-4
8,74317E-4
8,45963E-4
8,37955E-4
8,97225E-4
0,001034596
9,27368E-4
8,71606E-4
9,68738E-4
8,72589E-4
8,84088E-4
9,51823E-4
9,25044E-4
8,62537E-4
8,58141E-4
9,03213E-4
9,02396E-4
8,9726E-4
8,78624E-4
9,10396E-4
8,45511E-4
9,00443E-4
8,40638E-4
8,76867E-4
8,46826E-4
8,70373E-4
8,54526E-4
9,3675E-4
8,48172E-4
8,42139E-4
9,85299E-4
9,14509E-4
9,05282E-4
9,01381E-4
8,98617E-4
9,31614E-4
8,58659E-4
9,59903E-4
9,70719E-4
8,9662E-4
9,81566E-4
9,44935E-4
8,9952E-4
8,90267E-4
8,57497E-4
8,9469E-4
8,42481E-4
9,65507E-4
9,04862E-4
9,46071E-4
9,18307E-4
9,32305E-4
9,08189E-4
9,5758E-4
8,94583E-4
9,37916E-4
9,59018E-4
9,39025E-4
8,81002E-4
0,001000324
0,001034707
9,25426E-4
8,49187E-4
8,55712E-4
9,64606E-4
9,01512E-4
9,7449E-4
8,60905E-4
9,15496E-4
8,75507E-4
9,17369E-4
8,60501E-4
0,001020972
9,56677E-4
9,98181E-4
9,06054E-4
9,61989E-4
9,08833E-4
8,89761E-4
9,15135E-4
9,62923E-4
8,8555E-4
9,18137E-4
9,5586E-4
8,85583E-4
9,00738E-4
9,44085E-4
9,14835E-4
9,67472E-4
9,38425E-4
8,78566E-4
8,64184E-4
8,43266E-4
8,41522E-4
8,64751E-4
8,71856E-4
8,63142E-4
9,10157E-4
9,45353E-4
9,04581E-4
8,35039E-4
0,001021377
8,98146E-4
9,30611E-4
8,51013E-4
8,81838E-4
9,51619E-4
8,37276E-4
9,55207E-4
9,61804E-4
9,26163E-4
8,98534E-4
9,99925E-4
8,85996E-4
8,9955E-4
8,80619E-4
9,11149E-4
9,84595E-4
9,0683E-4
9,18107E-4
8,72753E-4
8,94764E-4
8,79301E-4
9,30608E-4
8,81793E-4
8,93864E-4
8,60963E-4
0,001242768
0,001660913
0,001683783
0,001663384
0,001701001
0,001661478
0,001683435
9,39715E-4
9,59149E-4
8,71403E-4
8,51241E-4
8,79822E-4
9,38963E-4
8,79852E-4
9,05865E-4
8,84817E-4
8,52624E-4
9,58783E-4
8,60196E-4
8,64929E-4
9,22745E-4
8,88882E-4
9,64309E-4
9,6359E-4
9,35071E-4
9,57681E-4
8,48681E-4
8,56727E-4
8,25829E-4
8,57545E-4
9,99026E-4
9,13172E-4
8,65472E-4
8,50355E-4
8,01532E-4
8,64309E-4
9,21971E-4
9,19484E-4
8,31501E-4
8,61295E-4
8,18026E-4
8,92132E-4
8,66377E-4
8,31956E-4
8,53476E-4
8,35931E-4
8,31381E-4
9,26543E-4
9,07155E-4
8,29748E-4
8,64254E-4
8,50158E-4
9,31455E-4
9,14858E-4
8,73774E-4
8,61484E-4
8,62313E-4
8,61577E-4
8,46751E-4
8,68904E-4
8,7161E-4
9,00985E-4
8,96059E-4
8,65077E-4
9,04315E-4
9,74967E-4
8,12227E-4
9,13032E-4
9,53743E-4
9,70909E-4
0,001019272
8,47075E-4
8,71909E-4
8,51898E-4
9,29142E-4
8,69863E-4
8,60682E-4
8,70425E-4
8,79895E-4
8,84369E-4
8,81869E-4
8,28738E-4
8,25909E-4
9,07555E-4
9,20707E-4
