7,5741E-5
7,6963E-5
7,9024E-5
7,7699E-5
7,9449E-5
7,8062E-5
8,0394E-5
7,8959E-5
7,9147E-5
7,957E-5
7,6223E-5
7,7736E-5
8,1729E-5
7,7203E-5
7,7845E-5
7,6965E-5
7,9219E-5
7,9317E-5
9,5247E-5
8,101E-5
7,6813E-5
7,7546E-5
7,898E-5
8,4341E-5
8,0499E-5
8,0743E-5
7,8501E-5
7,6155E-5
7,7962E-5
7,8934E-5
7,6023E-5
7,7045E-5
7,6256E-5
7,6265E-5
8,0419E-5
7,6422E-5
7,8032E-5
8,0428E-5
7,7862E-5
8,0541E-5
8,0147E-5
7,799E-5
7,9227E-5
7,8773E-5
7,8573E-5
7,8726E-5
7,9313E-5
7,8197E-5
7,8242E-5
7,9492E-5
7,9543E-5
7,9766E-5
7,9838E-5
7,9184E-5
7,9074E-5
7,738E-5
8,6079E-5
7,978E-5
7,8811E-5
7,8939E-5
8,1902E-5
7,8255E-5
8,0191E-5
7,9049E-5
7,9443E-5
7,8949E-5
8,173E-5
7,8579E-5
8,0991E-5
7,8137E-5
8,1678E-5
7,9385E-5
7,4693E-5
7,7111E-5
7,6443E-5
7,7083E-5
8,0398E-5
8,0953E-5
8,3018E-5
7,9736E-5
7,9181E-5
8,1433E-5
7,9874E-5
7,8322E-5
8,0135E-5
8,1308E-5
8,1278E-5
8,231E-5
7,8995E-5
8,1579E-5
7,9303E-5
7,9889E-5
7,8473E-5
8,0001E-5
8,1304E-5
8,1505E-5
7,7285E-5
7,8409E-5
7,7699E-5
7,5802E-5
7,6543E-5
7,782E-5
7,6378E-5
7,8152E-5
8,0227E-5
7,7711E-5
8,1949E-5
8,0837E-5
7,7435E-5
8,2454E-5
8,1417E-5
8,6628E-5
7,761E-5
7,5485E-5
7,6107E-5
7,6801E-5
7,7544E-5
1,06743E-4
8,7219E-5
7,9889E-5
8,1341E-5
7,659E-5
8,1338E-5
7,7216E-5
7,768E-5
7,6611E-5
7,6434E-5
7,6447E-5
7,8637E-5
8,0495E-5
7,9931E-5
7,7004E-5
7,5306E-5
7,8752E-5
7,8452E-5
7,945E-5
7,6688E-5
7,5431E-5
7,6942E-5
7,8334E-5
7,911E-5
7,653E-5
7,8653E-5
7,8726E-5
7,6893E-5
7,7373E-5
8,2207E-5
7,7915E-5
7,9562E-5
1,12659E-4
7,8951E-5
7,7445E-5
7,8582E-5
7,8709E-5
7,8657E-5
7,6966E-5
8,1782E-5
7,8494E-5
7,9671E-5
7,8409E-5
7,8821E-5
8,057E-5
8,1178E-5
7,9621E-5
7,7061E-5
8,0491E-5
7,6443E-5
8,3117E-5
9,3206E-5
7,8498E-5
7,8385E-5
7,7485E-5
7,8681E-5
7,7783E-5
7,6243E-5
7,577E-5
7,7175E-5
7,9687E-5
8,182E-5
7,8711E-5
7,8112E-5
7,8555E-5
7,8317E-5
8,2261E-5
8,0635E-5
7,9395E-5
7,8785E-5
7,6923E-5
7,8361E-5
7,7155E-5
7,698E-5
7,866E-5
7,8257E-5
7,9374E-5
7,7496E-5
7,8664E-5
7,6272E-5
7,6558E-5
7,607E-5
8,1607E-5
7,6807E-5
7,6174E-5
7,7228E-5
7,559E-5
8,8196E-5
7,7591E-5
7,7254E-5
7,7918E-5
7,7241E-5
8,0379E-5
8,0726E-5
7,9682E-5
