7,2642E-5
7,2351E-5
8,5473E-5
8,9954E-5
7,3165E-5
7,2059E-5
7,2296E-5
7,2524E-5
7,374E-5
9,9291E-5
7,4037E-5
7,1841E-5
7,2382E-5
7,2128E-5
7,3047E-5
7,2884E-5
7,3406E-5
7,2052E-5
7,5139E-5
7,1671E-5
7,3155E-5
7,1612E-5
7,413E-5
7,1226E-5
7,4211E-5
7,0031E-5
7,3471E-5
7,0725E-5
7,3313E-5
7,2398E-5
7,4302E-5
7,3031E-5
7,2199E-5
6,9588E-5
7,2247E-5
7,433E-5
7,2578E-5
7,2522E-5
7,1761E-5
7,007E-5
7,1066E-5
6,919E-5
6,8258E-5
7,4703E-5
7,1599E-5
7,3613E-5
7,5713E-5
7,1343E-5
7,3756E-5
7,1355E-5
7,1984E-5
8,0715E-5
7,6191E-5
7,0587E-5
7,6184E-5
7,072E-5
7,3898E-5
7,4026E-5
7,3556E-5
7,3087E-5
7,2711E-5
7,1889E-5
7,1014E-5
7,3005E-5
7,3116E-5
8,0899E-5
7,1634E-5
7,1938E-5
7,2562E-5
7,1058E-5
7,1226E-5
7,3484E-5
7,345E-5
7,0826E-5
7,2565E-5
7,1829E-5
7,4723E-5
7,2696E-5
7,1722E-5
7,0157E-5
7,0332E-5
7,0066E-5
7,1325E-5
7,4832E-5
7,1081E-5
7,0991E-5
7,0317E-5
6,6017E-5
7,0958E-5
7,2196E-5
7,4947E-5
6,9573E-5
7,3353E-5
8,8913E-5
7,3951E-5
7,4016E-5
7,2944E-5
8,2691E-5
7,1738E-5
7,2202E-5
7,1515E-5
7,2764E-5
7,2108E-5
7,187E-5
7,5344E-5
7,039E-5
7,0504E-5
7,2133E-5
7,2137E-5
7,2026E-5
6,9412E-5
7,0703E-5
7,0432E-5
7,157E-5
7,1802E-5
7,3544E-5
7,1099E-5
7,1509E-5
7,4621E-5
7,0366E-5
7,1055E-5
7,1105E-5
8,1368E-5
7,018E-5
7,1973E-5
7,216E-5
7,6014E-5
7,096E-5
7,172E-5
7,11E-5
7,1479E-5
7,132E-5
7,1189E-5
7,1669E-5
7,0119E-5
7,1969E-5
7,4384E-5
7,2516E-5
7,136E-5
7,4214E-5
7,8157E-5
7,4697E-5
7,835E-5
7,2211E-5
7,2034E-5
7,1843E-5
7,2646E-5
7,0256E-5
6,8931E-5
7,0471E-5
6,9529E-5
7,1783E-5
6,8828E-5
7,0745E-5
7,1327E-5
8,3376E-5
7,0069E-5
6,9882E-5
7,0359E-5
6,9059E-5
7,0576E-5
7,1511E-5
7,0436E-5
7,4446E-5
6,9419E-5
6,9693E-5
7,0484E-5
7,3873E-5
7,1217E-5
7,0189E-5
7,0259E-5
6,8826E-5
7,3885E-5
7,0825E-5
6,942E-5
7,1905E-5
7,0892E-5
7,1028E-5
6,9235E-5
7,0645E-5
7,1434E-5
7,0472E-5
7,0005E-5
7,1E-5
6,8958E-5
7,0181E-5
7,1622E-5
7,3697E-5
7,3299E-5
7,4904E-5
7,0516E-5
6,9794E-5
7,2507E-5
7,1179E-5
7,0195E-5
7,4256E-5
6,9727E-5
7,4116E-5
7,4773E-5
7,085E-5
7,0084E-5
7,0384E-5
7,0928E-5
6,9323E-5
6,9901E-5
7,2147E-5
7,061E-5
