3,05179E-4
3,07052E-4
3,04231E-4
2,97434E-4
3,10605E-4
2,97338E-4
3,05839E-4
3,00171E-4
3,0483E-4
3,08196E-4
2,99055E-4
2,98119E-4
3,01209E-4
2,9462E-4
3,0421E-4
3,04974E-4
2,97499E-4
2,95638E-4
3,06039E-4
3,35962E-4
3,08827E-4
3,05416E-4
3,04993E-4
3,02668E-4
2,95201E-4
2,93716E-4
2,96008E-4
2,97554E-4
2,9746E-4
2,97417E-4
2,97976E-4
3,06397E-4
3,02708E-4
2,99416E-4
2,95603E-4
3,08207E-4
3,0211E-4
3,0729E-4
3,07221E-4
3,02148E-4
3,11212E-4
3,06443E-4
