7,4794E-5
7,8557E-5
7,5847E-5
7,7035E-5
7,8223E-5
8,117E-5
7,658E-5
7,7056E-5
7,7643E-5
7,6537E-5
7,7165E-5
7,663E-5
7,7328E-5
7,8001E-5
