8,12853E-4
8,85131E-4
7,916E-4
9,48677E-4
9,08028E-4
0,001103994
0,001038832
9,621E-4
7,46396E-4
8,31946E-4
0,001008056
8,75474E-4
7,91338E-4
8,13004E-4
0,003146733
7,64106E-4
8,4225E-4
7,65743E-4
9,0989E-4
9,321E-4
9,02635E-4
9,34382E-4
9,30121E-4
9,4768E-4
9,47652E-4
9,18497E-4
9,42146E-4
9,67174E-4
8,6641E-4
9,7625E-4
9,90258E-4
8,91576E-4
7,86091E-4
7,3801E-4
9,42747E-4
0,001039654
7,84719E-4
6,69436E-4
9,85855E-4
7,87168E-4
9,57636E-4
9,16512E-4
6,71245E-4
6,56131E-4
7,22308E-4
7,7077E-4
6,78758E-4
6,93801E-4
6,86212E-4
8,73359E-4
8,43781E-4
7,16198E-4
7,85968E-4
7,96571E-4
8,6242E-4
7,83949E-4
7,92664E-4
7,19195E-4
8,28246E-4
7,62334E-4
6,32424E-4
6,81118E-4
9,16771E-4
9,35819E-4
9,0565E-4
8,93161E-4
8,12287E-4
0,001416991
0,001816166
9,01842E-4
8,78976E-4
7,50798E-4
0,001041033
9,52129E-4
6,42971E-4
7,06377E-4
7,84455E-4
8,61464E-4
9,26655E-4
6,79649E-4
7,25852E-4
9,84244E-4
8,92976E-4
9,36072E-4
9,60267E-4
8,64361E-4
9,06687E-4
9,57465E-4
8,957E-4
8,61691E-4
9,2204E-4
9,22057E-4
9,11195E-4
9,2915E-4
8,55668E-4
8,74476E-4
0,001051904
7,37657E-4
7,2293E-4
7,55228E-4
8,29143E-4
6,87555E-4
8,3116E-4
7,62974E-4
7,04898E-4
8,52886E-4
8,42894E-4
6,55629E-4
8,60688E-4
8,18317E-4
7,59228E-4
0,001282191
0,001127646
5,99248E-4
6,55946E-4
9,128E-4
9,29684E-4
9,06018E-4
9,32979E-4
9,24311E-4
9,08607E-4
9,93404E-4
9,61093E-4
8,9795E-4
9,59728E-4
7,94581E-4
0,001069782
8,27315E-4
0,001081617
8,67997E-4
7,68406E-4
7,82527E-4
7,37822E-4
7,00883E-4
9,19773E-4
6,75862E-4
8,45434E-4
0,001331035
0,00137151
0,001323891
0,001152463
8,49541E-4
8,15533E-4
6,587E-4
7,35464E-4
8,13212E-4
7,9531E-4
8,86867E-4
7,80219E-4
8,13932E-4
8,61427E-4
7,81583E-4
6,14603E-4
7,1098E-4
8,70988E-4
6,76725E-4
0,001034567
9,12034E-4
0,001027534
0,001325552
8,08459E-4
0,001559637
0,001214704
0,001335802
0,001265296
0,001548165
0,001565887
9,5603E-4
0,001214519
0,001020559
0,001163191
0,001033049
9,53528E-4
0,011379854
7,82015E-4
8,01157E-4
7,57117E-4
6,94689E-4
6,95596E-4
8,77413E-4
9,26104E-4
6,30837E-4
8,10866E-4
6,91032E-4
7,80145E-4
7,88554E-4
7,31292E-4
7,70348E-4
7,34467E-4
7,60395E-4
7,58253E-4
7,7358E-4
8,47379E-4
7,99861E-4
7,70968E-4
8,08746E-4
8,12965E-4
7,48648E-4
9,47147E-4
7,94242E-4
0,001078333
6,91629E-4
6,89115E-4
7,27098E-4
0,001074439
0,001002499
9,94666E-4
9,06819E-4
9,0078E-4
0,001047558
8,96474E-4
6,63116E-4
6,84678E-4
7,70053E-4
6,50623E-4
9,30422E-4
6,8263E-4
7,13441E-4
7,87095E-4
7,51226E-4
7,29349E-4
8,32416E-4
8,09734E-4
8,08991E-4
6,72697E-4
7,0674E-4
8,07525E-4
7,67161E-4
9,41009E-4
8,86313E-4
9,58769E-4
7,18892E-4
7,83923E-4
9,39152E-4
0,001125062
9,55981E-4
9,23771E-4
9,34292E-4
0,001836539
6,91508E-4
8,07376E-4
8,4968E-4
7,72092E-4
9,52607E-4
0,001182881
7,03892E-4
6,99294E-4
6,56676E-4
8,0073E-4
9,45972E-4
8,88434E-4
8,73772E-4
9,07586E-4
8,57096E-4
9,45887E-4
9,22018E-4
9,6388E-4
9,10237E-4
9,55861E-4
9,71194E-4
9,07829E-4
9,54057E-4
9,48946E-4
9,101E-4
9,34321E-4
6,63043E-4
7,13379E-4
7,15129E-4
7,01538E-4
8,36956E-4
7,804E-4
7,39886E-4
7,47842E-4
9,83925E-4
0,001003058
7,41228E-4
7,98288E-4
7,81165E-4
9,92618E-4
8,57627E-4
8,19932E-4
7,66802E-4
7,22464E-4
7,97023E-4
6,97131E-4
6,50993E-4
8,70529E-4
8,32757E-4
8,17181E-4
8,83907E-4
9,61979E-4
0,001042079
0,001011849
0,00105547
0,001089715
9,53745E-4
8,22222E-4
9,24214E-4
0,001095756
0,001136087
9,4651E-4
0,001542761
8,82065E-4
7,92535E-4
7,0277E-4
7,19198E-4
6,88178E-4
8,39887E-4
8,54854E-4
8,97573E-4
8,20852E-4
7,77363E-4
9,19245E-4
0,001003138
8,60693E-4
0,0010227
9,78663E-4
9,76004E-4
9,93597E-4
9,40117E-4
8,79514E-4
8,80304E-4
8,99376E-4
0,001006781
0,001079693
8,34282E-4
7,90716E-4
8,9176E-4
0,001074413
7,41109E-4
0,003774086
0,003903536
8,44304E-4
8,017E-4
8,38907E-4
7,79485E-4
7,39102E-4
7,35081E-4
0,001004722
7,68711E-4
7,79886E-4
6,77041E-4
8,62603E-4
8,08136E-4
7,07479E-4
8,14667E-4
7,57255E-4
8,28875E-4
9,18781E-4
6,62608E-4
8,8162E-4
8,99106E-4
7,53909E-4
6,62912E-4
7,0384E-4
7,18099E-4
7,54701E-4
7,85644E-4
8,02449E-4
7,0824E-4
6,93879E-4
8,75426E-4
7,25646E-4
8,63225E-4
7,46467E-4
7,92045E-4
7,09179E-4
9,86565E-4
9,47707E-4
9,63909E-4
8,29267E-4
7,2829E-4
8,27517E-4
7,51843E-4
6,78795E-4
6,93638E-4
6,3618E-4
0,001151829
0,00135669
8,07706E-4
0,001072191
6,7392E-4
6,00057E-4
7,90789E-4
9,0938E-4
6,35912E-4
7,99124E-4
7,56767E-4
7,85842E-4
7,88357E-4
7,87697E-4
8,06874E-4
8,78542E-4
7,25987E-4
7,70896E-4
0,001009673
8,00624E-4
6,85047E-4
0,001024671
0,001005598
0,001042083
9,30186E-4
0,001017003
9,58367E-4
8,06037E-4
7,26622E-4
6,96585E-4
9,17643E-4
9,33086E-4
9,25246E-4
8,71739E-4
8,57697E-4
9,56682E-4
8,89466E-4
8,52831E-4
9,02493E-4
8,53217E-4
8,63243E-4
9,32793E-4
8,90139E-4
9,08186E-4
8,91818E-4
6,81207E-4
9,37603E-4
0,001144828
9,85265E-4
8,08744E-4
7,70129E-4
8,0031E-4
8,84255E-4
6,986E-4
7,56961E-4
7,91519E-4
8,34145E-4
7,02195E-4
0,001052066
9,87661E-4
0,001005529
7,3259E-4
8,52246E-4
6,84159E-4
9,29311E-4
8,2473E-4
8,34856E-4
9,7353E-4
8,49218E-4
9,53345E-4
8,95844E-4
7,62204E-4
8,81088E-4
9,1602E-4
9,02465E-4
9,05767E-4
9,07496E-4
9,67076E-4
8,71504E-4
9,64223E-4
9,05633E-4
9,32842E-4
9,1056E-4
9,11164E-4
9,43118E-4
0,001458979
0,001096559
8,52751E-4
8,94486E-4
9,75434E-4
8,9032E-4
9,30687E-4
9,30723E-4
8,68885E-4
9,93289E-4
0,001057312
0,001022007
9,29701E-4
0,001001955
9,08928E-4
9,51782E-4
9,27389E-4
8,68275E-4
8,45809E-4
7,98962E-4
9,21235E-4
9,49242E-4
8,753E-4
8,92414E-4
9,82019E-4
9,4347E-4
9,6267E-4
0,001043218
0,001347079
0,001221985
0,00100503
0,00100996
0,001045707
0,001202893
0,001102198
0,00117221
0,001241555
0,001116074
0,001006208
0,001105243
9,76259E-4
9,62535E-4
0,001057552
0,00109485
0,001632522
0,001092897
0,001165784
9,91566E-4
9,75338E-4
0,001198113
0,001218782
9,82512E-4
9,96916E-4
0,001024124
0,001132716
0,001054241
0,001253795
9,20511E-4
0,004226115
8,38372E-4
8,63627E-4
9,22394E-4
8,77777E-4
8,8094E-4
0,001162436
0,001233646
0,001214174
0,001298889
0,001169417
0,001249706
0,001103032
0,00127034
8,72787E-4
9,64232E-4
6,67178E-4
0,001218911
0,001255
0,001075358
7,94425E-4
9,93733E-4
8,58987E-4
9,93215E-4
6,14298E-4
7,1098E-4
7,93685E-4
7,43533E-4
7,77349E-4
8,07315E-4
7,56229E-4
8,44945E-4
7,01146E-4
7,27569E-4
6,54717E-4
8,75746E-4
7,44329E-4
7,84488E-4
9,46178E-4
7,39538E-4
7,16488E-4
8,29182E-4
8,58066E-4
0,001033841
6,11392E-4
7,88642E-4
8,75506E-4
7,78058E-4
8,58815E-4
8,54314E-4
7,79814E-4
8,99549E-4
8,77673E-4
8,8874E-4
0,001230686
9,85265E-4
0,001323047
9,46916E-4
7,96761E-4
8,97495E-4
9,26335E-4
8,42436E-4
8,94217E-4
8,80951E-4
0,001000362
9,27467E-4
9,47189E-4
8,22442E-4
9,6352E-4
8,37647E-4
8,02755E-4
8,79398E-4
8,63966E-4
8,33832E-4
8,65178E-4
8,88467E-4
7,60422E-4
8,88229E-4
9,59735E-4
9,24048E-4
8,79585E-4
0,00101743
7,41866E-4
7,04102E-4
7,89347E-4
7,67141E-4
7,74218E-4
6,27517E-4
7,40602E-4
7,99201E-4
8,69659E-4
9,05914E-4
9,76672E-4
8,9107E-4
9,11218E-4
9,07162E-4
0,001019174
8,53598E-4
9,7692E-4
6,58043E-4
9,95063E-4
7,20927E-4
8,20232E-4
7,37661E-4
7,92163E-4
7,63687E-4
8,51241E-4
0,001010234
0,001048973
8,85021E-4
8,1394E-4
9,53889E-4
9,15285E-4
0,001014642
9,85376E-4
9,12565E-4
9,66448E-4
8,9836E-4
9,48178E-4
9,47245E-4
8,89737E-4
6,64069E-4
0,001075725
0,001329252
0,001307432
8,17839E-4
6,763E-4
6,93268E-4
0,001064352
9,20412E-4
0,002696722
0,001554433
6,75898E-4
8,46638E-4
6,97481E-4
8,53336E-4
9,06219E-4
8,79346E-4
6,77211E-4
8,19964E-4
6,74817E-4
7,76619E-4
8,74364E-4
0,001377805
0,001240973
8,66093E-4
6,73582E-4
0,001034744
7,78159E-4
9,39035E-4
8,0776E-4
0,001018854
0,001107538
9,75367E-4
0,001013289
0,001276394
8,59707E-4
9,62908E-4
7,61444E-4
7,73687E-4
9,62807E-4
0,001013327
9,34099E-4
9,25764E-4
0,00115901
0,001189435
9,6234E-4
9,70523E-4
9,49698E-4
0,001099802
8,67256E-4
6,94356E-4
7,63687E-4
9,11695E-4
7,99623E-4
7,80669E-4
6,84365E-4
7,15364E-4
9,38193E-4
7,46918E-4
8,90556E-4
8,11054E-4
0,00109434
0,001134044
0,001105635
9,4403E-4
0,001220766
0,003581448
7,91341E-4
8,7792E-4
9,52676E-4
9,80296E-4
9,0125E-4
9,2657E-4
6,12628E-4
7,57242E-4
7,94095E-4
7,79881E-4
9,01534E-4
7,37076E-4
6,90183E-4
8,78866E-4
6,91258E-4
6,21737E-4
9,07749E-4
7,47741E-4
8,2754E-4
7,25493E-4
8,71049E-4
0,001069907
0,00101823
9,66138E-4
9,89659E-4
6,99963E-4
7,08471E-4
9,9919E-4
0,001355935
8,77165E-4
9,63014E-4
6,73206E-4
8,47044E-4
7,10527E-4
7,84136E-4
7,98314E-4
6,58279E-4
8,00282E-4
8,35671E-4
7,58581E-4
8,29662E-4
7,085E-4
7,58818E-4
8,04125E-4
9,37459E-4
8,07442E-4
7,10403E-4
6,84133E-4
8,33246E-4
0,001052631
7,87308E-4
0,001315066
0,001397214
0,001266475
0,001249453
0,001423058
9,701E-4
7,79742E-4
0,001097514
9,22848E-4
0,001012527
9,61439E-4
9,2977E-4
9,85317E-4
9,51394E-4
0,00114271
9,42501E-4
0,001062973
9,10947E-4
6,42776E-4
7,56248E-4
7,54672E-4
9,08987E-4
7,47778E-4
7,36352E-4
7,42481E-4
9,62471E-4
9,21356E-4
0,001011239
9,03948E-4
8,66478E-4
9,43412E-4
8,99927E-4
8,93823E-4
8,97309E-4
8,42141E-4
8,96953E-4
9,83571E-4
0,001059882
0,001283491
9,62256E-4
6,90764E-4
7,0762E-4
7,47344E-4
8,12739E-4
9,06947E-4
8,88843E-4
9,50334E-4
9,34511E-4
8,9455E-4
8,83171E-4
6,62769E-4
8,60801E-4
7,01221E-4
8,6042E-4
7,08403E-4
0,001093629
0,001282201
0,001247675
8,25914E-4
6,19872E-4
7,64452E-4
8,34651E-4
6,87724E-4
6,96787E-4
6,60867E-4
6,24923E-4
7,11152E-4
6,82333E-4
9,76767E-4
9,83399E-4
9,85817E-4
8,98071E-4
9,3175E-4
0,0010107
0,001047308
9,45955E-4
9,81041E-4
0,001013068
9,71597E-4
9,36047E-4
0,001690077
6,66933E-4
7,66611E-4
6,27721E-4
9,05376E-4
7,06933E-4
9,50909E-4
9,68686E-4
9,06488E-4
9,51596E-4
8,1706E-4
0,001108867
9,08088E-4
0,001052704
6,00748E-4
6,27247E-4
6,33021E-4
9,55809E-4
9,26405E-4
9,04649E-4
9,51305E-4
9,11199E-4
9,19011E-4
9,52282E-4
8,94154E-4
8,31303E-4
8,45903E-4
0,001020356
9,27653E-4
8,40122E-4
0,001004267
9,25732E-4
8,71172E-4
6,04342E-4
6,77649E-4
6,36974E-4
8,17888E-4
8,60651E-4
7,69026E-4
9,53645E-4
7,45258E-4
7,11043E-4
7,37113E-4
7,89019E-4
7,38055E-4
7,48353E-4
8,21904E-4
8,30103E-4
7,46599E-4
7,8969E-4
7,50979E-4
7,79334E-4
7,62211E-4
7,60495E-4
0,001131673
9,46787E-4
8,82602E-4
0,0010127
8,76886E-4
9,93638E-4
0,001067951
9,11616E-4
0,001076379
9,89203E-4
0,001029441
9,76946E-4
9,94583E-4
0,001025167
0,001252779
9,99295E-4
0,001191145
0,001125585
0,001165536
0,001154293
0,001066448
0,001042982
0,001136892
0,001144914
0,001211384
0,001259768
0,001217065
8,44324E-4
0,001035233
0,001012229
0,001196515
0,00101453
9,95273E-4
0,001193765
0,001195342
0,001162557
0,001230691
0,001215024
0,001232919
0,001118218
0,001172984
0,001024282
9,3832E-4
0,004222166
8,5404E-4
7,75452E-4
7,88355E-4
7,65755E-4
9,19831E-4
9,45328E-4
0,001065415
9,99061E-4
9,81149E-4
0,001078203
0,001053269
0,001302562
0,001080733
0,001486909
9,73685E-4
9,215E-4
9,69687E-4
9,20722E-4
0,001001127
8,81347E-4
8,51449E-4
8,95543E-4
9,40622E-4
8,90093E-4
0,001011616
9,1503E-4
9,14843E-4
8,67659E-4
9,35039E-4
6,60443E-4
6,68997E-4
6,80741E-4
9,44062E-4
9,20474E-4
8,75883E-4
9,03932E-4
8,95961E-4
8,96088E-4
8,43839E-4
9,48662E-4
8,83155E-4
9,1959E-4
8,66057E-4
9,63254E-4
9,77516E-4
9,02433E-4
9,34265E-4
7,45262E-4
8,19187E-4
8,56736E-4
7,11147E-4
7,34392E-4
8,02085E-4
9,46112E-4
8,61566E-4
8,47304E-4
9,46237E-4
9,54525E-4
8,96627E-4
9,47197E-4
8,99964E-4
8,96451E-4
9,11551E-4
8,72627E-4
9,57164E-4
9,70973E-4
7,19349E-4
0,001050044
0,00100993
9,4018E-4
0,0010195
9,33948E-4
9,18357E-4
0,001098732
0,001144268
0,001075857
9,8845E-4
0,001034702
0,001017124
0,001011765
0,001028352
0,001004858
6,85701E-4
0,00112502
6,74439E-4
0,001003202
0,001020687
8,70417E-4
9,02578E-4
0,0010893
9,89163E-4
9,39929E-4
9,33118E-4
9,99272E-4
0,001015039
9,61183E-4
9,43706E-4
0,001050747
8,51013E-4
7,79656E-4
6,62137E-4
9,21145E-4
0,00110826
0,001104861
8,60493E-4
0,001114854
0,00106833
9,20768E-4
8,97619E-4
0,001055992
9,68598E-4
9,42873E-4
8,85104E-4
9,83738E-4
0,001088928
6,54922E-4
7,31016E-4
7,26722E-4
7,22659E-4
6,55351E-4
6,52639E-4
7,8421E-4
6,0295E-4
8,17607E-4
0,001008057
0,001019175
9,26369E-4
8,72307E-4
0,00101244
9,65975E-4
5,93029E-4
7,52841E-4
8,53571E-4
6,46862E-4
8,92349E-4
9,5122E-4
8,9415E-4
9,49684E-4
8,2464E-4
8,6564E-4
6,61728E-4
6,76477E-4
7,54764E-4
8,27552E-4
7,85156E-4
8,23113E-4
8,0374E-4
7,32708E-4
9,96713E-4
8,09845E-4
8,5102E-4
7,24349E-4
8,72967E-4
9,19421E-4
9,47901E-4
0,001047958
9,68156E-4
9,9403E-4
9,46478E-4
0,001182919
0,001026375
8,64331E-4
0,001170632
0,001014688
9,31159E-4
0,00110751
7,77296E-4
7,32829E-4
7,5834E-4
7,16152E-4
7,03476E-4
9,48622E-4
7,8493E-4
7,91625E-4
6,55494E-4
8,15768E-4
7,31148E-4
6,80984E-4
7,80431E-4
7,73405E-4
8,0195E-4
7,05197E-4
9,08566E-4
6,27231E-4
8,03472E-4
7,85462E-4
9,47616E-4
7,18808E-4
8,56865E-4
0,001124471
8,78809E-4
7,73416E-4
6,41821E-4
9,299E-4
8,75551E-4
0,001143934
7,64438E-4
7,60498E-4
8,28143E-4
7,33361E-4
8,29326E-4
8,45957E-4
9,55664E-4
7,7187E-4
9,86168E-4
0,001262669
0,001135912
0,001290101
0,001085295
8,5061E-4
8,78956E-4
9,99986E-4
7,37324E-4
8,03287E-4
9,88618E-4
6,48812E-4
7,9276E-4
8,18187E-4
7,21539E-4
7,18238E-4
7,76124E-4
7,69951E-4
7,50048E-4
7,74103E-4
8,38509E-4
7,12822E-4
9,67015E-4
9,43123E-4
8,19864E-4
0,003960311
8,08455E-4
9,84303E-4
0,001009129
9,59401E-4
7,36548E-4
8,17248E-4
6,93574E-4
8,47802E-4
8,61029E-4
7,29534E-4
8,24435E-4
8,5501E-4
7,36905E-4
8,27309E-4
8,3826E-4
8,21782E-4
7,6619E-4
8,13812E-4
7,6274E-4
8,42191E-4
7,60347E-4
8,77139E-4
8,99357E-4
6,7077E-4
7,55241E-4
6,91957E-4
0,001107109
0,001014627
7,47018E-4
6,95974E-4
8,50624E-4
6,75809E-4
5,8736E-4
6,87832E-4
7,19005E-4
7,39944E-4
9,80716E-4
9,43623E-4
9,47501E-4
0,001146464
0,00101478
9,91629E-4
9,76337E-4
0,001090025
0,001049796
0,001029477
7,4654E-4
6,66719E-4
8,16979E-4
7,62888E-4
7,65356E-4
7,93811E-4
7,17979E-4
8,77906E-4
7,20105E-4
8,05675E-4
7,56965E-4
8,63658E-4
8,49188E-4
7,54027E-4
8,09229E-4
8,70044E-4
7,03304E-4
8,64744E-4
7,79482E-4
0,00148401
8,51717E-4
7,0143E-4
8,44018E-4
9,48869E-4
9,75811E-4
0,001432854
6,32226E-4
7,63202E-4
6,70981E-4
7,43113E-4
7,26527E-4
8,9648E-4
8,72292E-4
9,87604E-4
9,23233E-4
9,2686E-4
7,64958E-4
8,38328E-4
6,71025E-4
0,001256676
0,00129255
0,001208001
0,001264616
0,001444823
0,001079707
7,60071E-4
7,76951E-4
7,29032E-4
7,64025E-4
8,26042E-4
7,46222E-4
8,82699E-4
7,19741E-4
7,92528E-4
7,64921E-4
7,97275E-4
7,65007E-4
7,62428E-4
6,91101E-4
8,13176E-4
8,80656E-4
8,30048E-4
6,98071E-4
6,60732E-4
7,29028E-4
8,60641E-4
8,91117E-4
8,9777E-4
8,94566E-4
9,55526E-4
9,05691E-4
9,50296E-4
9,15113E-4
8,63899E-4
8,34863E-4
0,001769693
0,001819939
0,001743317
0,001753841
0,001777143
0,001788502
0,001787651
0,00176058
0,001465079
6,92757E-4
6,20855E-4
6,89257E-4
0,001022924
0,001024998
9,53163E-4
0,001068129
9,14037E-4
9,7746E-4
6,94181E-4
7,36498E-4
7,42089E-4
7,43241E-4
8,8453E-4
9,26834E-4
0,001076388
9,34029E-4
0,001023881
8,77265E-4
0,001029373
8,95434E-4
8,8027E-4
9,79186E-4
9,802E-4
9,22156E-4
7,00875E-4
9,45907E-4
7,03178E-4
6,74952E-4
7,52556E-4
7,7893E-4
9,08024E-4
8,59644E-4
8,0247E-4
0,001028312
0,001093818
6,84805E-4
9,0879E-4
9,0165E-4
6,64482E-4
9,04081E-4
6,35182E-4
9,44497E-4
9,81408E-4
8,81125E-4
7,96964E-4
9,48414E-4
0,00122061
0,001176572
0,001238561
0,001239435
0,001094772
0,001274788
0,001317288
0,001104752
0,001001836
0,00106681
0,001205799
0,001164713
0,001065148
8,15868E-4
7,53057E-4
6,95324E-4
8,67746E-4
0,001128153
8,45419E-4
9,16902E-4
0,00101503
9,65485E-4
9,5826E-4
9,85918E-4
0,001061643
9,62157E-4
9,80674E-4
0,001109696
9,68659E-4
7,85955E-4
8,70255E-4
0,001025879
9,12839E-4
0,001084901
0,001068997
9,4734E-4
9,92784E-4
9,60044E-4
7,97509E-4
6,89444E-4
0,001076992
6,57095E-4
7,80954E-4
7,49932E-4
7,87837E-4
7,50221E-4
7,52193E-4
8,16482E-4
7,18829E-4
8,8444E-4
0,001011984
0,001010534
6,94862E-4
8,03449E-4
0,001227772
0,001271399
0,001017847
0,001210773
0,001117857
0,001252486
0,001177019
0,001195996
0,001209849
0,001267832
9,87658E-4
0,001228016
0,00107772
0,001070913
0,00104332
0,00112507
9,53183E-4
9,95621E-4
9,61083E-4
0,001061676
9,05311E-4
0,001064744
0,001179896
0,001062701
0,00118504
9,54264E-4
0,001021819
0,001050547
8,96084E-4
0,001423152
0,001370822
0,001324238
0,001042639
0,001098096
0,001163879
0,001051504
0,001155495
0,001118886
0,00101585
9,54909E-4
9,89292E-4
0,001022403
0,012758596
6,0895E-4
6,9925E-4
8,04581E-4
9,59288E-4
8,02717E-4
7,67521E-4
8,16777E-4
