6,52092E-4
7,48087E-4
6,09064E-4
6,94707E-4
6,45051E-4
6,57847E-4
7,01528E-4
7,64197E-4
6,49432E-4
6,16648E-4
7,52084E-4
6,7172E-4
6,93744E-4
0,001145275
0,001209802
5,96469E-4
6,54866E-4
8,23499E-4
8,60089E-4
8,54014E-4
8,55417E-4
9,11944E-4
7,69552E-4
8,64877E-4
9,84926E-4
8,2246E-4
8,57995E-4
8,391E-4
7,47574E-4
9,65051E-4
8,70279E-4
7,02457E-4
8,56635E-4
7,47435E-4
7,86108E-4
6,36812E-4
6,6962E-4
6,41651E-4
7,01567E-4
6,02629E-4
7,79082E-4
0,001062696
0,001328511
0,001389158
0,001320419
0,001100986
6,0779E-4
6,52861E-4
8,2007E-4
6,94072E-4
6,98391E-4
8,65036E-4
6,09843E-4
7,32847E-4
6,15364E-4
8,75516E-4
6,44306E-4
5,96001E-4
7,06427E-4
7,29345E-4
7,35587E-4
8,30706E-4
6,2143E-4
6,09632E-4
9,14229E-4
0,001115658
0,001145414
8,16359E-4
0,001221902
0,001291805
0,001133657
0,001198342
0,001270988
9,76303E-4
0,001408268
0,001023335
9,57529E-4
0,001004348
0,001067986
9,55763E-4
0,011762966
5,91343E-4
6,26915E-4
6,8231E-4
6,32514E-4
6,29764E-4
7,39272E-4
8,37002E-4
7,45515E-4
8,30826E-4
5,61451E-4
6,97233E-4
6,45779E-4
7,08154E-4
8,08411E-4
7,67292E-4
7,64477E-4
7,67651E-4
6,57649E-4
9,77314E-4
6,92092E-4
7,87088E-4
7,2002E-4
9,1233E-4
7,41494E-4
7,38154E-4
6,97345E-4
6,83943E-4
6,24634E-4
8,38805E-4
8,01972E-4
6,24488E-4
6,24064E-4
6,55109E-4
8,23153E-4
9,69518E-4
9,00467E-4
9,79555E-4
9,58022E-4
8,90991E-4
9,64355E-4
7,83864E-4
6,30175E-4
6,12678E-4
6,79964E-4
7,95944E-4
7,8744E-4
8,58555E-4
7,20525E-4
7,64206E-4
6,67534E-4
7,84145E-4
8,43759E-4
8,58711E-4
6,70869E-4
6,1894E-4
6,90076E-4
6,82656E-4
6,47322E-4
7,96707E-4
8,51773E-4
6,54384E-4
5,82945E-4
7,15884E-4
6,57309E-4
7,42679E-4
8,90638E-4
8,44605E-4
8,42921E-4
9,11864E-4
0,001084856
8,17729E-4
5,79023E-4
6,49943E-4
7,3271E-4
7,67414E-4
7,76489E-4
8,68825E-4
9,14799E-4
7,95185E-4
6,22757E-4
7,51417E-4
6,73592E-4
7,64418E-4
9,1053E-4
8,64462E-4
8,69221E-4
9,15067E-4
9,26374E-4
8,872E-4
9,33909E-4
8,4471E-4
8,78469E-4
8,63981E-4
8,89458E-4
8,62455E-4
9,10232E-4
8,60858E-4
8,98058E-4
8,6953E-4
8,24024E-4
6,55752E-4
5,79892E-4
6,80484E-4
6,68956E-4
6,70907E-4
7,35686E-4
8,23548E-4
6,3726E-4
8,73955E-4
9,7402E-4
7,23232E-4
5,87149E-4
6,98301E-4
7,30205E-4
7,50227E-4
6,73723E-4
8,57437E-4
7,57128E-4
8,23743E-4
7,52723E-4
7,92205E-4
6,65334E-4
7,15212E-4
6,20348E-4
7,87152E-4
6,37887E-4
9,02501E-4
9,56125E-4
9,19513E-4
0,00106047
9,10956E-4
9,1092E-4
8,89662E-4
8,67876E-4
6,69492E-4
8,88915E-4
8,85558E-4
8,73658E-4
8,42953E-4
9,0445E-4
7,20088E-4
7,75219E-4
6,73885E-4
7,07188E-4
6,4105E-4
6,67842E-4
6,3523E-4
6,82073E-4
8,22524E-4
6,80276E-4
7,22891E-4
7,17979E-4
6,20238E-4
7,03258E-4
6,52949E-4
6,73909E-4
7,807E-4
8,06823E-4
6,99176E-4
7,37764E-4
7,30063E-4
7,64096E-4
7,0356E-4
8,2507E-4
8,62022E-4
7,34111E-4
6,91361E-4
7,66124E-4
7,62573E-4
7,37668E-4
7,7852E-4
6,57944E-4
8,35063E-4
9,30317E-4
7,78996E-4
0,003721575
0,003212824
7,79523E-4
7,43992E-4
7,96914E-4
8,46277E-4
7,80099E-4
7,1343E-4
7,20569E-4
7,33829E-4
8,63087E-4
7,16828E-4
7,05748E-4
7,14229E-4
6,77667E-4
6,58877E-4
6,93485E-4
6,79166E-4
6,58302E-4
6,42533E-4
8,51251E-4
6,66948E-4
8,17124E-4
6,36809E-4
7,96685E-4
6,92483E-4
6,26524E-4
6,68679E-4
6,37566E-4
6,38607E-4
6,5523E-4
6,69593E-4
6,90405E-4
6,43568E-4
7,00459E-4
7,9198E-4
7,62839E-4
7,19985E-4
7,5625E-4
7,36255E-4
5,93035E-4
7,64334E-4
8,51204E-4
8,48869E-4
8,48712E-4
7,24149E-4
5,64005E-4
7,27105E-4
6,29455E-4
6,53254E-4
6,38574E-4
6,06563E-4
7,93677E-4
0,001102466
0,001043039
7,44086E-4
6,12138E-4
6,38813E-4
5,4805E-4
5,88245E-4
5,74966E-4
6,34904E-4
6,53458E-4
6,21172E-4
6,75297E-4
7,87955E-4
7,05146E-4
8,75658E-4
7,18218E-4
7,00395E-4
8,24994E-4
6,31832E-4
7,01977E-4
8,37654E-4
7,65545E-4
5,81492E-4
6,39371E-4
6,61104E-4
7,18525E-4
9,83538E-4
0,001031517
9,26333E-4
8,83135E-4
7,55358E-4
7,05434E-4
6,62493E-4
6,81132E-4
7,69107E-4
8,0702E-4
8,06761E-4
8,43731E-4
8,79959E-4
8,06175E-4
8,69747E-4
8,58238E-4
8,77463E-4
8,54998E-4
8,09435E-4
8,7725E-4
8,48326E-4
8,65087E-4
8,13428E-4
0,001537062
7,921E-4
8,73637E-4
8,42269E-4
8,61719E-4
6,82894E-4
8,00805E-4
7,49293E-4
7,32643E-4
7,67294E-4
7,13522E-4
7,72925E-4
7,16714E-4
6,92589E-4
8,80728E-4
0,001007513
8,8201E-4
6,96019E-4
6,97454E-4
7,72035E-4
7,29615E-4
7,19454E-4
7,04027E-4
6,8529E-4
6,72412E-4
7,19818E-4
7,778E-4
7,0502E-4
7,63361E-4
5,73508E-4
8,4335E-4
8,85362E-4
8,34568E-4
8,66148E-4
8,3202E-4
9,0116E-4
8,76717E-4
7,90756E-4
8,97031E-4
8,4245E-4
8,39633E-4
7,9325E-4
7,19533E-4
8,61395E-4
8,78781E-4
8,2504E-4
6,20646E-4
7,39452E-4
6,21601E-4
8,28007E-4
7,99644E-4
8,15026E-4
8,70646E-4
8,67893E-4
8,527E-4
8,33893E-4
7,96641E-4
8,93466E-4
9,95978E-4
0,001037561
8,96938E-4
8,82104E-4
9,51335E-4
9,06442E-4
8,87682E-4
8,97251E-4
6,39752E-4
7,2259E-4
8,87703E-4
9,50604E-4
8,73987E-4
8,82826E-4
9,68029E-4
9,16815E-4
8,68418E-4
8,75103E-4
0,00117185
0,001139942
8,4219E-4
0,001086637
8,38289E-4
0,001037236
0,001070608
9,76333E-4
0,001133784
9,42833E-4
9,7361E-4
0,001031844
0,00108997
9,88972E-4
8,01456E-4
9,34616E-4
9,48034E-4
0,001093215
0,001070618
8,6746E-4
9,52446E-4
0,001092935
8,8516E-4
9,04667E-4
0,001109902
0,001080672
8,85692E-4
8,63625E-4
8,55812E-4
9,27792E-4
9,96098E-4
9,39698E-4
0,001052757
9,66355E-4
0,004022244
7,36978E-4
8,06824E-4
8,67789E-4
8,95829E-4
8,51261E-4
6,66817E-4
7,17384E-4
0,001098578
0,001083639
0,001142156
0,00106677
0,001114013
0,001078902
0,00112101
0,001022854
9,39662E-4
6,35343E-4
5,95588E-4
6,23423E-4
0,001014351
0,001208604
0,001058757
6,98152E-4
9,87866E-4
9,07983E-4
9,51247E-4
7,07721E-4
5,5486E-4
6,95189E-4
6,64567E-4
6,90749E-4
8,2419E-4
6,64465E-4
6,96291E-4
7,0685E-4
8,70583E-4
6,73672E-4
6,52869E-4
6,81144E-4
6,45605E-4
7,38052E-4
7,83824E-4
6,60871E-4
7,80819E-4
7,13922E-4
6,41639E-4
9,03542E-4
8,38904E-4
6,72909E-4
5,36494E-4
7,53437E-4
7,84485E-4
8,12956E-4
6,63299E-4
7,3056E-4
6,90645E-4
9,09057E-4
8,68596E-4
8,56017E-4
0,001037157
7,56623E-4
9,63816E-4
0,001103623
0,001002948
7,91903E-4
6,80124E-4
6,68788E-4
5,91155E-4
8,0384E-4
6,17378E-4
6,88588E-4
8,29811E-4
7,2538E-4
8,27857E-4
7,02864E-4
7,9326E-4
7,71145E-4
7,69557E-4
5,90964E-4
6,03203E-4
6,94987E-4
6,63016E-4
6,58964E-4
8,33876E-4
6,14242E-4
7,07525E-4
6,83519E-4
6,99471E-4
6,6214E-4
8,74665E-4
6,99854E-4
7,81966E-4
8,00155E-4
6,936E-4
6,9054E-4
7,62504E-4
7,21431E-4
7,12351E-4
6,85479E-4
7,55863E-4
5,52418E-4
7,1294E-4
7,20532E-4
8,85156E-4
8,20177E-4
7,82797E-4
7,94833E-4
8,51154E-4
7,96543E-4
8,9672E-4
7,88109E-4
8,86675E-4
5,84728E-4
0,001018931
6,55086E-4
6,4074E-4
8,85457E-4
7,80821E-4
7,22622E-4
6,78716E-4
6,57314E-4
7,0326E-4
7,49088E-4
7,89281E-4
7,74485E-4
6,56833E-4
6,95872E-4
6,55604E-4
7,98594E-4
7,51527E-4
7,17516E-4
7,09212E-4
6,561E-4
8,90519E-4
7,379E-4
7,29454E-4
7,16417E-4
8,15583E-4
6,7212E-4
6,6622E-4
0,001132408
0,001250129
0,001208635
8,9624E-4
6,90731E-4
8,05389E-4
0,0010099
8,19778E-4
0,003096929
0,001175919
6,74502E-4
7,07427E-4
6,58117E-4
6,90402E-4
7,0375E-4
6,23994E-4
6,78492E-4
7,84154E-4
7,64715E-4
6,87656E-4
7,10889E-4
7,0081E-4
0,001243243
0,001279695
7,88862E-4
7,21808E-4
5,78207E-4
7,45968E-4
6,2749E-4
8,55934E-4
7,95644E-4
9,277E-4
0,00107231
9,85855E-4
0,001049393
0,001131969
5,66573E-4
6,76561E-4
6,32552E-4
6,8167E-4
7,58377E-4
7,61671E-4
8,80602E-4
8,46297E-4
9,17123E-4
0,001014002
9,55585E-4
8,58714E-4
8,73149E-4
9,31584E-4
9,2138E-4
0,001013761
7,42144E-4
7,84825E-4
7,28006E-4
7,02928E-4
7,31538E-4
7,70837E-4
8,48844E-4
7,51264E-4
8,24883E-4
8,26143E-4
8,47613E-4
5,89729E-4
8,05107E-4
9,0222E-4
8,90944E-4
9,38164E-4
9,72826E-4
8,78832E-4
0,001090905
0,003301534
7,2643E-4
8,21374E-4
8,83075E-4
8,54853E-4
9,26293E-4
9,28545E-4
6,41821E-4
9,36625E-4
6,94553E-4
6,62161E-4
6,81882E-4
7,42232E-4
8,01699E-4
6,55083E-4
6,13756E-4
5,72447E-4
6,03769E-4
7,70575E-4
6,82343E-4
6,30759E-4
7,06667E-4
7,7656E-4
9,58073E-4
8,83177E-4
8,75401E-4
8,93404E-4
0,001041822
8,24346E-4
6,99028E-4
9,97844E-4
0,001357529
8,84813E-4
8,18038E-4
8,52498E-4
6,30132E-4
6,75046E-4
7,07697E-4
8,41181E-4
6,63953E-4
7,82414E-4
7,47311E-4
6,55876E-4
6,2849E-4
7,19835E-4
8,49242E-4
7,31331E-4
6,6872E-4
6,78087E-4
6,45071E-4
8,29156E-4
7,60367E-4
6,19563E-4
5,99236E-4
7,79302E-4
8,73578E-4
0,001370818
0,001186466
0,001246055
0,001267897
0,001326264
8,00819E-4
6,88496E-4
9,64949E-4
9,26686E-4
8,84151E-4
0,001064433
8,81755E-4
8,91337E-4
0,001003604
0,001054676
8,86402E-4
0,001057027
0,001038529
6,56163E-4
7,39257E-4
6,37348E-4
6,23645E-4
7,48377E-4
7,34605E-4
6,35832E-4
6,07547E-4
7,7343E-4
8,59491E-4
9,38664E-4
8,56163E-4
8,54428E-4
7,96002E-4
8,15201E-4
8,31016E-4
7,75866E-4
8,36387E-4
8,03903E-4
8,76272E-4
8,22577E-4
8,06595E-4
9,03485E-4
0,00110445
0,001035269
7,18519E-4
6,15045E-4
6,13684E-4
8,72605E-4
6,9276E-4
6,61483E-4
6,52395E-4
6,48951E-4
8,35954E-4
9,60303E-4
7,563E-4
8,61504E-4
7,39312E-4
6,6786E-4
5,848E-4
5,91206E-4
6,39804E-4
7,92301E-4
0,00131509
0,001315229
6,89819E-4
8,09852E-4
7,47528E-4
7,32837E-4
8,99592E-4
6,36165E-4
6,80923E-4
6,37532E-4
6,47392E-4
5,8058E-4
8,16753E-4
8,77266E-4
9,68342E-4
9,97057E-4
9,78984E-4
9,03897E-4
8,90545E-4
0,00102004
9,14958E-4
8,97935E-4
9,43473E-4
0,001037046
9,41973E-4
9,59137E-4
5,88187E-4
6,4028E-4
6,18411E-4
7,82671E-4
0,001363327
8,93595E-4
9,31933E-4
8,52302E-4
8,84298E-4
8,9949E-4
8,77515E-4
8,77534E-4
9,66258E-4
8,80028E-4
6,1984E-4
5,5691E-4
6,00123E-4
9,05742E-4
8,46573E-4
9,13865E-4
9,50339E-4
7,97994E-4
8,7613E-4
8,35855E-4
8,54742E-4
8,83043E-4
8,22418E-4
7,70827E-4
7,53921E-4
6,68404E-4
8,49446E-4
8,02171E-4
8,67168E-4
7,77926E-4
6,97632E-4
6,04508E-4
5,91673E-4
6,88796E-4
6,93039E-4
7,44131E-4
6,26637E-4
8,17647E-4
7,5245E-4
6,64065E-4
6,83347E-4
7,69563E-4
7,55185E-4
7,39039E-4
8,60706E-4
7,16113E-4
6,79778E-4
7,04394E-4
7,14578E-4
6,08857E-4
7,0565E-4
5,67064E-4
7,54263E-4
7,93409E-4
8,09128E-4
8,5105E-4
8,23851E-4
8,69204E-4
8,39593E-4
8,64182E-4
0,001141172
7,95057E-4
5,87468E-4
9,17426E-4
8,52043E-4
9,4222E-4
9,61079E-4
8,85116E-4
0,00104781
9,02589E-4
0,001169225
9,98525E-4
9,46696E-4
0,001112306
8,1961E-4
8,4868E-4
0,001080869
9,89559E-4
0,001108147
8,4874E-4
0,001061982
9,03325E-4
0,001026689
0,001028495
8,31472E-4
8,31908E-4
7,90976E-4
9,55628E-4
9,92215E-4
9,38125E-4
8,69075E-4
9,98337E-4
9,56563E-4
0,001039663
9,437E-4
0,001010496
9,42316E-4
0,001171053
9,97128E-4
0,001089997
7,17656E-4
8,01215E-4
8,96766E-4
0,004177997
6,52903E-4
7,91127E-4
8,16613E-4
7,39501E-4
7,74077E-4
6,56182E-4
9,362E-4
8,69645E-4
9,14219E-4
9,53938E-4
9,82613E-4
8,99068E-4
0,001111328
0,001404945
0,001489595
7,27131E-4
7,6816E-4
8,82766E-4
8,72038E-4
8,44948E-4
8,77387E-4
8,41737E-4
8,8216E-4
8,18836E-4
8,86708E-4
8,6764E-4
8,56304E-4
7,50133E-4
8,29681E-4
8,01802E-4
8,4602E-4
8,28695E-4
6,46412E-4
7,17452E-4
6,32635E-4
8,03668E-4
7,83408E-4
8,84102E-4
9,32335E-4
8,44713E-4
8,61594E-4
8,83945E-4
9,02935E-4
8,47598E-4
8,00987E-4
8,21972E-4
8,83406E-4
8,37751E-4
7,66276E-4
7,88253E-4
8,79147E-4
8,94867E-4
6,72177E-4
6,23292E-4
7,28581E-4
7,31383E-4
6,50216E-4
8,26906E-4
8,86382E-4
8,79519E-4
8,5797E-4
8,96768E-4
8,68779E-4
8,95776E-4
8,09648E-4
8,34604E-4
8,50191E-4
8,4859E-4
8,18501E-4
8,16459E-4
8,82873E-4
8,50685E-4
6,16245E-4
7,74249E-4
0,001009867
9,25168E-4
0,001058103
9,86338E-4
8,68646E-4
9,52545E-4
0,001023147
8,81728E-4
8,81809E-4
0,001129797
0,001041057
8,80398E-4
9,16679E-4
9,07824E-4
8,95854E-4
5,7476E-4
8,57191E-4
6,45425E-4
7,80221E-4
9,58284E-4
8,32177E-4
0,001008142
9,0964E-4
8,67285E-4
8,80186E-4
8,62084E-4
8,68277E-4
8,4618E-4
8,78433E-4
9,43342E-4
0,001013816
8,48072E-4
8,85591E-4
7,64479E-4
6,83571E-4
6,79426E-4
0,001060349
8,57014E-4
9,35286E-4
9,96509E-4
7,50884E-4
8,32351E-4
0,00100269
9,72598E-4
9,5043E-4
8,38711E-4
9,80962E-4
9,42029E-4
8,76555E-4
8,86563E-4
0,00101959
7,07099E-4
6,41711E-4
6,69791E-4
7,84066E-4
6,02812E-4
6,42094E-4
6,26486E-4
6,27806E-4
5,73143E-4
0,001045376
0,001009121
8,89717E-4
9,09645E-4
9,63798E-4
9,27837E-4
7,79688E-4
6,09297E-4
6,3067E-4
7,07541E-4
7,31084E-4
8,47287E-4
8,85866E-4
8,39033E-4
7,62397E-4
8,46558E-4
7,99776E-4
6,33675E-4
6,24418E-4
8,10837E-4
7,20708E-4
7,13504E-4
8,72322E-4
7,30014E-4
7,38269E-4
7,05286E-4
7,03665E-4
7,398E-4
7,74647E-4
6,8205E-4
7,02997E-4
6,10501E-4
9,91551E-4
9,09421E-4
0,001007042
9,6611E-4
9,44798E-4
9,16678E-4
8,87347E-4
8,4007E-4
8,78408E-4
8,56409E-4
9,05128E-4
9,45128E-4
9,70939E-4
9,48408E-4
6,68097E-4
5,9205E-4
6,15019E-4
6,36989E-4
6,93669E-4
7,24323E-4
7,9555E-4
7,20405E-4
6,1891E-4
6,25304E-4
8,02162E-4
7,09875E-4
6,92605E-4
6,32343E-4
8,31788E-4
6,91996E-4
6,47012E-4
8,46563E-4
7,51037E-4
6,06907E-4
6,77824E-4
7,17004E-4
7,151E-4
6,29739E-4
6,88853E-4
8,61044E-4
0,00108696
9,10326E-4
6,33039E-4
5,95471E-4
8,25008E-4
0,00100886
9,07176E-4
7,00363E-4
6,91305E-4
6,51733E-4
6,58218E-4
8,53546E-4
6,53062E-4
6,80711E-4
8,18703E-4
6,8239E-4
7,11397E-4
6,68103E-4
0,001235365
0,001139472
0,001746118
7,32536E-4
6,13177E-4
6,97823E-4
7,92589E-4
7,18337E-4
7,12517E-4
7,17654E-4
7,93733E-4
6,55181E-4
6,87453E-4
6,69846E-4
6,72061E-4
7,88972E-4
7,78204E-4
6,01428E-4
6,9849E-4
6,80172E-4
7,42235E-4
7,16467E-4
6,42931E-4
6,57362E-4
8,84044E-4
8,16064E-4
6,30462E-4
0,003653941
7,99913E-4
8,44643E-4
8,68886E-4
9,11442E-4
5,6496E-4
6,365E-4
6,04015E-4
6,80729E-4
6,27103E-4
6,60182E-4
6,96365E-4
6,26326E-4
7,23264E-4
8,15313E-4
6,47154E-4
7,74431E-4
7,7344E-4
7,10017E-4
7,50848E-4
7,1062E-4
7,46846E-4
7,85452E-4
7,05617E-4
6,50061E-4
8,0137E-4
8,2145E-4
6,5623E-4
5,98007E-4
5,96226E-4
7,61876E-4
8,11556E-4
9,09779E-4
6,26575E-4
6,13027E-4
7,39481E-4
6,68574E-4
5,63669E-4
6,95301E-4
6,3566E-4
6,7238E-4
6,47405E-4
8,1821E-4
9,70843E-4
0,001052305
8,70232E-4
8,95343E-4
8,93371E-4
8,87334E-4
8,69455E-4
9,79326E-4
9,03055E-4
9,17005E-4
6,85141E-4
5,93638E-4
7,35431E-4
6,61707E-4
6,88948E-4
7,93841E-4
6,70438E-4
7,31391E-4
7,81662E-4
6,56869E-4
8,90524E-4
8,1436E-4
6,69914E-4
7,37461E-4
7,4996E-4
7,11712E-4
7,08025E-4
7,14267E-4
7,70091E-4
6,55643E-4
6,31629E-4
6,77963E-4
5,95118E-4
6,81147E-4
6,08577E-4
7,34919E-4
7,64129E-4
6,74823E-4
9,03173E-4
0,001113212
6,9449E-4
8,15594E-4
7,69826E-4
7,8536E-4
6,04404E-4
8,45333E-4
8,53788E-4
9,09655E-4
8,90333E-4
9,19796E-4
6,46125E-4
7,93325E-4
7,23346E-4
8,36607E-4
0,001276257
0,001128757
0,001258205
0,001140981
0,001111058
0,001192419
6,1174E-4
7,47884E-4
6,7778E-4
6,77172E-4
7,09827E-4
7,67702E-4
6,62072E-4
7,13547E-4
6,42178E-4
6,82879E-4
7,65707E-4
7,44968E-4
7,12836E-4
7,24031E-4
7,22635E-4
6,75978E-4
7,19483E-4
6,86634E-4
6,91142E-4
6,15394E-4
6,03819E-4
6,75975E-4
6,44193E-4
9,0996E-4
8,37525E-4
8,52049E-4
8,59713E-4
9,15833E-4
8,4392E-4
7,25327E-4
9,002E-4
8,41595E-4
6,24225E-4
0,001362498
0,001801306
0,00179024
