5,0804E-5
5,0722E-5
5,1073E-5
6,3748E-5
6,4468E-5
5,0261E-5
5,1286E-5
6,0162E-5
4,8876E-5
6,0095E-5
5,0647E-5
4,8665E-5
6,2638E-5
5,1867E-5
4,9114E-5
6,1175E-5
6,1782E-5
5,4989E-5
5,3495E-5
6,7074E-5
6,3528E-5
5,0399E-5
5,9995E-5
5,3077E-5
6,138E-5
4,8751E-5
6,1171E-5
6,0326E-5
4,9636E-5
6,2421E-5
4,8404E-5
6,0793E-5
4,9578E-5
4,9155E-5
4,8347E-5
6,3324E-5
5,9689E-5
6,1638E-5
6,2432E-5
5,1909E-5
6,1673E-5
6,0028E-5
5,2604E-5
4,901E-5
6,0051E-5
5,005E-5
5,2054E-5
5,0581E-5
5,0692E-5
5,089E-5
5,3806E-5
4,8847E-5
5,0024E-5
6,0789E-5
4,9233E-5
5,9734E-5
6,1094E-5
5,0442E-5
4,9822E-5
5,086E-5
5,0603E-5
6,1297E-5
5,0667E-5
5,0826E-5
5,4969E-5
6,0343E-5
5,2706E-5
6,6525E-5
6,0837E-5
5,9636E-5
6,1158E-5
6,0674E-5
6,0601E-5
6,2808E-5
6,1589E-5
6,0171E-5
6,0519E-5
6,1504E-5
5,1714E-5
6,0655E-5
6,2514E-5
6,214E-5
5,6138E-5
6,151E-5
6,2019E-5
6,2625E-5
5,9687E-5
5,9809E-5
6,5534E-5
6,1468E-5
5,0506E-5
6,368E-5
6,0171E-5
6,1996E-5
6,2216E-5
5,9574E-5
6,1011E-5
6,1313E-5
5,9639E-5
6,3557E-5
6,1034E-5
6,091E-5
6,1845E-5
6,1184E-5
6,1932E-5
6,1877E-5
6,0718E-5
6,2963E-5
5,9817E-5
5,9619E-5
6,2069E-5
6,5927E-5
6,1451E-5
6,1205E-5
5,8573E-5
6,1469E-5
6,0566E-5
6,0554E-5
6,1942E-5
6,5117E-5
5,2554E-5
4,978E-5
5,0763E-5
4,9804E-5
6,0148E-5
5,428E-5
5,0593E-5
5,0268E-5
4,9812E-5
6,5895E-5
6,0609E-5
4,9567E-5
4,9426E-5
4,8867E-5
5,4436E-5
5,1863E-5
4,9097E-5
4,9083E-5
0,001213224
5,1509E-5
6,1919E-5
4,9674E-5
6,2679E-5
6,2492E-5
5,0019E-5
5,0274E-5
5,0912E-5
6,0726E-5
4,9707E-5
5,3633E-5
4,8939E-5
5,0068E-5
6,2128E-5
4,9952E-5
4,98E-5
5,0035E-5
6,091E-5
5,0042E-5
5,2353E-5
5,4551E-5
4,9516E-5
4,9582E-5
4,9564E-5
5,0455E-5
5,0402E-5
4,9485E-5
5,0106E-5
5,3974E-5
4,8794E-5
5,0612E-5
4,9021E-5
4,9509E-5
4,9645E-5
4,9948E-5
5,0712E-5
4,9378E-5
5,1908E-5
5,0198E-5
5,002E-5
5,0415E-5
5,1567E-5
5,3635E-5
5,3251E-5
4,9037E-5
6,1322E-5
5,0553E-5
5,9969E-5
5,1649E-5
5,198E-5
6,285E-5
5,1695E-5
4,9406E-5
4,9447E-5
4,8444E-5
5,1637E-5
4,9913E-5
4,9796E-5
4,9589E-5
5,1252E-5
5,3921E-5
5,0307E-5
6,1506E-5
5,0111E-5
6,1604E-5
5,2007E-5
5,1432E-5
5,0735E-5
6,2305E-5
6,1848E-5
5,0415E-5
6,4236E-5
5,2917E-5
5,3665E-5
4,9395E-5
5,0401E-5
6,4289E-5
5,1931E-5
6,3783E-5
6,0032E-5
5,2198E-5
4,9923E-5
5,2766E-5
4,8953E-5
5,9406E-5
5,0833E-5
4,8501E-5
5,932E-5
5,9931E-5
5,3318E-5
6,2139E-5
5,0409E-5
6,0969E-5
5,2076E-5
6,057E-5
5,5068E-5
6,2908E-5
4,9499E-5
4,9971E-5
5,2793E-5
6,2237E-5
5,4482E-5
4,9562E-5
6,1179E-5
4,965E-5
5,2151E-5
6,3131E-5
4,8737E-5
4,9096E-5
6,1851E-5
5,189E-5
4,9831E-5
5,2101E-5
5,0692E-5
6,3553E-5
5,1162E-5
6,134E-5
5,2162E-5
5,3889E-5
6,0671E-5
5,0943E-5
5,3149E-5
5,5115E-5
5,1455E-5
5,2115E-5
6,1245E-5
6,3002E-5
4,9621E-5
5,0834E-5
5,1199E-5
5,9219E-5
5,0513E-5
5,0338E-5
5,1202E-5
5,1544E-5
4,9482E-5
5,1169E-5
5,1629E-5
4,9224E-5
5,1961E-5
5,019E-5
0,001188933
6,2974E-5
6,4585E-5
5,1164E-5
6,1794E-5
6,1753E-5
5,0753E-5
4,9156E-5
5,0942E-5
4,9795E-5
6,2597E-5
4,9087E-5
6,0054E-5
5,0423E-5
5,1533E-5
5,1635E-5
5,181E-5
5,1049E-5
6,7166E-5
5,19E-5
5,0322E-5
5,1515E-5
5,1056E-5
5,2693E-5
5,4177E-5
5,0869E-5
5,5029E-5
5,4113E-5
6,5993E-5
5,1873E-5
6,7045E-5
5,5513E-5
4,9954E-5
5,2191E-5
5,0946E-5
6,1141E-5
6,1979E-5
6,2654E-5
5,6426E-5
5,1056E-5
5,0875E-5
5,0966E-5
4,9168E-5
4,9907E-5
5,116E-5
4,9422E-5
6,0331E-5
6,1422E-5
5,1694E-5
5,0004E-5
6,1248E-5
4,9993E-5
5,0262E-5
5,0921E-5
5,2269E-5
5,0367E-5
4,9194E-5
5,1803E-5
5,1066E-5
5,1172E-5
5,0548E-5
5,9475E-5
5,0847E-5
5,6888E-5
5,1842E-5
5,412E-5
5,0628E-5
5,0448E-5
5,049E-5
5,1439E-5
5,0678E-5
5,1689E-5
5,5468E-5
4,9569E-5
5,0585E-5
4,8969E-5
6,7386E-5
4,9711E-5
5,2772E-5
5,3439E-5
6,3225E-5
5,3612E-5
6,6085E-5
5,5289E-5
5,1863E-5
5,1737E-5
6,6965E-5
5,5876E-5
5,0781E-5
5,2257E-5
5,114E-5
5,1552E-5
4,9978E-5
5,3567E-5
5,4459E-5
5,0142E-5
5,1517E-5
5,0579E-5
4,9638E-5
5,0551E-5
5,0853E-5
6,0075E-5
5,0329E-5
4,9745E-5
5,4896E-5
6,3179E-5
5,2357E-5
5,2355E-5
4,9581E-5
6,2142E-5
6,1931E-5
5,0003E-5
4,9106E-5
5,1087E-5
5,3765E-5
5,0724E-5
5,1367E-5
6,4202E-5
5,1058E-5
5,1061E-5
4,9947E-5
5,2202E-5
5,1055E-5
6,0821E-5
5,0548E-5
5,3666E-5
4,9888E-5
5,0492E-5
5,1897E-5
6,009E-5
5,3059E-5
6,2543E-5
5,0924E-5
7,2136E-5
4,9927E-5
5,3212E-5
4,9604E-5
4,8893E-5
4,8965E-5
4,9572E-5
6,2146E-5
5,1797E-5
4,9469E-5
5,9147E-5
6,2918E-5
6,0885E-5
4,9937E-5
5,9056E-5
4,853E-5
5,2156E-5
6,1878E-5
5,1148E-5
4,9972E-5
5,1444E-5
5,1314E-5
5,1061E-5
5,1316E-5
4,932E-5
4,9902E-5
4,8952E-5
5,0039E-5
6,1249E-5
4,849E-5
4,9154E-5
6,1296E-5
6,0731E-5
5,043E-5
0,001299104
6,1267E-5
6,1116E-5
6,1566E-5
5,6976E-5
6,1215E-5
6,5428E-5
5,5427E-5
6,2943E-5
6,6228E-5
5,0352E-5
5,082E-5
5,0527E-5
6,1807E-5
6,6441E-5
6,2556E-5
5,4428E-5
6,3038E-5
6,1954E-5
6,2182E-5
5,9699E-5
6,1546E-5
6,1366E-5
6,1458E-5
5,9407E-5
6,1711E-5
6,1086E-5
6,0452E-5
6,5213E-5
6,0552E-5
6,276E-5
6,4074E-5
6,2863E-5
6,1788E-5
5,0235E-5
5,9924E-5
6,1898E-5
6,0282E-5
6,1815E-5
6,1393E-5
6,1133E-5
5,6147E-5
6,3039E-5
6,2835E-5
5,1164E-5
6,2598E-5
6,3473E-5
6,2631E-5
6,0993E-5
6,0776E-5
6,2483E-5
6,3256E-5
5,2021E-5
6,2243E-5
6,302E-5
6,1356E-5
6,4008E-5
6,4384E-5
5,3049E-5
6,4354E-5
6,3396E-5
6,3249E-5
6,2514E-5
5,2059E-5
6,2345E-5
6,4465E-5
6,2776E-5
6,2406E-5
6,0452E-5
6,5708E-5
6,3038E-5
6,2614E-5
6,3313E-5
6,4291E-5
6,1513E-5
6,2173E-5
6,0384E-5
6,2841E-5
6,8773E-5
6,1296E-5
6,1804E-5
6,2539E-5
6,1807E-5
6,2596E-5
6,2598E-5
6,5132E-5
6,3836E-5
5,662E-5
5,4802E-5
6,4535E-5
6,4856E-5
6,2156E-5
6,6606E-5
6,0929E-5
6,4736E-5
6,3872E-5
6,4195E-5
6,2219E-5
6,306E-5
6,0263E-5
6,2612E-5
6,1384E-5
5,6151E-5
5,5524E-5
6,3892E-5
6,4726E-5
6,4521E-5
5,6064E-5
5,6595E-5
5,5087E-5
5,6103E-5
5,5471E-5
5,5478E-5
5,5948E-5
5,9289E-5
6,2395E-5
5,4017E-5
5,6107E-5
5,4538E-5
5,5097E-5
6,1235E-5
6,1041E-5
6,1671E-5
5,6055E-5
5,2694E-5
5,4952E-5
5,3463E-5
5,9931E-5
6,0834E-5
6,3184E-5
5,585E-5
6,1185E-5
6,213E-5
5,9095E-5
5,7924E-5
5,5227E-5
5,7176E-5
5,4989E-5
5,44E-5
5,6593E-5
5,4042E-5
5,3991E-5
5,6764E-5
5,5934E-5
6,1816E-5
6,3143E-5
6,1054E-5
6,1681E-5
6,0962E-5
6,1133E-5
6,0556E-5
6,4714E-5
6,4027E-5
5,6418E-5
5,7012E-5
5,5598E-5
5,8471E-5
5,3794E-5
5,447E-5
5,4222E-5
6,1358E-5
6,3001E-5
5,933E-5
6,0305E-5
5,7944E-5
5,7923E-5
5,6124E-5
5,6656E-5
5,3811E-5
5,6147E-5
5,5333E-5
5,436E-5
5,3288E-5
5,5517E-5
5,4674E-5
5,6204E-5
5,4135E-5
5,5528E-5
6,1016E-5
6,4262E-5
6,0655E-5
6,0225E-5
5,8873E-5
6,0606E-5
6,04E-5
6,0178E-5
6,2082E-5
5,3119E-5
5,4809E-5
5,4984E-5
5,4408E-5
5,4014E-5
5,377E-5
5,4722E-5
6,1076E-5
6,0142E-5
6,49E-5
6,2809E-5
6,0619E-5
5,3812E-5
5,4074E-5
5,4402E-5
5,3561E-5
6,1491E-5
5,9795E-5
6,1071E-5
6,2003E-5
6,0661E-5
6,0418E-5
5,9933E-5
6,0551E-5
5,9866E-5
6,1239E-5
5,9557E-5
5,9155E-5
6,0335E-5
5,9687E-5
6,1317E-5
6,2635E-5
6,0523E-5
5,9303E-5
5,9878E-5
6,0996E-5
5,4426E-5
5,4481E-5
5,4824E-5
5,5869E-5
5,3725E-5
5,3777E-5
6,362E-5
5,8911E-5
6,1237E-5
6,2818E-5
5,402E-5
5,4506E-5
5,4294E-5
5,5054E-5
5,524E-5
5,7329E-5
5,4145E-5
5,4906E-5
5,3441E-5
5,5321E-5
5,5428E-5
5,3285E-5
5,4498E-5
6,0809E-5
6,0427E-5
6,6949E-5
6,3408E-5
6,2268E-5
6,4823E-5
6,444E-5
6,4573E-5
6,0541E-5
6,1104E-5
6,0989E-5
6,2638E-5
6,1093E-5
6,0728E-5
6,1711E-5
6,1683E-5
5,3073E-5
5,4254E-5
5,4537E-5
5,4687E-5
5,5087E-5
5,3957E-5
5,5108E-5
5,4535E-5
5,4557E-5
5,4729E-5
5,6341E-5
5,3553E-5
6,0971E-5
6,0601E-5
5,989E-5
5,9868E-5
6,1746E-5
6,1132E-5
6,0664E-5
6,2127E-5
6,2704E-5
6,0845E-5
6,0137E-5
6,0402E-5
6,2399E-5
5,4016E-5
5,7177E-5
5,4459E-5
5,4528E-5
5,4368E-5
5,4394E-5
5,459E-5
5,5635E-5
5,3202E-5
5,8E-5
5,6516E-5
5,6853E-5
5,7846E-5
5,8507E-5
5,788E-5
5,4947E-5
5,3549E-5
5,43E-5
5,9959E-5
6,0993E-5
6,4461E-5
6,056E-5
6,0409E-5
6,0789E-5
5,2896E-5
6,2338E-5
5,5514E-5
5,4743E-5
5,488E-5
5,4505E-5
5,6092E-5
5,3692E-5
5,3329E-5
5,7779E-5
5,496E-5
5,4407E-5
5,4662E-5
5,4399E-5
5,3763E-5
5,6306E-5
5,5146E-5
5,4213E-5
6,2353E-5
6,0948E-5
6,0303E-5
6,058E-5
6,0218E-5
6,1213E-5
5,9826E-5
6,1146E-5
6,1337E-5
6,0623E-5
6,177E-5
5,9836E-5
6,0996E-5
6,0791E-5
6,171E-5
6,1566E-5
6,1672E-5
6,3032E-5
5,4975E-5
5,4512E-5
6,1735E-5
6,1637E-5
6,1855E-5
6,0349E-5
6,1418E-5
6,2971E-5
6,1551E-5
6,1003E-5
6,121E-5
6,1459E-5
6,053E-5
6,1681E-5
6,1186E-5
6,1483E-5
6,1574E-5
5,9901E-5
6,1266E-5
6,1737E-5
6,3139E-5
6,1405E-5
6,2332E-5
5,5843E-5
5,3891E-5
6,218E-5
6,175E-5
6,1525E-5
6,1418E-5
5,9952E-5
6,2104E-5
6,1575E-5
6,1042E-5
6,2797E-5
6,2158E-5
5,9671E-5
6,4254E-5
6,1443E-5
6,3358E-5
6,1433E-5
6,1289E-5
5,7123E-5
6,0952E-5
6,1737E-5
6,2988E-5
6,0865E-5
6,1054E-5
6,3036E-5
6,2051E-5
6,5417E-5
6,473E-5
6,5087E-5
6,1721E-5
6,5961E-5
6,1701E-5
6,1296E-5
6,2847E-5
6,0513E-5
6,2679E-5
6,1415E-5
6,0476E-5
6,3031E-5
6,0745E-5
5,3037E-5
5,3879E-5
6,1004E-5
6,2663E-5
6,1926E-5
6,2308E-5
6,0637E-5
5,3896E-5
5,4987E-5
5,4994E-5
5,6113E-5
5,3727E-5
6,0904E-5
6,1852E-5
6,0945E-5
6,3349E-5
6,1666E-5
6,1048E-5
6,2221E-5
6,198E-5
6,2046E-5
6,1396E-5
6,1196E-5
6,2449E-5
6,0602E-5
6,1196E-5
6,0525E-5
6,1621E-5
6,0426E-5
6,229E-5
6,1003E-5
6,169E-5
6,0922E-5
6,1212E-5
6,0478E-5
6,0249E-5
5,973E-5
6,3146E-5
6,0119E-5
6,122E-5
6,3413E-5
6,0928E-5
6,3978E-5
6,3082E-5
6,3143E-5
6,2227E-5
6,1905E-5
5,6262E-5
5,4878E-5
6,1529E-5
6,3316E-5
5,5378E-5
5,378E-5
5,5793E-5
5,5333E-5
5,669E-5
5,6683E-5
5,6149E-5
5,579E-5
5,5178E-5
5,5345E-5
5,4883E-5
5,857E-5
5,5039E-5
5,4132E-5
5,5182E-5
5,5053E-5
5,6668E-5
5,4783E-5
5,4443E-5
5,4956E-5
5,5459E-5
5,5351E-5
5,8586E-5
6,4346E-5
6,1844E-5
6,1295E-5
6,2111E-5
5,4279E-5
5,6169E-5
6,1422E-5
6,3771E-5
6,6127E-5
6,024E-5
6,3258E-5
6,2387E-5
6,213E-5
5,6605E-5
5,5521E-5
5,549E-5
5,455E-5
5,5698E-5
5,5856E-5
5,6524E-5
5,5052E-5
5,6459E-5
5,5283E-5
5,859E-5
5,4823E-5
5,4826E-5
5,4309E-5
5,6163E-5
5,3644E-5
5,6056E-5
5,5019E-5
5,4164E-5
5,5163E-5
5,4516E-5
5,5084E-5
5,5222E-5
5,8226E-5
5,6271E-5
5,5591E-5
5,6382E-5
5,5501E-5
6,3291E-5
6,3338E-5
5,7509E-5
5,6586E-5
5,5431E-5
5,5484E-5
5,781E-5
5,7024E-5
6,2525E-5
6,1509E-5
5,7489E-5
5,5428E-5
5,5191E-5
5,5691E-5
6,2518E-5
5,5649E-5
5,6962E-5
5,5327E-5
5,9203E-5
5,8519E-5
5,9264E-5
5,5023E-5
5,5246E-5
5,6326E-5
5,7234E-5
6,2867E-5
6,2323E-5
6,3481E-5
6,3146E-5
6,2942E-5
6,2237E-5
6,1833E-5
6,1956E-5
6,1717E-5
6,2216E-5
6,0662E-5
6,4719E-5
6,114E-5
7,1444E-5
6,3076E-5
6,907E-5
6,8212E-5
6,8472E-5
6,9977E-5
5,6453E-5
7,1293E-5
5,5178E-5
5,3916E-5
5,4294E-5
5,5508E-5
5,4419E-5
5,5743E-5
5,5026E-5
5,4452E-5
5,5837E-5
5,4981E-5
5,4677E-5
6,1886E-5
5,6246E-5
5,5259E-5
5,6691E-5
5,6298E-5
5,4442E-5
6,2695E-5
6,0825E-5
6,3332E-5
6,1172E-5
6,1583E-5
6,2174E-5
6,2261E-5
6,1329E-5
6,2674E-5
6,4981E-5
6,4578E-5
6,2868E-5
6,1921E-5
6,294E-5
6,3326E-5
6,295E-5
6,1147E-5
5,9274E-5
6,1114E-5
6,0753E-5
6,2175E-5
6,1451E-5
6,4948E-5
5,4748E-5
5,4708E-5
5,6357E-5
5,6071E-5
5,6689E-5
5,5449E-5
5,6784E-5
5,5936E-5
5,5941E-5
6,2525E-5
6,3679E-5
6,371E-5
6,2856E-5
6,3619E-5
5,6066E-5
6,2267E-5
6,2307E-5
6,312E-5
5,5677E-5
5,4288E-5
5,67E-5
5,6842E-5
6,2283E-5
6,2513E-5
6,2846E-5
6,2638E-5
6,3067E-5
6,1654E-5
6,2636E-5
5,5308E-5
5,5977E-5
5,5212E-5
6,2629E-5
5,5937E-5
5,9522E-5
5,663E-5
5,5315E-5
5,7933E-5
5,5489E-5
5,5932E-5
5,548E-5
5,63E-5
5,4193E-5
5,4246E-5
5,5612E-5
6,1643E-5
6,4955E-5
6,2999E-5
6,3702E-5
6,37E-5
5,6482E-5
5,4986E-5
5,5349E-5
6,167E-5
6,5342E-5
6,2659E-5
6,2794E-5
6,1743E-5
6,2356E-5
6,2055E-5
6,3603E-5
6,2717E-5
6,2864E-5
5,55E-5
6,2255E-5
6,1832E-5
6,2305E-5
5,6992E-5
5,9669E-5
5,5574E-5
5,6621E-5
5,5666E-5
5,5357E-5
5,6028E-5
6,6811E-5
6,0398E-5
6,2414E-5
6,2828E-5
5,804E-5
5,6896E-5
6,5682E-5
6,5476E-5
6,7444E-5
6,5951E-5
6,1463E-5
6,257E-5
5,5397E-5
5,6383E-5
5,7341E-5
5,7859E-5
5,6036E-5
5,5611E-5
5,7345E-5
5,643E-5
5,6135E-5
5,565E-5
6,266E-5
6,2612E-5
6,2504E-5
5,6449E-5
6,4616E-5
6,2004E-5
5,5887E-5
6,5804E-5
6,4346E-5
5,7701E-5
6,1863E-5
5,6621E-5
6,285E-5
6,5259E-5
6,2778E-5
5,6175E-5
5,665E-5
5,7693E-5
5,6348E-5
5,7891E-5
5,8372E-5
5,59E-5
5,6644E-5
5,7913E-5
5,6854E-5
5,6873E-5
5,7313E-5
5,6505E-5
5,8639E-5
5,5971E-5
5,6824E-5
5,6623E-5
5,775E-5
5,9E-5
5,7598E-5
6,8575E-5
6,2273E-5
6,1947E-5
6,2408E-5
6,252E-5
6,4498E-5
6,4833E-5
6,2674E-5
6,4644E-5
6,3396E-5
6,2907E-5
5,6628E-5
5,5887E-5
5,705E-5
5,7461E-5
5,6156E-5
5,6297E-5
5,7086E-5
5,6459E-5
5,5496E-5
