1,0004236	1,012853E-4
1,000089	3,2200413E-5
1,000084	4,9384405E-5
1,000256	1,3991294E-4
1,0002502	2,903075E-4
1,0006646	6,564787E-4
1,000293	3,0377949E-5
1,0001462	1,7384886E-4
1,0003546	1,38001E-4
1,0011822	0,0012253043
1,0002834	7,3897354E-5
1,0001704	1,1016093E-4
1,0003734	8,223004E-5
1,0002904	5,15043E-7
1,0004872	1,6764864E-4
1,0003816	2,4561165E-5
1,00041	3,3381297E-5
1,0002856	8,400669E-5
1,000158	1,9025247E-4
1,0003952	1,0280813E-4
1,0003788	2,4546744E-4
1,0001754	1,1893935E-4
1,0009979	9,051603E-4
1,0005383	1,4821049E-4
1,0008256	7,556597E-4
1,0004083	7,9132646E-5
1,0002786	1,5477341E-4
1,0004233	1,8428764E-4
1,0004233	1,5848927E-4
1,0004904	1,3470811E-4
1,0003616	6,1486266E-5
1,0001768	1,4080493E-4
1,0004011	9,218923E-5
1,0001752	1,2728451E-4
1,000361	9,783733E-5
1,0002798	1,8451229E-4
1,0002185	1,156771E-4
1,0002688	1,2865117E-4
1,0001136	3,4646317E-5
1,0003659	2,1161481E-4
1,000267	1,9741508E-4
1,0002927	2,1033916E-4
1,0002657	2,6562295E-4
1,0004127	9,5387324E-5
1,0002701	6,723393E-5
1,000192	1,463832E-4
1,000264	1,8827859E-4
1,0002731	2,0831078E-4
1,0002533	5,6153058E-5
1,0002279	2,4197632E-4
1,000285	7,568817E-5
1,0002517	1,3808659E-4
1,0003452	3,663231E-5
1,0008687	9,1225636E-4
1,0002271	1,9262815E-4
1,0003916	8,3901716E-5
1,000328	1,375262E-4
1,0002807	2,6834803E-5
1,0002804	9,3946655E-5
1,0003082	1,5955613E-4
1,0001067	1,191079E-4
1,000434	9,964204E-5
1,0003842	2,976648E-4
1,0003291	1,5398784E-4
1,0003442	2,5762068E-4
1,0005243	3,552769E-4
1,0002674	2,0766826E-4
1,0004209	5,3068936E-5
1,0004781	1,15814364E-4
1,0004034	2,709686E-4
1,0005153	3,1620887E-4
1,0004829	4,5534899E-4
1,0003357	2,336417E-4
1,0004631	3,1977118E-4
1,0007378	2,856499E-4
1,0005893	3,4545464E-4
1,0025758	0,0026897662
1,0004762	3,1791645E-4
1,004243	0,003095657
1,0037909	0,002247791
1,0005115	2,4675624E-4
1,0063978	0,006363301
1,0171825	0,019087141
