0,014271941	0,019696878
0,0144421095	0,019993173
3,3079166E-4	4,362256E-5
3,42138E-4	4,2664793E-5
3,6715902E-4	4,629974E-5
0,028459154	0,019903231
3,09372E-4	1,3814879E-5
4,93005E-4	2,9115294E-4
3,34551E-4	2,597151E-5
5,078293E-4	2,6259912E-4
0,014364149	0,019861339
5,5486034E-4	2,7397493E-4
0,014248359	0,019466866
0,014682562	0,02010386
4,2846435E-4	1,8648151E-4
3,4498333E-4	1,1148299E-5
3,6781968E-4	5,7482615E-5
4,063073E-4	6,0996706E-5
3,3402967E-4	4,850732E-5
0,028356038	0,019772528
5,0024636E-4	1,7020531E-4
3,4991E-4	3,5975594E-5
3,1231903E-4	1,834736E-5
3,2250836E-4	1,8158757E-5
2,9027698E-4	2,1242276E-6
0,028483033	0,01991621
4,9776264E-4	2,708753E-4
0,014282138	0,019696366
3,2652434E-4	3,7439953E-5
2,9660566E-4	6,324598E-6
0,014183219	0,019656334
0,014570662	0,02009878
4,7949332E-4	1,9982352E-4
0,014574319	0,02010072
3,1391365E-4	4,8827146E-6
0,014315534	0,019791389
3,2163798E-4	1,93795E-5
5,020183E-4	2,748259E-4
4,097383E-4	1,4676014E-4
0,014311399	0,019798262
0,01453637	0,02009667
3,529863E-4	4,2390846E-5
3,057767E-4	1,36853005E-5
3,000973E-4	1,7078508E-5
3,1140368E-4	1,8971608E-5
0,0145039065	0,020082392
0,014786608	0,020249588
0,014320421	0,019576238
3,598463E-4	4,874201E-5
3,455557E-4	2,964728E-5
3,4481034E-4	3,599315E-5
3,3607497E-4	1,9833318E-5
3,3062903E-4	4,012486E-5
3,17517E-4	2,7655547E-5
0,014766165	0,020450609
0,014004838	0,019363923
3,2826132E-4	1,4803823E-5
3,11931E-4	7,652764E-6
0,014219359	0,019699622
3,29448E-4	3,0043888E-5
3,0970832E-4	1,2726298E-5
0,014319915	0,019719051
4,6280303E-4	1,7180608E-4
3,6230334E-4	2,7919516E-5
3,166E-4	4,7168774E-5
0,014172646	0,01961456
0,01473545	0,020037917
0,014780972	0,020392407
3,8329102E-4	3,1451338E-5
3,7497433E-4	1,6975486E-5
3,8086367E-4	4,7665308E-5
0,014712968	0,02029406
3,678523E-4	3,1413332E-5
3,3360336E-4	2,374115E-5
3,15682E-4	8,641535E-6
3,2754932E-4	1,7438587E-6
3,1421465E-4	7,4624522E-6
3,6129463E-4	4,464412E-5
0,014641431	0,020167602
3,3592735E-4	2,7300839E-5
0,014333449	0,01976482
0,014297222	0,019738287
3,3531967E-4	8,786035E-6
3,85294E-4	7,3355586E-5
3,0401637E-4	1,2107477E-5
0,014528907	0,020092536
3,08158E-4	1,3556465E-5
0,02843962	0,019904172
3,52592E-4	4,04796E-5
3,3447667E-4	2,204325E-5
3,2545498E-4	1,2976219E-5
3,52422E-4	6,427679E-5
0,014260985	0,019639201
3,4223602E-4	5,9090646E-5
3,5157567E-4	7,285361E-5
0,014283038	0,019741956
0,014609206	0,020205168
0,014615785	0,01938595
3,5628033E-4	4,9188526E-5
0,01487796	0,020177362
6,9788797E-4	5,2225625E-4
4,47112E-4	1,7317073E-4
0,014675364	0,020069664
3,2570865E-4	1,1051601E-5
7,15768E-4	2,9568782E-4
5,181933E-4	1,5939257E-4
3,16777E-4	2,0952153E-5
5,3264835E-4	2,9250982E-4
0,014672757	0,02003475
3,5778564E-4	1,69964E-5
5,4114533E-4	2,5363427E-4
3,577247E-4	3,014258E-5
3,850927E-4	6,0703835E-5
3,9036133E-4	2,4724186E-5
3,4485836E-4	4,51835E-5
3,4924803E-4	3,8942282E-5
0,01463298	0,02019223
3,4824133E-4	2,2291695E-5
3,1422402E-4	2,2215407E-5
0,027774492	0,01947263
3,7766536E-4	5,0513012E-5
3,1897964E-4	2,303176E-5
3,3224735E-4	6,261687E-5
0,014599245	0,020210354
3,4051132E-4	4,460158E-5
0,014075532	0,019417942
0,014142599	0,019469354
4,2609067E-4	3,3237025E-5
4,4443735E-4	5,172127E-5
0,014111985	0,019369882
5,015666E-4	1,6556971E-4
0,014215554	0,01955813
0,014626994	0,01968438
4,16896E-4	4,6713558E-5
5,9138366E-4	1,9230926E-4
4,010373E-4	5,3924654E-5
0,001153951	9,973124E-4
0,001016808	8,9775055E-4
0,028760038	0,020101259
5,6960067E-4	2,4660135E-4
4,85108E-4	9,5550495E-5
0,014787593	0,020412467
4,8260498E-4	1,4415289E-4
3,7604733E-4	4,031706E-5
3,5173702E-4	4,107115E-6
3,2730002E-4	1,7296155E-5
3,44619E-4	6,4592656E-5
3,2317266E-4	1,8145305E-5
3,1537033E-4	2,654117E-5
0,013885799	0,01922163
0,014703657	0,020373903
3,5332367E-4	4,9302602E-5
0,014294268	0,019780582
0,014627003	0,02018933
3,2761265E-4	2,0832198E-5
3,7266398E-4	4,408331E-5
3,5352202E-4	3,5526806E-5
0,013695833	0,018872812
3,4722566E-4	3,6410347E-5
3,6787335E-4	3,7334587E-5
0,014311336	0,019745948
0,014599984	0,02023557
5,7876436E-4	4,132698E-4
0,014213367	0,019647473
5,05612E-4	2,5869368E-4
3,3358566E-4	2,6346886E-5
5,1488966E-4	2,6816444E-4
3,4107632E-4	4,1829822E-5
5,1711133E-4	2,4718995E-4
0,014122861	0,01947277
0,014982488	0,020299064
4,60782E-4	1,4866686E-4
4,5236803E-4	1,2485223E-4
0,014799607	0,020452911
5,008716E-4	2,5555858E-4
4,3034102E-4	1,3323347E-4
3,0615236E-4	1,6689926E-5
3,24605E-4	1,1388946E-5
3,5113367E-4	3,0881238E-5
0,014258444	0,019660965
2,9798166E-4	1,4053971E-5
0,014373747	0,019885488
4,14317E-4	1,5186844E-4
3,7390634E-4	2,4484316E-5
3,0025432E-4	1,5783851E-5
3,4767002E-4	3,5185843E-5
0,01404681	0,019429196
3,1037166E-4	1,6054933E-5
0,028400728	0,01980138
0,028970098	0,020213677
3,47054E-4	7,5589196E-5
5,48532E-4	3,494748E-4
3,419337E-4	7,44377E-5
0,014496145	0,019579621
3,6312034E-4	9,513323E-5
0,014933169	0,020062556
3,62722E-4	8,7753115E-6
5,0261104E-4	2,6485862E-4
0,01437633	0,019875374
4,3485966E-4	1,3033328E-4
3,1864297E-4	3,0202536E-5
5,352813E-4	2,6933415E-4
3,52798E-4	4,6644935E-5
3,41124E-4	3,964876E-5
3,2894567E-4	1,3825654E-5
3,0864667E-4	2,8913168E-5
0,014212626	0,019703545
0,02860987	0,020010453
3,1476235E-4	1,18526295E-5
0,014586251	0,020169426
4,57619E-4	1,6530488E-4
3,51178E-4	2,7709812E-5
3,1528567E-4	1,6853633E-5
3,364353E-4	4,714868E-5
0,0137532065	0,018886931
3,62543E-4	3,802326E-5
3,1216865E-4	2,3514036E-5
3,06687E-4	2,0853036E-5
3,0892502E-4	4,912688E-6
2,9541235E-4	1,6171036E-5
3,1300366E-4	2,4873416E-5
0,028627574	0,020039026
3,130343E-4	4,092871E-5
3,1541233E-4	2,524609E-5
0,02834394	0,019799875
3,5520166E-4	4,0419738E-5
3,49756E-4	2,9866336E-5
0,0143254725	0,019801015
4,9332104E-4	1,877675E-4
3,4917166E-4	2,3262117E-5
3,5494464E-4	2,691765E-5
3,6353432E-4	6,5773274E-5
3,3691167E-4	3,591012E-5
3,43677E-4	4,0949646E-5
3,1568066E-4	3,799082E-5
3,49434E-4	5,2078984E-5
3,2089968E-4	3,5630077E-5
0,014604825	0,02025117
3,0679302E-4	2,1135473E-5
0,014422587	0,019983718
3,3933634E-4	3,379002E-5
3,2267766E-4	1,1677894E-5
3,4747133E-4	5,17852E-5
3,3888165E-4	1,9407686E-5
0,0143702505	0,019906672
3,45235E-4	3,7883823E-5
3,1162534E-4	1,7004302E-5
3,1784934E-4	4,1650883E-6
0,014537394	0,020081168
0,014513726	0,020071203
3,5797167E-4	3,2708303E-5
3,2723867E-4	6,4925403E-6
3,3258702E-4	8,790659E-6
3,2218333E-4	2,3631768E-5
3,2752065E-4	1,4169024E-5
3,3639E-4	1,7688137E-5
0,014418653	0,019988792
3,017463E-4	3,417683E-5
0,014374919	0,019837372
3,2448032E-4	3,482106E-5
0,01462816	0,02016585
3,8009268E-4	7,263044E-5
3,4477434E-4	6,202584E-5
3,5773168E-4	5,3425836E-5
3,6930735E-4	4,62914E-5
0,014635291	0,020253628
4,14366E-4	1,4009055E-4
3,178163E-4	4,4173517E-5
0,014474844	0,019634709
4,4020798E-4	1,8245015E-4
3,1633E-4	2,8430408E-5
0,014614198	0,020216726
4,78817E-4	1,6420428E-4
