-1220,5006	76,56254
-1220,5015	76,56254
-1220,5023	76,56254
-1220,5038	76,562386
-1220,505	76,563095
-1220,5059	76,562996
-1220,5067	76,562996
-1220,5074	76,56295
-1220,5083	76,563095
-1220,5092	76,5632
-1220,5101	76,563194
-1220,5112	76,562996
-1220,5123	76,5629
-1220,5137	76,56285
-1220,5148	76,56285
-1220,516	76,56286
-1220,5272	76,562706
-1220,5283	76,56246
-1220,5302	76,56196
-1220,5314	76,561966
-1220,5323	76,56216
-1220,5333	76,56236
-1220,5344	76,562515
-1220,5355	76,56271
-1220,5427	76,57053
-1220,5438	76,57083
-1220,545	76,57103
-1220,5464	76,57113
-1220,5474	76,57118
-1220,5483	76,57124
-1220,5492	76,57099
-1220,5502	76,57089
-1220,5511	76,57074
-1220,5519	76,570595
-1220,5529	76,570496
-1220,5538	76,5704
-1220,5585	76,56579
-1220,5592	76,565994
-1220,5599	76,565994
-1220,5607	76,56605
-1220,5614	76,565895
-1220,5621	76,565895
-1220,563	76,56595
-1220,5638	76,565895
-1220,5646	76,5659
-1220,5656	76,565895
-1220,5753	76,56582
-1220,5765	76,56596
-1220,5776	76,56601
-1220,5785	76,56591
-1220,5795	76,56591
-1220,5807	76,56611
-1220,5819	76,56631
-1220,584	76,566345
-1220,5853	76,56629
-1220,588	76,5653
-1220,598	76,57608
-1220,5994	76,576035
-1220,6002	76,576035
-1220,6016	76,57598
-1220,6022	76,57574
-1220,6034	76,57553
-1220,6051	76,5743
-1220,6063	76,574104
-1220,607	76,57396
-1220,608	76,57371
-1220,6089	76,573456
-1220,6097	76,5733
-1220,6107	76,57306
-1220,6117	76,573006
-1220,6128	76,57286
-1220,6136	76,572716
-1220,615	76,57276
-1220,6198	76,568405
-1220,6271	76,56791
-1220,6284	76,56771
-1220,6294	76,56761
-1220,6304	76,5677
-1220,6313	76,5677
-1220,6324	76,56775
-1220,6334	76,56765
-1220,6354	76,56769
-1220,6365	76,567635
-1220,6376	76,56748
-1220,6387	76,56728
-1220,64	76,56733
-1220,6412	76,56738
-1220,6426	76,56738
-1220,6434	76,56759
-1220,6444	76,567726
-1220,6456	76,56793
-1220,6527	76,57559
-1220,6538	76,5758
-1220,6549	76,576
-1220,6559	76,57615
-1220,6566	76,576
-1220,6575	76,576
-1220,6583	76,57605
-1220,6593	76,576
-1220,6605	76,57585
-1220,6617	76,5757
-1220,6631	76,575645
-1220,6644	76,57555
-1220,6656	76,5755
-1220,6667	76,575745
-1220,6681	76,575745
-1220,6691	76,57549
-1220,6703	76,575294
-1220,6714	76,57509
-1220,6727	76,574844
-1220,6738	76,57469
-1220,6786	76,570175
-1220,6797	76,56993
-1220,681	76,56963
-1220,6821	76,569435
-1220,6831	76,56928
-1220,684	76,56899
-1220,685	76,56869
-1220,686	76,56849
-1220,6871	76,56829
-1220,6881	76,56809
-1220,6891	76,5679
-1220,6903	76,56775
-1220,6914	76,56799
-1220,6925	76,56814
-1220,7	76,57596
-1220,7012	76,57616
-1220,7021	76,57631
-1220,7031	76,57641
-1220,7041	76,576515
-1220,7052	76,57667
-1220,7062	76,57676
-1220,7072	76,57701
-1220,708	76,57731
-1220,7091	76,57746
-1220,7101	76,577705
-1220,7109	76,57786
-1220,7119	76,57801
-1220,713	76,57806
-1220,714	76,5779
-1220,715	76,5779
-1220,7162	76,57805
-1220,7173	76,5783
-1220,7245	76,57811
-1220,7255	76,5782
-1220,7277	76,57813
-1220,7286	76,57813
-1220,7308	76,57802
-1220,7319	76,577805
-1220,7329	76,57771
-1220,7336	76,57756
-1220,7345	76,57756
-1220,7355	76,57756
-1220,7366	76,57731
-1220,7377	76,577156
-1220,7465	76,56764
-1220,7474	76,56735
-1220,7485	76,567154
-1220,7496	76,56695
-1220,7506	76,566956
-1220,7518	76,56701
-1220,7529	76,56706
-1220,7538	76,56741
-1220,7549	76,56751
-1220,756	76,56751
-1220,7572	76,56751
-1220,7585	76,56751
-1220,7599	76,56742
-1220,761	76,56772
-1220,7681	76,567726
-1220,7692	76,567924
-1220,7704	76,56808
-1220,7716	76,56813
-1220,7728	76,56837
-1220,7762	76,57113
-1220,7772	76,57152
-1220,7786	76,57167
-1220,7795	76,57197
-1220,7808	76,57217
-1220,7821	76,57226
-1220,7833	76,57217
-1220,7842	76,57182
-1220,7858	76,57187
-1220,7871	76,57182
-1220,7883	76,57187
-1220,796	76,56423
-1220,7975	76,56403
-1220,7985	76,56389
-1220,7994	76,56364
-1220,8004	76,56349
-1220,8013	76,5633
-1220,8024	76,56315
-1220,8032	76,56295
-1220,8043	76,562805
-1220,8052	76,562904
-1220,806	76,563156
-1220,8075	76,5633
-1220,8085	76,563446
-1220,8099	76,564354
-1220,8109	76,5645
-1220,8116	76,564804
-1220,8126	76,56495
-1220,8136	76,5652
-1220,8148	76,5654
-1220,8156	76,5653
-1220,8165	76,565254
-1220,8175	76,565254
-1220,8184	76,56525
-1220,8195	76,56525
-1220,8256	76,565315
-1220,8265	76,565414
-1220,8276	76,565414
-1220,8285	76,56551
-1220,8297	76,565506
-1220,8307	76,5655
-1220,8325	76,56491
-1220,8336	76,56506
-1220,8348	76,56501
-1220,8364	76,565
-1220,8376	76,56496
-1220,8389	76,56486
-1220,8398	76,56466
-1220,841	76,56451
-1220,8422	76,56445
-1220,8433	76,564514
-1220,8445	76,56446
-1220,8456	76,564415
-1220,8517	76,55856
-1220,8538	76,55957
-1220,855	76,55958
-1220,8561	76,559525
-1220,8574	76,559525
-1220,8585	76,559525
-1220,8595	76,559586
-1220,8604	76,55994
-1220,8662	76,5663
-1220,8676	76,566345
-1220,8687	76,5663
-1220,8695	76,5666
-1220,8707	76,566696
-1220,8716	76,566895
-1220,8727	76,567
-1220,8735	76,566895
-1220,8744	76,566895
-1220,8755	76,56685
-1220,8766	76,566696
-1220,8851	76,56644
-1220,8887	76,56366
-1220,8899	76,56341
-1220,8916	76,56301
-1220,893	76,562904
-1220,894	76,562614
-1220,8949	76,562416
-1220,9009	76,556175
-1220,902	76,55588
-1220,9032	76,55568
-1220,9042	76,55553
-1220,9054	76,555374
-1220,9065	76,55538
-1220,9077	76,555374
-1220,9094	76,55678
-1220,9105	76,55698
-1220,9116	76,55703
-1220,9127	76,55708
-1220,9137	76,55733
-1220,9147	76,55753
-1220,9156	76,55764
-1220,9229	76,565605
-1220,9238	76,5658
-1220,9247	76,565956
-1220,9257	76,56612
-1220,9266	76,56612
-1220,9279	76,56612
-1220,931	76,563446
-1220,9318	76,56315
-1220,933	76,56315
-1220,9341	76,5631
-1220,9352	76,563
-1220,9451	76,56263
-1220,9464	76,56228
-1220,9525	76,55618
-1220,9537	76,55593
-1220,955	76,55573
-1220,956	76,55547
-1220,9581	76,555466
-1220,9594	76,55542
-1220,9602	76,55552
-1220,9615	76,555664
-1220,9625	76,55587
-1220,9636	76,55577
-1220,9642	76,55557
-1220,965	76,55567
-1220,9658	76,55582
-1220,9667	76,55597
-1220,9677	76,55612
-1220,9684	76,55622
-1220,9695	76,55643
-1220,9706	76,55638
-1220,9714	76,55639
-1220,9725	76,55639
-1220,9735	76,55639
-1220,9795	76,5624
-1220,9806	76,56246
-1220,9825	76,56137
-1220,9836	76,56128
-1220,9849	76,561226
-1220,9862	76,56117
-1220,9977	76,56103
-1220,9989	76,56073
-1221,0	76,56058
-1221,0062	76,554375
-1221,0074	76,55413
-1221,0085	76,553925
-1221,0095	76,55383
-1221,0104	76,553635
-1221,0116	76,553635
-1221,0126	76,553635
-1221,0133	76,55369
-1221,0142	76,553635
-1221,015	76,55354
-1221,016	76,55339
-1221,0168	76,553246
-1221,0177	76,5531
-1221,0189	76,553055
-1221,0195	76,55335
-1221,0206	76,553505
-1221,0215	76,55366
-1221,0223	76,5538
-1221,0231	76,55381
-1221,0238	76,55381
-1221,0248	76,55381
-1221,0258	76,55371
-1221,0265	76,553566
-1221,0275	76,55342
-1221,0283	76,55327
-1221,0295	76,55337
-1221,0304	76,55362
-1221,0314	76,553764
-1221,0441	76,55381
-1221,0453	76,5539
-1221,0464	76,554054
-1221,0475	76,55425
-1221,0485	76,55435
-1221,0497	76,554306
-1221,0509	76,55421
-1221,0521	76,55416
-1221,0531	76,554115
-1221,0563	76,55682
-1221,0609	76,55247
-1221,0621	76,55237
-1221,0632	76,55237
-1221,0643	76,55243
-1221,0654	76,55233
-1221,0665	76,55233
-1221,0673	76,55199
-1221,0692	76,55105
-1221,0703	76,5509
-1221,0714	76,55086
-1221,0726	76,550804
-1221,0735	76,55081
-1221,0747	76,550865
-1221,0765	76,55197
-1221,0776	76,552025
-1221,0786	76,552025
-1221,0797	76,55208
-1221,0806	76,55238
-1221,0817	76,55238
-1221,0829	76,552284
-1221,0863	76,555145
-1221,0874	76,555145
-1221,0885	76,5552
-1221,0895	76,55534
-1221,0905	76,55565
-1221,0913	76,555756
-1221,0924	76,555954
-1221,0957	76,55886
-1221,0968	76,55896
-1221,108	76,55897
-1221,1093	76,55892
-1221,1107	76,55892
-1221,1119	76,558914
-1221,1133	76,558914
-1221,1144	76,55852
-1221,1178	76,55584
-1221,119	76,5558
-1221,1208	76,55574
-1221,122	76,555695
-1221,1237	76,55655
-1221,1249	76,55646
-1221,126	76,556404
-1221,129	76,55358
-1221,1299	76,55333
-1221,131	76,55323
-1221,1317	76,55314
-1221,1327	76,552986
-1221,1337	76,55293
-1221,1346	76,55274
-1221,1356	76,552795
-1221,1366	76,55285
-1221,1377	76,55285
-1221,1387	76,552895
-1221,1395	76,55325
-1221,1405	76,5534
-1221,1415	76,55336
-1221,1426	76,55331
-1221,1436	76,55306
-1221,1447	76,55301
-1221,1464	76,55202
-1221,1471	76,55212
-1221,1481	76,551926
-1221,1493	76,55173
-1221,1501	76,551575
-1221,1514	76,55162
-1221,1548	76,548706
-1221,1658	76,55136
-1221,1671	76,55135
-1221,1686	76,55131
-1221,1698	76,55126
-1221,1711	76,55131
-1221,1725	76,5513
