3,6584333E-5	4,3009777E-7
3,6544E-5	2,5144332E-6
4,2487332E-5	7,492777E-6
3,6535333E-5	9,758141E-7
3,8062335E-5	1,393919E-6
3,7815666E-5	4,400578E-7
3,7517337E-5	5,292829E-7
3,8075E-5	4,3313025E-7
4,308233E-5	6,480621E-6
3,7146336E-5	1,0893821E-6
3,7421003E-5	5,4621E-7
3,8107337E-5	1,8691281E-7
3,8110335E-5	4,0833953E-7
3,9575665E-5	2,3033842E-6
3,6768666E-5	2,3474387E-7
3,6353667E-5	7,771243E-7
3,7476E-5	1,0606611E-6
3,8046666E-5	1,5418997E-6
4,468633E-5	1,14893755E-5
3,6761336E-5	5,900812E-7
3,969867E-5	1,1722422E-6
3,7411668E-5	1,8227204E-6
3,6802336E-5	9,1284363E-7
3,7089663E-5	4,0872396E-7
3,7721667E-5	5,066396E-7
3,7443333E-5	1,1316705E-6
3,8628E-5	1,0611843E-6
3,8415998E-5	1,4220656E-6
3,7248334E-5	1,9226665E-7
3,972367E-5	2,733802E-6
3,760433E-5	2,5570884E-7
3,799867E-5	8,4538675E-7
3,6321E-5	1,7124879E-6
3,6681668E-5	1,3312585E-6
3,6290334E-5	8,922238E-7
4,259133E-5	6,9554253E-6
3,6567002E-5	6,771294E-7
3,7437E-5	1,5659006E-6
3,7035334E-5	6,508285E-7
3,7525668E-5	1,9677673E-6
3,1344E-5	8,269314E-6
2,6734333E-5	6,886305E-6
2,8767667E-5	8,643988E-6
2,7301669E-5	7,080812E-6
3,4407334E-5	1,0847902E-5
3,3736666E-5	5,283291E-6
3,2097334E-5	6,770802E-6
3,2276E-5	7,2346506E-6
2,6696332E-5	1,0466274E-5
2,5707666E-5	8,4446165E-6
3,0288002E-5	5,6836834E-6
2,8097333E-5	6,6715374E-6
2,2642334E-5	1,788156E-6
2,3622E-5	2,7779583E-7
2,3951667E-5	2,5932525E-7
2,6056667E-5	3,3429708E-6
2,3925E-5	1,4875735E-7
2,4171999E-5	8,9065445E-8
2,3930334E-5	2,276407E-7
2,4103334E-5	5,230837E-8
2,3826668E-5	1,3734727E-7
3,0480334E-5	9,624195E-6
2,413E-5	3,2086507E-7
2,4385668E-5	5,768211E-7
2,4099667E-5	7,453139E-8
2,3968334E-5	1,5369512E-8
2,3727E-5	2,2060095E-7
2,3098333E-5	7,5579317E-7
2,3998333E-5	8,758377E-8
2,3862667E-5	3,5566322E-7
2,4661667E-5	1,5329875E-6
2,3838E-5	2,5120596E-7
2,3985667E-5	2,1977276E-7
2,3995332E-5	1,8540403E-7
2,3927665E-5	1,7188412E-7
2,4027331E-5	3,6559558E-7
2,3703333E-5	8,3691276E-8
2,3695333E-5	5,105736E-8
2,3972332E-5	3,4149892E-7
2,3784334E-5	2,1933558E-7
2,3932667E-5	1,2330543E-7
2,4004665E-5	1,5793938E-7
2,3915336E-5	8,0838916E-8
2,3528E-5	7,044619E-8
2,4200332E-5	2,1629802E-7
2,3945331E-5	3,555522E-7
2,3701E-5	3,4690675E-7
2,3889332E-5	1,5630174E-7
2,3988332E-5	3,2483445E-7
3,0439667E-5	9,420601E-6
2,3027666E-5	7,988709E-7
2,3938E-5	4,378838E-7
2,3712666E-5	2,4684994E-7
2,3758335E-5	4,3606477E-8
2,4883333E-5	1,5910763E-6
2,3778333E-5	2,8914187E-7
2,3998335E-5	1,5564295E-7
2,5281997E-5	1,7195731E-6
2,3695E-5	1,6954203E-7
2,3847666E-5	1,7595535E-7
2,3613E-5	1,226045E-7
2,3864333E-5	1,4284353E-7
2,3879335E-5	9,591775E-8
2,3505001E-5	3,328993E-7
2,3775E-5	2,1399742E-7
2,3868668E-5	8,2995044E-8
2,7085E-5	5,8165724E-6
2,3653665E-5	2,0321603E-7
2,3496666E-5	2,6571902E-7
2,8809669E-5	6,9582834E-6
2,3985667E-5	2,4778663E-7
2,3853334E-5	4,0423757E-7
2,3951667E-5	1,818582E-7
2,3827999E-5	1,6345217E-7
2,4134666E-5	1,0603876E-7
2,4498666E-5	4,1516697E-7
2,2889E-5	7,2593326E-7
2,8954333E-5	6,9807143E-6
2,3327666E-5	1,01437514E-7
2,4067333E-5	2,1128528E-7
2,3671666E-5	2,8184897E-7
2,3802335E-5	2,6091686E-7
2,3788665E-5	2,0253727E-7
2,8389331E-5	6,3130547E-6
2,4096667E-5	1,3573042E-7
2,5162E-5	1,9738695E-6
2,3918668E-5	1,4163179E-7
2,5139334E-5	2,099091E-6
2,4003668E-5	4,2276048E-7
2,3805E-5	7,144652E-8
2,3944E-5	1,2284417E-7
2,4257666E-5	4,350066E-7
2,4007999E-5	1,7462564E-7
3,0424666E-5	9,70776E-6
2,4150666E-5	1,9041074E-7
2,5090334E-5	1,6418664E-6
2,4131667E-5	2,2096815E-7
2,3855668E-5	3,180425E-7
2,3783667E-5	2,0877484E-7
2,3849667E-5	3,0868573E-8
2,3961999E-5	3,818931E-7
2,3833001E-5	4,0336147E-7
2,3692332E-5	2,659583E-7
2,415E-5	4,318805E-7
2,3074002E-5	7,189255E-7
2,534E-5	1,8576251E-6
2,4111001E-5	3,6627083E-7
2,3678002E-5	2,397097E-7
2,3358667E-5	4,6549823E-7
2,3552333E-5	1,4769411E-7
2,3947001E-5	2,2436755E-7
2,3818E-5	1,4305509E-7
2,3738E-5	2,6231393E-7
2,3704668E-5	1,9653204E-7
2,3654999E-5	2,860807E-7
2,3765E-5	3,2702548E-7
2,3791E-5	3,8949204E-7
2,3630002E-5	2,9913366E-7
2,4256668E-5	2,4677945E-7
2,3650333E-5	3,5588783E-7
2,3856335E-5	2,0249564E-7
2,4004667E-5	3,7715512E-7
2,3518332E-5	2,94472E-7
2,3317334E-5	1,295385E-7
2,3698667E-5	1,5048909E-7
2,8608332E-5	6,843187E-6
2,3854334E-5	1,1309655E-7
2,3959334E-5	3,0728458E-8
2,3909335E-5	2,0811724E-7
2,3954666E-5	3,4560748E-7
2,3954666E-5	1,279909E-7
3,3577E-5	6,841677E-6
2,3586334E-5	1,7844718E-7
2,4025669E-5	1,0947565E-7
2,3872999E-5	2,8891634E-7
2,3830667E-5	2,713599E-7
2,3857334E-5	1,8838361E-7
2,3886E-5	2,394285E-7
2,3753333E-5	1,9557491E-7
2,4107665E-5	1,9443787E-7
2,3956667E-5	5,326887E-7
2,3928E-5	7,9611276E-8
2,4883666E-5	1,4561247E-6
2,3938335E-5	2,9837466E-7
2,3607E-5	2,479239E-7
2,3636001E-5	1,268096E-7
3,1665335E-5	1,0814358E-5
2,3888002E-5	1,6368476E-7
2,4463E-5	9,796697E-7
2,387E-5	8,698323E-8
2,3853E-5	3,850875E-7
2,3292332E-5	2,6413952E-7
2,3975668E-5	4,4972768E-7
2,3635E-5	1,8717002E-7
2,3711E-5	2,3528878E-7
2,3822E-5	3,0821596E-8
2,357667E-5	9,84558E-8
2,4005998E-5	8,5638916E-8
2,3653001E-5	2,8287596E-7
2,3944E-5	2,3169103E-7
2,3715666E-5	2,9793387E-7
2,5226334E-5	1,9930653E-6
2,9944667E-5	9,116374E-6
2,3433668E-5	1,01272676E-7
2,4413666E-5	8,304925E-7
2,338E-5	1,7463871E-7
2,3528666E-5	2,8688495E-7
2,3637665E-5	7,165781E-8
2,3605333E-5	1,4794153E-7
2,3840335E-5	1,9439555E-7
2,3542665E-5	2,38817E-7
2,3528666E-5	5,881185E-7
2,3217333E-5	1,4193036E-7
2,3686E-5	2,4423932E-7
2,3970666E-5	2,5369798E-7
2,3753999E-5	2,2086321E-7
2,3896666E-5	1,917995E-7
2,4078334E-5	1,3779308E-7
2,3364666E-5	4,5870993E-7
2,3630333E-5	3,7625762E-7
2,3548002E-5	2,426886E-7
2,3136667E-5	1,1804518E-6
2,3476665E-5	3,5525423E-7
2,4256333E-5	1,4637926E-7
2,3326334E-5	3,8231693E-7
2,8594333E-5	7,071105E-6
2,8495333E-5	6,674244E-6
2,3729333E-5	1,3349285E-7
2,3585666E-5	1,3865164E-7
2,8526665E-5	6,681688E-6
2,3569999E-5	3,4088777E-7
2,3735332E-5	3,1027767E-7
2,3825E-5	2,921795E-7
2,3621667E-5	2,993598E-7
2,3703667E-5	2,9415972E-7
2,4228999E-5	3,025432E-7
3,0824667E-5	9,725528E-6
2,3115668E-5	7,671348E-7
2,4793E-5	1,442781E-6
2,3643E-5	1,1121467E-7
2,4011999E-5	1,7967992E-7
2,4139334E-5	5,144156E-8
2,8004002E-5	5,4977622E-6
2,8750334E-5	6,7767223E-6
2,3096998E-5	7,401313E-7
2,3795334E-5	1,0284414E-7
2,3665334E-5	7,57249E-8
2,4071E-5	2,7052712E-7
2,4169E-5	2,5840046E-7
2,5482666E-5	2,9643863E-6
2,3592334E-5	7,015395E-8
2,3749335E-5	2,9914818E-7
2,3807333E-5	1,0018108E-7
2,5487001E-5	2,1862334E-6
2,3856666E-5	1,5511377E-7
2,3627666E-5	3,5452024E-7
2,3633665E-5	3,7253832E-7
2,3386667E-5	6,94849E-8
2,8388333E-5	6,8776258E-6
2,3826666E-5	1,400863E-7
2,3542665E-5	4,2350052E-8
2,3848997E-5	4,3130171E-7
2,4360668E-5	2,986264E-7
2,3635E-5	1,2083065E-7
2,3702998E-5	6,510873E-7
2,3813334E-5	2,2808399E-7
2,3707667E-5	4,533618E-7
2,4250001E-5	7,707621E-8
2,3356997E-5	4,083033E-7
2,3720999E-5	1,7376398E-7
2,3983666E-5	2,6074895E-7
2,4130999E-5	1,5803201E-7
2,3879666E-5	1,5231828E-7
2,3733335E-5	7,113063E-8
3,0444333E-5	9,586264E-6
2,3443334E-5	1,299799E-7
2,3137667E-5	4,460092E-7
2,3526669E-5	2,3490443E-7
2,3738E-5	1,2787436E-7
2,3369334E-5	1,0949409E-6
2,4075E-5	3,3250836E-7
2,3883002E-5	2,915515E-7
2,4096667E-5	1,4662928E-7
2,4089668E-5	4,427673E-7
2,3742332E-5	3,3827234E-7
2,3675668E-5	2,094395E-7
2,4162335E-5	2,7980423E-8
2,3760667E-5	5,016236E-8
2,3483999E-5	3,3726093E-7
2,4998333E-5	1,5514139E-6
2,5531668E-5	2,4247909E-6
2,3636667E-5	2,6032814E-7
2,3592002E-5	1,4860018E-7
2,395E-5	1,6726872E-7
2,4067334E-5	1,074099E-7
2,9073E-5	6,842901E-6
2,3896333E-5	6,217326E-7
2,4076333E-5	6,6959394E-8
3,0642E-5	9,13524E-6
2,3645E-5	5,908644E-7
2,395E-5	4,8215975E-7
2,8780667E-5	6,8373247E-6
2,3788334E-5	2,4342074E-7
2,3581E-5	2,0013132E-7
2,3963667E-5	3,441552E-7
2,4103001E-5	2,5258237E-7
2,3896E-5	6,3055376E-7
2,8286997E-5	3,1407437E-6
2,5831332E-5	2,895881E-6
2,3089E-5	1,9069022E-7
2,3320667E-5	2,5764368E-7
2,3305665E-5	1,930527E-7
2,8446002E-5	7,021211E-6
2,3100334E-5	1,6834191E-7
2,3423667E-5	2,7425747E-7
2,3402667E-5	2,9645182E-7
2,3493E-5	2,1818828E-7
2,3458999E-5	1,5064461E-7
2,2561668E-5	8,048911E-7
2,289E-5	8,537918E-7
2,3210334E-5	4,497592E-7
2,6451666E-5	4,6975406E-6
2,2930666E-5	1,4104485E-7
2,3235998E-5	5,6613106E-7
2,3668334E-5	5,994615E-8
2,3066334E-5	2,6344887E-7
2,3272667E-5	5,3205902E-8
2,2673334E-5	6,664434E-7
2,3323666E-5	7,70168E-8
2,3266666E-5	3,2284697E-7
2,4886334E-5	2,4193848E-6
2,3232666E-5	1,6908062E-7
2,3419665E-5	2,8296293E-7
2,976E-5	9,332396E-6
2,3234E-5	3,5988413E-7
2,3775334E-5	3,7002823E-7
2,8375E-5	7,279773E-6
2,3490333E-5	3,4766688E-7
2,3885666E-5	3,581157E-7
2,3068666E-5	9,706444E-8
2,3378001E-5	3,2760047E-7
2,3306668E-5	1,3880971E-7
2,3526334E-5	2,0184245E-7
2,3211333E-5	1,8220169E-7
2,3409666E-5	1,5172918E-7
2,9864334E-5	9,195698E-6
3,0354335E-5	9,805306E-6
2,3340666E-5	2,1697986E-7
2,4139665E-5	1,3737551E-6
2,2774E-5	7,9301475E-7
2,2617669E-5	7,511597E-7
2,2769333E-5	6,417944E-7
2,3315333E-5	3,1383317E-7
2,3343668E-5	3,115738E-7
2,3387665E-5	4,7126562E-7
2,2993334E-5	1,8974782E-7
2,3387001E-5	1,8954873E-7
2,4019E-5	1,5307278E-6
2,3273E-5	1,5200193E-7
2,3584E-5	1,4229788E-7
2,3396E-5	2,034303E-7
2,3597668E-5	6,829511E-8
2,3012666E-5	5,382671E-7
2,9851333E-5	9,7051425E-6
2,3571667E-5	1,2340837E-7
2,3360668E-5	1,8624956E-8
2,3766666E-5	2,0558208E-7
3,0116666E-5	9,646935E-6
2,3412666E-5	1,24992985E-8
2,3473332E-5	4,418068E-7
2,3457667E-5	3,4966706E-7
2,3334665E-5	4,637261E-7
2,3544999E-5	6,159557E-8
2,3378001E-5	2,463823E-7
2,3160666E-5	3,3369854E-8
2,3738E-5	1,3686021E-7
2,7301334E-5	5,7453167E-6
2,3558001E-5	1,3309659E-7
2,3273E-5	3,9372344E-7
2,3329E-5	2,4041816E-7
2,3345332E-5	3,4741007E-7
2,3604334E-5	9,949654E-8
2,3475333E-5	1,6289522E-7
2,3348332E-5	2,647191E-7
2,3398336E-5	7,116358E-8
2,7823664E-5	6,714374E-6
3,0154668E-5	9,097577E-6
2,3585666E-5	4,2444785E-8
2,3582334E-5	2,0502122E-7
2,3366336E-5	2,1830664E-7
2,3297333E-5	3,302084E-7
2,3659668E-5	2,0163444E-7
2,2937666E-5	9,0605965E-7
2,3718332E-5	2,471761E-7
2,3598666E-5	3,256485E-7
2,9935001E-5	9,187142E-6
2,3203334E-5	1,9975033E-7
2,7686334E-5	6,0530238E-6
2,3428334E-5	1,8833659E-7
2,2973667E-5	2,9755526E-7
2,3580333E-5	2,5189416E-7
2,3399667E-5	3,6045063E-7
2,329E-5	2,415633E-7
2,3372E-5	3,2673327E-7
2,4476665E-5	2,0710102E-6
2,3318333E-5	4,52463E-7
2,3466333E-5	1,2738977E-7
2,3015667E-5	2,5720547E-8
2,3689E-5	5,508549E-7
2,334E-5	4,3447048E-7
2,3279334E-5	2,5879854E-7
2,3415332E-5	2,9796442E-7
2,3433333E-5	2,677163E-7
2,9109002E-5	7,874038E-6
2,3505332E-5	3,7812154E-7
2,3395667E-5	4,596959E-7
2,3658335E-5	3,89822E-7
2,3446E-5	2,7358453E-7
2,3392668E-5	1,3671001E-7
2,9527999E-5	7,777389E-6
2,3432667E-5	2,5090879E-8
2,311E-5	3,213516E-7
2,3386E-5	3,3341945E-7
2,3500334E-5	2,9726564E-7
2,3392668E-5	4,664992E-8
2,3247332E-5	1,5353685E-7
2,3513E-5	1,894326E-7
2,3645E-5	2,2678606E-7
3,1758667E-5	8,291008E-6
2,4727999E-5	2,3324396E-6
2,8727998E-5	7,2151015E-6
2,4234001E-5	1,4190185E-6
2,3544335E-5	1,1897E-8
2,3725333E-5	2,0249146E-7
2,3827999E-5	4,9389536E-7
2,3002998E-5	7,765413E-7
2,3731334E-5	9,64378E-8
2,3419669E-5	3,6933335E-7
2,2915001E-5	4,4423507E-7
2,3134999E-5	1,0040265E-7
2,3445666E-5	1,2388253E-7
2,7251668E-5	5,1831357E-6
2,4241332E-5	1,1585938E-6
2,3662333E-5	3,586696E-7
2,3404333E-5	1,10218835E-7
2,3280001E-5	2,9598334E-7
2,4231333E-5	1,1098817E-6
2,3495668E-5	9,5465126E-8
2,3546001E-5	5,2921333E-8
2,3513334E-5	3,937363E-7
3,4614E-5	1,5641055E-5
2,3266E-5	2,4468883E-7
2,5788E-5	1,7832692E-6
2,4850668E-5	2,032505E-6
2,3271E-5	2,4446445E-7
2,3466002E-5	2,0862946E-7
3,0166666E-5	9,516525E-6
2,3691668E-5	1,775992E-7
2,3903665E-5	1,540176E-7
2,3743667E-5	1,3124068E-7
2,3724666E-5	6,478889E-8
2,8661665E-5	6,7001924E-6
2,3157665E-5	2,963881E-7
2,3883333E-5	4,76987E-7
2,3621667E-5	2,4921258E-7
2,3444334E-5	1,0936555E-7
2,3341001E-5	1,2252619E-7
2,3625333E-5	3,925233E-7
2,3593E-5	2,809638E-7
2,3354334E-5	4,809393E-7
2,3527333E-5	3,4412605E-7
2,3367335E-5	4,517863E-7
2,3640669E-5	4,08389E-7
2,3341001E-5	3,916605E-7
3,0403002E-5	9,258951E-6
2,3550667E-5	5,031012E-7
2,3570334E-5	1,4744312E-7
2,3667E-5	2,972087E-7
2,3508E-5	2,9536739E-7
2,3654668E-5	2,1016226E-7
2,3483335E-5	2,6122942E-7
2,3692002E-5	3,347668E-7
2,4280665E-5	1,3332927E-6
2,3537332E-5	1,5190483E-7
2,3446666E-5	2,0885925E-7
2,3327333E-5	1,4248295E-7
2,2927334E-5	6,984434E-8
2,3142E-5	3,3913477E-7
2,3513E-5	2,553473E-7
2,3214001E-5	2,8015714E-7
2,3466002E-5	3,003679E-7
2,3501669E-5	2,4125262E-7
2,3512666E-5	1,15208515E-7
2,3468E-5	2,2357256E-7
2,3488334E-5	6,913915E-7
2,3390334E-5	3,6402778E-7
2,3422666E-5	2,4349822E-7
2,9962335E-5	9,205613E-6
2,3207334E-5	1,3122616E-7
2,3554334E-5	1,7043605E-7
2,3614999E-5	8,765102E-8
2,3731334E-5	2,5444623E-7
2,3491333E-5	5,836075E-7
2,3385E-5	3,9846304E-7
2,9711E-5	9,497921E-6
2,3326E-5	4,0448552E-7
2,3316332E-5	4,6705784E-7
2,3395667E-5	2,4209396E-7
2,3381666E-5	9,961159E-7
2,2907E-5	7,8565296E-7
2,5038002E-5	2,0854063E-6
2,3485334E-5	3,890295E-7
2,3502333E-5	1,3135822E-7
2,3767332E-5	4,5950117E-7
2,3408667E-5	1,0622111E-7
2,4919E-5	2,3968346E-6
2,4869667E-5	2,0241534E-6
2,3258666E-5	2,0342738E-7
2,3286333E-5	2,59204E-7
2,3289665E-5	3,361709E-7
2,3541334E-5	3,2593871E-7
2,3074332E-5	2,9489152E-7
2,3476334E-5	1,4719683E-7
2,3073668E-5	4,8175465E-8
2,3298999E-5	1,6307051E-7
2,3339E-5	1,8218853E-7
2,3184666E-5	4,7793954E-8
2,3365334E-5	1,18272254E-7
2,3818999E-5	9,875326E-7
2,4862E-5	2,2882016E-6
2,6292E-5	2,0300083E-6
2,8840333E-5	6,0477473E-6
2,3243001E-5	3,0571883E-7
2,3111332E-5	1,3401531E-7
2,3538669E-5	7,237069E-8
2,3543667E-5	3,531294E-7
2,2733E-5	8,990616E-7
2,4439665E-5	1,3498624E-6
2,3461E-5	3,588717E-7
2,3229333E-5	2,0267736E-7
2,4925333E-5	2,2483466E-6
2,3488667E-5	1,5354594E-7
2,3426E-5	1,8502094E-7
2,3322335E-5	3,8883198E-7
2,3216666E-5	3,7037907E-7
2,3706665E-5	3,7137607E-7
2,3025334E-5	1,795632E-7
2,3878332E-5	4,3609842E-7
2,3461667E-5	3,816648E-7
2,3478E-5	1,6314647E-7
2,3236333E-5	2,8735636E-7
3,0212E-5	9,279068E-6
2,3431334E-5	2,4954107E-7
2,3714E-5	1,1809376E-7
2,9691668E-5	9,080672E-6
2,3416333E-5	1,7627514E-7
2,3321334E-5	5,925296E-7
2,3412334E-5	4,15115E-7
2,4577E-5	2,1214262E-6
3,1419335E-5	1,1858779E-5
2,3616332E-5	8,8333785E-8
2,3506667E-5	5,664497E-7
2,3449333E-5	1,7599639E-7
2,3300667E-5	2,3303248E-7
2,3328334E-5	2,13081E-7
2,3590334E-5	3,3883126E-7
2,3133334E-5	9,054208E-7
2,2965332E-5	7,361813E-7
2,3319333E-5	2,2195502E-7
2,3162E-5	2,822657E-7
2,3369668E-5	9,658267E-8
2,3515999E-5	3,5884585E-7
3,0230667E-5	9,036944E-6
3,0096335E-5	9,485659E-6
3,485833E-5	8,484034E-6
2,9576666E-5	8,8368815E-6
2,3357667E-5	2,623154E-7
2,4571002E-5	1,5524345E-6
2,3497667E-5	1,7058603E-7
2,3364999E-5	9,700909E-8
2,3511666E-5	1,1238421E-7
2,3129665E-5	8,294748E-8
2,3536E-5	5,4891143E-7
2,3018334E-5	2,118685E-7
2,4480667E-5	2,907486E-6
2,3610999E-5	2,5760573E-7
2,3277002E-5	3,937734E-7
2,2768669E-5	6,309516E-7
2,3421666E-5	2,5855476E-7
2,3070666E-5	3,053236E-7
2,3488667E-5	1,657991E-7
2,3775001E-5	1,163698E-7
2,3298335E-5	2,312464E-7
3,0252333E-5	9,402023E-6
2,3486667E-5	6,5545095E-8
2,3444E-5	3,390588E-7
2,9758667E-5	9,313361E-6
3,0461999E-5	9,355938E-6
3,0185669E-5	9,454676E-6
2,3327666E-5	5,105558E-7
2,3236333E-5	3,6610524E-7
2,3042332E-5	1,9395281E-7
2,8338332E-5	6,3891544E-6
2,9512334E-5	9,475258E-6
2,3388668E-5	3,8743966E-7
3,0124667E-5	9,8944465E-6
2,3497667E-5	2,3564975E-7
2,3610999E-5	1,7078855E-7
3,6403333E-5	9,415103E-6
2,9919998E-5	9,126172E-6
3,014433E-5	9,435649E-6
2,3506E-5	4,7651324E-7
3,0080999E-5	9,309107E-6
2,3533665E-5	2,982753E-7
2,3415E-5	3,6111336E-7
2,3219998E-5	4,5162471E-7
2,3130999E-5	3,1332564E-7
3,1008665E-5	1,0555388E-5
5,549234E-4	7,512732E-4
2,4804E-5	2,31949E-6
2,3485334E-5	3,4810384E-7
2,3495E-5	1,2822092E-7
2,3053333E-5	1,5530672E-7
3,437333E-5	8,434566E-6
3,0836334E-5	9,743176E-6
2,3291332E-5	2,1198458E-7
3,362067E-5	1,21908615E-5
3,1334668E-5	1,1042851E-5
2,3311666E-5	1,8070264E-7
2,3129332E-5	1,8839715E-7
2,3593E-5	1,9522957E-7
2,5100666E-5	2,3276446E-6
2,3374998E-5	1,9626646E-7
2,3426333E-5	8,9660205E-8
2,3582666E-5	4,17871E-7
2,3536668E-5	3,4070126E-7
2,3379334E-5	2,052402E-7
3,6208E-5	1,785187E-5
2,8319335E-5	6,7408996E-6
2,3583001E-5	5,0428633E-7
2,3683335E-5	3,3791176E-7
2,3445333E-5	3,9881482E-7
2,3406667E-5	1,5578671E-7
2,3338333E-5	5,7108275E-7
2,3570668E-5	4,235028E-8
2,3613999E-5	4,3581252E-7
2,3540999E-5	1,8932138E-7
2,2747001E-5	7,844197E-7
2,3665998E-5	2,971812E-7
2,3344E-5	1,0417626E-7
2,3491666E-5	1,8310347E-7
2,3701667E-5	3,8741572E-7
2,3581E-5	1,3647727E-7
2,3202667E-5	2,7961923E-7
2,3509667E-5	4,6522376E-7
2,3028333E-5	8,3603805E-7
2,3703667E-5	2,470596E-7
2,3645334E-5	2,0398907E-7
2,3514665E-5	1,3377174E-7
2,3492334E-5	2,960209E-7
