-870,04346	87,351974
-870,0444	87,35185
-870,0452	87,351875
-870,0459	87,3519
-870,04694	87,351875
-870,04755	87,3519
-870,04816	87,351906
-870,04926	87,3519
-870,05005	87,3519
-870,0508	87,3519
-870,05145	87,3519
-870,05225	87,35205
-870,0529	87,35193
-870,0537	87,35205
-870,05444	87,352325
-870,05536	87,35255
-870,0562	87,3528
-870,05707	87,35304
-870,0579	87,353294
-870,0599	87,35479
-870,0607	87,355064
-870,06177	87,355316
-870,06274	87,35558
-870,0661	87,35584
-870,0672	87,35604
-870,0682	87,35629
-870,06915	87,35619
-870,07	87,35604
-870,071	87,35592
-870,07196	87,3558
-870,07294	87,35561
-870,0738	87,35535
-870,0744	87,35537
-870,07495	87,35537
-870,07574	87,35535
-870,07635	87,35537
-870,07697	87,35527
-870,0779	87,35527
-870,07855	87,35517
-870,0791	87,35507
-870,07983	87,35497
-870,08075	87,35492
-870,08136	87,35482
-870,0821	87,35472
-870,0828	87,354645
-870,08374	87,35452
-870,08453	87,3544
-870,0854	87,35427
-870,0884	87,3516
-870,0893	87,3513
-870,0903	87,35106
-870,0913	87,35088
-870,09235	87,35061
-870,09344	87,35049
-870,0944	87,35019
-870,09515	87,35029
-870,096	87,35019
-870,097	87,35021
-870,09784	87,35011
-870,0986	87,350136
-870,0993	87,35004
-870,10004	87,35016
-870,10077	87,35006
-870,1014	87,35006
-870,10205	87,350006
-870,10284	87,34989
-870,1036	87,34998
-870,1043	87,35011
-870,10516	87,35019
-870,10596	87,350266
-870,10675	87,35041
-870,1076	87,35051
-870,1086	87,35041
-870,11304	87,35052
-870,1136	87,35054
-870,11444	87,35066
-870,11523	87,35064
-870,11597	87,35074
-870,1167	87,35087
-870,1174	87,35097
-870,1181	87,35119
-870,1191	87,35143
-870,12335	87,35616
-870,12427	87,356445
-870,1252	87,356544
-870,126	87,35681
-870,12665	87,35669
-870,12726	87,35679
-870,128	87,35681
-870,1286	87,35692
-870,1294	87,35691
-870,1301	87,35702
-870,1309	87,35702
-870,13165	87,35709
-870,1325	87,356964
-870,13336	87,356865
-870,134	87,35689
-870,1345	87,35689
-870,1353	87,356865
-870,13617	87,356735
-870,1368	87,356865
-870,138	87,35612
-870,13873	87,355995
-870,13947	87,355896
-870,1402	87,3558
-870,14105	87,355545
-870,1419	87,35527
-870,14264	87,35502
-870,14575	87,352234
-870,14667	87,351906
-870,14746	87,35171
-870,14844	87,3514
-870,14923	87,35126
-870,1501	87,35098
-870,1509	87,35073
-870,1514	87,35073
-870,1523	87,35041
-870,15314	87,35028
-870,154	87,34998
-870,1545	87,34998
-870,1552	87,34993
-870,15594	87,349785
-870,1567	87,34981
-870,1572	87,34971
-870,158	87,34961
-870,1589	87,34936
-870,15967	87,34906
-870,16034	87,34894
-870,1616	87,349655
-870,1623	87,34961
-870,163	87,34963
-870,16364	87,34948
-870,16486	87,348885
-870,1661	87,34906
-870,16675	87,34906
-870,1674	87,34891
-870,168	87,34896
-870,16876	87,34894
-870,1695	87,34894
-870,1702	87,34883
-870,1709	87,34886
-870,1717	87,34881
-870,17236	87,34881
-870,1731	87,34894
-870,174	87,348915
-870,1748	87,349045
-870,1755	87,349144
-870,1763	87,34914
-870,177	87,349266
-870,1779	87,34941
-870,1787	87,34969
-870,1796	87,350006
-870,18146	87,35128
-870,1826	87,35158
-870,18365	87,35173
-870,1846	87,35185
-870,18524	87,35173
-870,1861	87,35175
-870,187	87,35171
-870,1878	87,35168
-870,18866	87,35168
-870,18945	87,35168
-870,1904	87,351654
-870,19147	87,3516
-870,1934	87,35163
-870,19415	87,3516
-870,1956	87,35051
-870,19653	87,35016
-870,19745	87,34998
-870,1983	87,34971
-870,1992	87,34951
-870,2	87,349236
-870,20087	87,34897
-870,2015	87,34897
-870,20233	87,34866
-870,2033	87,348465
-870,2041	87,34819
-870,2049	87,34821
-870,20557	87,348114
-870,20636	87,34809
-870,20703	87,34796
-870,20795	87,34794
-870,2085	87,34782
-870,2094	87,347664
-870,2102	87,34739
-870,2111	87,34722
-870,2119	87,34694
-870,2128	87,346794
-870,21356	87,346664
-870,21436	87,346664
-870,215	87,34657
-870,2159	87,346596
-870,2166	87,3465
-870,2173	87,34652
-870,21796	87,346596
-870,21875	87,34674
-870,21924	87,34674
-870,2202	87,34676
-870,2209	87,34674
-870,2217	87,34677
-870,2225	87,346794
-870,2234	87,346664
-870,22406	87,34664
-870,2248	87,34677
-870,2254	87,34677
-870,22614	87,34665
-870,22687	87,34677
-870,22754	87,34677
-870,229	87,3458
-870,2298	87,345825
-870,23065	87,345726
-870,23145	87,3457
-870,2322	87,345604
-870,2329	87,345474
-870,2339	87,34533
-870,2347	87,3452
-870,2354	87,34518
-870,2361	87,34508
-870,2369	87,34508
-870,23834	87,3439
-870,23944	87,343704
-870,2402	87,34343
-870,24115	87,34328
-870,242	87,3431
-870,243	87,34293
-870,24384	87,34276
-870,2446	87,343025
-870,24554	87,34321
-870,2464	87,34333
-870,2483	87,344505
-870,2514	87,34473
-870,25226	87,34488
-870,25323	87,34503
-870,25433	87,34505
-870,2554	87,34505
-870,25653	87,34505
-870,2573	87,34477
-870,2583	87,34463
-870,2592	87,34455
-870,26	87,34453
-870,2608	87,344505
-870,2615	87,344475
-870,26227	87,344345
-870,263	87,34435
-870,26373	87,34423
-870,26465	87,34405
-870,2656	87,343956
-870,2663	87,343956
-870,26685	87,34398
-870,2676	87,3441
-870,2684	87,34398
-870,26904	87,3441
-870,2698	87,3441
-870,2705	87,34408
-870,2712	87,34408
-870,2719	87,34418
-870,2725	87,3443
-870,27325	87,344376
-870,2739	87,3444
-870,2746	87,34453
-870,27515	87,344505
-870,2757	87,34453
-870,27655	87,34453
-870,2773	87,34463
-870,278	87,34475
-870,279	87,34475
-870,27997	87,345024
-870,28094	87,34533
-870,28174	87,34533
-870,28253	87,34542
-870,2834	87,34542
-870,2841	87,34555
-870,2847	87,34565
-870,28546	87,34567
-870,2862	87,34553
-870,28687	87,34563
-870,2874	87,34565
-870,2881	87,34576
-870,289	87,3457
-870,28955	87,34576
-870,2902	87,345726
-870,29083	87,345604
-870,29156	87,345726
-870,2923	87,3457
-870,2932	87,3457
-870,29395	87,3457
-870,2947	87,34568
-870,2956	87,34553
-870,29645	87,34535
-870,2972	87,3455
-870,2983	87,3453
-870,2993	87,34525
-870,30035	87,3452
-870,30145	87,3452
-870,30255	87,34512
-870,3035	87,34508
-870,3045	87,344795
-870,3054	87,344604
-870,30634	87,344574
-870,30707	87,34455
-870,3078	87,344574
-870,30865	87,34455
-870,3095	87,34453
-870,31055	87,34467
-870,31146	87,34477
-870,3123	87,344574
-870,3133	87,3444
-870,3143	87,3442
-870,31525	87,344025
-870,3162	87,34386
-870,31696	87,343956
-870,3177	87,343956
-870,3188	87,34398
-870,3205	87,344
-870,3212	87,34398
-870,32184	87,34398
-870,3226	87,34388
-870,32324	87,34388
-870,324	87,34376
-870,32477	87,34388
-870,3255	87,34376
-870,32623	87,34388
-870,32745	87,344475
-870,3282	87,34463
-870,32886	87,34463
-870,3299	87,34453
-870,33124	87,3439
-870,3317	87,3439
-870,33246	87,344
-870,3337	87,34388
-870,3343	87,34388
-870,33514	87,34398
-870,33594	87,343956
-870,3367	87,343956
-870,3376	87,344055
-870,3383	87,344055
-870,3392	87,343956
-870,34	87,343956
-870,34076	87,34393
-870,3416	87,344055
-870,34247	87,344055
-870,34296	87,344055
-870,34357	87,34393
-870,34424	87,344055
-870,345	87,34393
-870,3457	87,343834
-870,3464	87,34368
-870,347	87,34358
-870,3477	87,34348
-870,3483	87,34336
-870,3491	87,34336
-870,3499	87,34309
-870,3509	87,34288
-870,35175	87,342636
-870,35254	87,342285
-870,35333	87,34199
-870,3542	87,34199
-870,355	87,341965
-870,3558	87,341934
-870,3565	87,341934
-870,35724	87,341934
-870,3581	87,34191
-870,3587	87,34179
-870,35956	87,34149
-870,3604	87,34116
-870,3613	87,34099
-870,3623	87,34079
-870,3631	87,34059
-870,3652	87,339226
-870,366	87,33902
-870,3672	87,33904
-870,3682	87,33902
-870,3693	87,33897
-870,3703	87,33897
-870,3714	87,33894
-870,3719	87,33894
-870,3726	87,33904
-870,37354	87,33902
-870,3742	87,33915
-870,37494	87,33912
-870,3757	87,33924
-870,3764	87,33932
-870,37726	87,33959
-870,3782	87,33989
-870,37885	87,33992
-870,3797	87,34002
-870,3806	87,34009
-870,38116	87,34019
-870,382	87,34029
-870,38275	87,34039
-870,38336	87,34026
-870,3842	87,34036
-870,3848	87,34039
-870,3855	87,34039
-870,3863	87,34039
-870,3869	87,340416
-870,3877	87,34052
-870,38837	87,34052
-870,3913	87,340645
-870,39233	87,340614
-870,3931	87,34071
-870,39404	87,34059
-870,3948	87,34057
-870,3955	87,34047
-870,3963	87,34045
-870,39716	87,34032
-870,39795	87,34032
-870,3994	87,33915
-870,4003	87,33885
-870,4012	87,33858
-870,40216	87,33825
-870,403	87,337975
-870,40405	87,337776
-870,40497	87,33748
-870,4058	87,33761
-870,40674	87,3373
-870,4078	87,337105
-870,40875	87,33691
-870,41	87,336754
-870,4108	87,33646
-870,4118	87,33628
-870,4151	87,333244
-870,4161	87,333046
-870,41705	87,33282
-870,41797	87,33254
-870,41876	87,332344
-870,41974	87,33207
-870,4206	87,33177
-870,4213	87,33187
-870,42194	87,33199
-870,42267	87,3321
-870,4234	87,3321
-870,42413	87,33222
-870,425	87,332146
-870,4257	87,33227
-870,42633	87,332344
-870,42725	87,33264
-870,42816	87,332794
-870,42896	87,33297
-870,4296	87,33282
-870,43024	87,33297
-870,4311	87,33319
-870,4318	87,333466
-870,4326	87,33372
-870,43353	87,33386
-870,4343	87,33414
-870,4351	87,33429
-870,4361	87,33442
-870,437	87,33459
-870,4378	87,33463
-870,43866	87,334656
-870,4394	87,33463
-870,44037	87,33473
-870,4412	87,33486
-870,4422	87,33495
-870,44305	87,33506
-870,4439	87,335304
-870,44476	87,335205
-870,44556	87,335236
-870,44653	87,33501
-870,44775	87,33481
-870,4489	87,33461
-870,4497	87,33441
-870,4506	87,334335
-870,45166	87,33436
-870,45264	87,334335
-870,4536	87,334335
-870,4546	87,33431
-870,4553	87,33421
-870,45624	87,33421
-870,457	87,33408
-870,45776	87,334114
-870,4585	87,33396
-870,4593	87,33399
-870,45996	87,33384
-870,46063	87,33374
-870,4614	87,33372
-870,46216	87,33362
-870,4629	87,33349
-870,4646	87,33244
-870,46564	87,332245
-870,46674	87,332245
-870,4678	87,33219
-870,4688	87,332115
-870,4697	87,33184
-870,47076	87,33165
-870,47174	87,33184
-870,4727	87,33209
-870,47345	87,3321
-870,4744	87,332146
-870,4753	87,332245
-870,4759	87,33237
-870,47656	87,33247
-870,4773	87,33257
-870,478	87,332664
-870,4787	87,332794
-870,4793	87,33289
-870,48004	87,33289
-870,4809	87,33299
-870,4815	87,33309
-870,48224	87,33321
-870,483	87,33321
-870,4837	87,33334
-870,4842	87,33334
-870,4848	87,33337
-870,48566	87,33334
-870,4864	87,33364
-870,4873	87,33389
-870,48804	87,33416
-870,48883	87,334435
-870,4897	87,334564
-870,4914	87,33603
-870,49243	87,336205
-870,4932	87,33635
-870,49414	87,3365
-870,49493	87,336655
-870,49585	87,3368
-870,4971	87,3374
-870,49786	87,33727
-870,49854	87,337296
-870,4992	87,337204
-870,5007	87,3364
-870,5013	87,33627
-870,50214	87,336006
-870,5029	87,335754
-870,50433	87,33555
-870,5052	87,335304
-870,5059	87,33513
-870,50684	87,33526
-870,5076	87,33513
-870,50836	87,334984
-870,50903	87,33501
-870,50977	87,33488
-870,5105	87,33493
-870,5113	87,334785
-870,512	87,334656
-870,51294	87,33459
-870,51385	87,33448
-870,5146	87,33436
-870,5153	87,33423
-870,5163	87,333885
-870,5171	87,33361
-870,5203	87,330696
-870,52124	87,3304
-870,5224	87,330246
-870,52325	87,32995
-870,5242	87,33007
-870,52716	87,33008
-870,5281	87,33018
-870,529	87,33015
-870,52985	87,33028
-870,5306	87,33055
-870,53156	87,33085
-870,5322	87,33085
-870,5329	87,33087
-870,5337	87,33082
-870,53436	87,33095
-870,53516	87,33108
-870,5358	87,3312
-870,5366	87,3313
-870,53735	87,3314
-870,538	87,33147
-870,53876	87,3316
-870,53937	87,3315
-870,5403	87,3312
-870,541	87,331375
-870,5418	87,331
-870,5428	87,330795
-870,54376	87,33048
-870,5447	87,3303
-870,5455	87,33
-870,5464	87,3298
-870,54736	87,32963
-870,5483	87,32943
-870,54913	87,32938
-870,55023	87,32933
-870,5513	87,32948
-870,55206	87,32965
-870,5568	87,334335
-870,55743	87,334335
-870,5583	87,334305
-870,559	87,33441
-870,5598	87,33453
-870,5608	87,33448
-870,56177	87,33438
-870,5623	87,33436
-870,56305	87,33446
-870,5637	87,33448
-870,56445	87,33436
-870,5652	87,334435
-870,56573	87,334435
-870,5666	87,334335
-870,56714	87,334305
-870,5679	87,334435
-870,56854	87,33428
-870,5694	87,33426
-870,5701	87,33411
-870,57104	87,33411
-870,57196	87,333786
-870,57294	87,33361
-870,5762	87,33037
-870,5769	87,330475
-870,5798	87,33048
-870,58075	87,33045
-870,58154	87,33045
-870,5825	87,33048
-870,5833	87,33075
-870,58514	87,33222
-870,5861	87,3325
-870,5869	87,33275
-870,5878	87,333046
-870,58856	87,33292
-870,58936	87,333046
-870,59015	87,33317
-870,59106	87,33329
-870,59174	87,33341
-870,5923	87,33341
-870,59283	87,33339
-870,59357	87,33352
-870,59424	87,33351
-870,59515	87,33354
-870,59576	87,33354
-870,5965	87,33364
-870,59717	87,333694
-870,59796	87,333694
-870,5988	87,33372
-870,59955	87,333694
-870,6004	87,333664
-870,60126	87,33351
-870,60223	87,333595
-870,603	87,33384
-870,6062	87,336845
-870,607	87,33653
-870,6081	87,33633
-870,6089	87,33615
-870,60986	87,335976
-870,61084	87,33581
-870,6115	87,33591
-870,6125	87,33571
-870,61346	87,33548
-870,61426	87,33538
-870,61505	87,3355
-870,6158	87,33536
-870,6165	87,33526
-870,6174	87,33526
-870,6181	87,33513
-870,6189	87,335236
-870,6196	87,33518
-870,62036	87,33503
-870,6211	87,33501
-870,62177	87,3349
-870,6225	87,33488
-870,6231	87,334755
-870,62384	87,334755
-870,6246	87,33461
-870,6254	87,33459
-870,62616	87,33449
-870,627	87,33423
-870,6279	87,33396
-870,6311	87,33095
-870,63165	87,33095
-870,6325	87,330894
-870,63336	87,33102
-870,63434	87,331116
-870,63605	87,33249
-870,63696	87,33279
-870,6377	87,33304
-870,63873	87,33319
-870,6392	87,33319
-870,63995	87,33331
-870,6408	87,33331
-870,64154	87,33341
-870,6423	87,333534
-870,64307	87,333336
-870,6436	87,333336
-870,64453	87,33346
-870,64526	87,333336
-870,646	87,333435
-870,6468	87,33336
-870,64777	87,33314
-870,64874	87,33274
-870,6496	87,33271
-870,65045	87,33271
-870,6513	87,33269
-870,6521	87,33271
-870,653	87,33271
-870,654	87,33292
-870,655	87,33284
-870,65607	87,33284
-870,657	87,333115
-870,65796	87,33327
-870,6589	87,333084
-870,65967	87,33281
-870,66064	87,332664
-870,6616	87,33234
-870,66266	87,33214
-870,66327	87,33214
-870,66406	87,332115
-870,66486	87,33197
-870,6657	87,33199
-870,66644	87,33186
-870,6672	87,33197
-870,668	87,33184
-870,66895	87,33194
-870,6696	87,33197
-870,6706	87,33197
-870,6716	87,33195
-870,67303	87,33271
-870,67365	87,33259
-870,6745	87,332466
-870,67523	87,33236
-870,67676	87,33139
-870,6775	87,33129
-870,6784	87,33099
-870,68	87,32975
-870,68115	87,329575
-870,6822	87,3293
-870,68365	87,329025
-870,6843	87,329025
-870,68506	87,32915
-870,6857	87,329025
-870,6863	87,32907
-870,68695	87,32898
-870,68756	87,3291
-870,6883	87,3291
-870,689	87,329124
-870,6899	87,32938
-870,69073	87,329666
-870,6917	87,3296
-870,69257	87,3299
-870,69354	87,330025
-870,69415	87,33017
-870,6948	87,33028
-870,6956	87,3303
-870,6963	87,33037
-870,697	87,3305
-870,6976	87,33054
-870,6983	87,33055
-870,6989	87,33054
-870,6997	87,33065
-870,70026	87,330765
-870,7011	87,33087
-870,7019	87,33087
-870,70264	87,331
-870,70337	87,33096
-870,70416	87,33096
-870,7049	87,33094
-870,7056	87,33092
-870,7087	87,33358
-870,70966	87,33358
-870,71075	87,33356
-870,7116	87,333855
-870,71246	87,333534
-870,7133	87,33336
-870,7143	87,33323
-870,71515	87,33303
-870,71606	87,33291
-870,71686	87,33273
-870,7175	87,332855
-870,71875	87,33279
-870,7197	87,33273
-870,7205	87,332535
-870,7212	87,33241
-870,7221	87,33243
-870,72266	87,33231
-870,7236	87,332306
-870,7244	87,332184
-870,72626	87,33206
-870,72736	87,331856
-870,72833	87,331566
-870,7293	87,33129
-870,7303	87,330986
-870,7314	87,33082
-870,7321	87,33082
-870,733	87,33072
-870,7339	87,33059
-870,7347	87,3305
-870,7356	87,33051
-870,73627	87,33039
-870,737	87,33029
-870,73785	87,33007
-870,7387	87,329796
-870,73944	87,329796
-870,7402	87,32972
-870,741	87,32984
-870,742	87,329865
-870,743	87,329865
-870,7437	87,329865
-870,74445	87,32997
-870,7452	87,33007
-870,74603	87,33007
-870,74677	87,33017
-870,74756	87,330315
-870,7485	87,33054
-870,7491	87,330666
-870,7498	87,330696
-870,7504	87,330696
-870,75104	87,33069
-870,7517	87,330795
-870,75226	87,330795
-870,753	87,330795
-870,7536	87,33092
-870,7542	87,33095
-870,7548	87,33095
-870,7556	87,33095
-870,7563	87,33107
-870,757	87,33119
-870,7576	87,3313
-870,7586	87,331535
-870,75934	87,33183
-870,7601	87,332085
-870,761	87,33234
-870,7617	87,33261
-870,7624	87,33271
-870,7631	87,33281
-870,76373	87,332886
-870,7644	87,33303
-870,7651	87,33315
-870,7658	87,33313
-870,7666	87,33313
-870,7674	87,33326
-870,7684	87,33346
-870,7692	87,33358
-870,7701	87,333755
-870,771	87,33393
-870,7718	87,33415
-870,7725	87,33443
-870,77344	87,33455
-870,77423	87,33482
-870,7749	87,33468
-870,77545	87,33468
-870,7762	87,33455
-870,77686	87,334656
-870,7775	87,33456
-870,77826	87,33456
-870,779	87,33443
-870,7801	87,33445
-870,78094	87,33433
-870,78204	87,33415
