1,0002927	1,3724202E-4
1,0003768	2,2060897E-4
1,000236	2,0411726E-5
1,00044	2,7928385E-4
1,0008678	1,666722E-4
1,0011338	0,0010959465
1,0005509	3,1496963E-4
1,0028263	0,003596545
1,000421	2,9044625E-4
1,0008038	1,8401278E-4
1,0002526	6,28831E-5
1,0171711	0,01853387
1,0041804	0,0029884947
1,000189	1,2902987E-4
1,0066816	0,0068037035
1,0141581	0,01823114
