0,031166783	0,019545592
0,018020252	0,019326787
0,016650433	0,019521654
0,002127504	7,131521E-4
0,0020800761	5,039961E-4
0,001902942	5,419937E-4
0,0019249317	7,556974E-4
0,0014291875	5,5504567E-4
0,0020683717	0,0014456662
0,001379855	7,57919E-4
0,015045484	0,018174183
0,014464003	0,018953698
0,001054222	2,6103068E-4
0,0012947094	3,1838295E-4
9,5753506E-4	4,399782E-5
0,0010608946	2,9501464E-4
0,014659231	0,019494526
0,0012870893	3,2765983E-4
0,015015352	0,019681074
0,001194594	2,7815584E-4
0,014693561	0,019610927
0,001096541	3,3309596E-4
0,001346314	6,277316E-4
0,0010070537	1,991954E-4
0,014657792	0,018744709
0,001192716	2,3125156E-4
0,0010334606	2,2810382E-4
0,0010297663	2,2209137E-4
0,014460199	0,018987462
0,0013568647	4,492972E-4
0,014945221	0,019216038
0,014176638	0,01881149
8,90204E-4	2,9279003E-5
8,448243E-4	2,0858954E-5
8,801217E-4	4,5128934E-5
8,55607E-4	8,221546E-6
8,781723E-4	3,7747282E-5
8,7851036E-4	2,3368797E-5
8,241187E-4	3,6761132E-5
8,470854E-4	2,0943045E-5
8,966856E-4	7,5255026E-5
0,014107118	0,018683342
0,014231077	0,01895407
8,4389E-4	5,4659857E-5
0,014535009	0,018933216
0,014562938	0,019349838
0,013718457	0,017774666
0,014089536	0,018741533
0,0011315644	2,2363618E-4
0,015313617	0,020491157
0,0012367767	2,5907275E-4
0,0011426903	2,1151551E-4
0,014180361	0,018430587
0,02946137	0,019820908
0,0010844163	1,9863588E-4
0,015526255	0,018975036
0,0016543464	3,2992338E-4
0,001585823	5,2418944E-4
0,0011526527	2,0763277E-4
0,015447884	0,01999993
0,001883075	5,000337E-5
0,0020717308	5,952478E-4
0,029728746	0,020150436
0,0018622674	8,272195E-4
8,34232E-4	9,424082E-6
0,0012016103	2,5613606E-4
0,0011765347	5,096941E-4
0,0011806054	4,0907372E-4
8,752886E-4	3,568459E-5
0,0011330784	3,9513363E-4
0,0013125087	6,40906E-4
0,01522437	0,02036768
0,0010252873	2,539782E-4
9,1560866E-4	1,2526364E-4
0,014524148	0,018861737
0,014511301	0,01936473
0,014804755	0,019780956
0,001013187	2,4115657E-4
0,014689341	0,019657033
0,001027961	2,6662013E-4
8,0861896E-4	2,667436E-5
0,014793903	0,019790258
9,594117E-4	1,9815797E-4
8,24445E-4	2,5615862E-5
0,014835062	0,019838313
0,0010200309	2,8894795E-4
0,014597329	0,01947103
0,0010211673	2,60084E-4
8,0259005E-4	7,965326E-6
8,169997E-4	1,3736355E-5
8,3720265E-4	1,9763404E-5
8,162673E-4	2,1889495E-5
8,138783E-4	7,1693235E-6
0,01364234	0,018157482
8,206906E-4	3,437296E-5
8,235897E-4	2,7372163E-5
7,9575396E-4	2,281197E-5
0,0144235715	0,019239888
0,028701985	0,019753387
0,029181212	0,0200846
8,1396237E-4	2,4951561E-5
0,0011909266	2,939231E-4
0,0011909597	5,400217E-4
9,966866E-4	2,8223512E-4
0,015277999	0,020072233
0,0144286305	0,01900248
0,014823437	0,01909563
9,4453833E-4	1,703452E-4
0,0013514514	4,162953E-4
0,014711109	0,018995957
0,014447673	0,019008406
0,015782183	0,020466683
0,001423085	3,5483603E-4
9,6771674E-4	1,20315926E-4
0,0012415997	2,9618887E-4
0,0011571237	2,3262641E-4
0,014372755	0,018761719
0,001164748	2,2709816E-4
0,0014404013	2,5547406E-4
8,3199766E-4	2,73532E-5
0,0013777496	3,9598806E-5
0,015484709	0,01974866
0,014539991	0,018875187
0,001538347	2,6063758E-4
0,015403971	0,020495566
0,015399337	0,019714514
0,0013623947	7,3637115E-4
0,00141981	3,2958275E-4
0,0011330474	4,3101734E-4
0,0013300687	6,656752E-4
0,0147402035	0,019649908
0,001175834	2,4945234E-4
0,0011800964	4,8491018E-4
9,61985E-4	1,570167E-4
9,813043E-4	1,5240604E-4
0,015130841	0,019957079
0,001147248	2,1439607E-4
0,001062078	1,4068476E-4
0,014956479	0,019914104
8,4009866E-4	1,3913946E-5
8,59252E-4	5,150156E-5
8,1977464E-4	1,0204216E-5
8,34075E-4	5,6904555E-6
8,010813E-4	1,5665843E-5
8,092117E-4	3,061979E-5
0,029014146	0,019925008
8,234014E-4	3,2414355E-5
0,0010482967	2,731161E-4
9,5117505E-4	1,5838229E-4
7,9829135E-4	1,8960345E-5
8,114387E-4	2,8269229E-5
0,0141919255	0,018876355
8,1202964E-4	1,063394E-5
7,978413E-4	2,4149185E-5
8,0304366E-4	1,586072E-5
0,014572202	0,019450657
0,014074255	0,018783404
9,02416E-4	1,7109404E-4
8,07024E-4	3,6960922E-5
0,0010036553	2,8953917E-4
8,5446E-4	7,3490875E-5
8,194696E-4	1,0983199E-5
0,043819446	0,0013048548
8,268247E-4	1,7212386E-5
0,001015945	2,7607125E-4
9,4783166E-4	1,4831302E-4
8,5177465E-4	2,4019371E-5
0,015222758	0,01994781
0,01497496	0,019984793
0,001144326	2,356652E-4
0,014346783	0,018252352
0,015688205	0,01938341
0,014834502	0,019838655
0,014786852	0,019322837
0,0011348143	4,3332754E-4
0,014677203	0,018529244
0,00110482	2,2342896E-4
0,0011532294	2,2873991E-4
0,0012761723	6,6663255E-5
0,0010663884	1,7566723E-4
0,015246035	0,020023549
0,015080132	0,01976398
0,0012096217	8,558307E-5
0,0012930946	4,2530152E-4
0,0011170966	2,2365677E-4
0,015496347	0,01971685
0,0014732904	4,820999E-4
0,00112209	2,2415497E-4
0,015103993	0,019770233
0,0015140582	4,785608E-4
0,014840412	0,019348737
0,0015478967	7,8132004E-4
0,0018086968	9,803083E-4
0,01575456	0,01925005
0,002507202	0,0010468831
0,0012209747	3,381248E-4
9,5968926E-4	1,4564976E-4
0,0013291178	5,115882E-4
0,015881242	0,019754695
0,0015985877	0,0010607406
0,015845006	0,020808186
9,6750894E-4	1,8186873E-4
0,001344009	3,9481345E-4
0,015352186	0,019823642
0,0012722401	1,3984769E-4
9,3482033E-4	2,010879E-4
0,0014544291	1,6618683E-4
0,0013325689	6,657857E-4
0,0012781314	6,696974E-4
8,154887E-4	8,804075E-6
0,014447813	0,018917441
0,0011432023	5,0690246E-4
9,1951404E-4	1,5047603E-4
0,014970639	0,019461947
7,9613697E-4	2,809787E-5
9,7212364E-4	2,6300806E-4
8,027603E-4	1,7001472E-5
7,71602E-4	2,410592E-5
7,9223566E-4	2,8467282E-5
7,619693E-4	3,1395986E-5
0,014403599	0,01920496
0,014861234	0,019854348
0,015263607	0,020415952
0,029228846	0,018995225
0,029128069	0,019793684
9,2517136E-4	1,5865876E-4
9,788274E-4	1,6456128E-4
9,309167E-4	1,6622568E-4
9,2181866E-4	1,4502592E-4
8,2044397E-4	1,8189028E-5
0,0010256224	2,9079703E-4
8,262257E-4	2,472575E-5
9,95027E-4	2,5245227E-4
0,02826567	0,019419728
0,0010300953	1,7519285E-4
0,0011299456	4,205811E-4
0,001115115	2,146591E-4
0,014933058	0,019931162
0,0012152899	2,486597E-4
9,125513E-4	1,8116132E-4
0,015039914	0,019745303
9,2899305E-4	1,9084141E-4
9,226394E-4	2,0071187E-4
9,4847236E-4	1,8797682E-4
0,01461643	0,019248746
0,001028329	1,6761299E-4
8,26201E-4	5,1230374E-5
0,0011681654	2,7075715E-4
7,90005E-4	8,706993E-6
8,2183135E-4	2,190234E-5
0,028154463	0,019361565
0,015243406	0,02043018
8,02912E-4	2,6792872E-5
9,961206E-4	2,975575E-4
0,015006859	0,019285189
0,014516101	0,019087506
0,014837728	0,01920866
0,001121533	4,7257124E-4
9,77784E-4	2,491481E-4
0,001094333	2,2893355E-4
0,001260678	4,3156891E-4
0,014732958	0,019690292
0,015424546	0,019898595
0,0013074643	4,5368413E-4
8,1739406E-4	1,62138E-5
0,015068114	0,01924876
9,95519E-4	2,2667064E-4
0,0011840436	2,5291077E-4
0,001163788	5,1621E-4
9,978103E-4	2,793454E-4
9,5751E-4	2,4189704E-4
0,015379813	0,019886449
9,217803E-4	1,6438679E-4
0,0010934216	4,3072348E-4
0,015059465	0,020192888
0,001099868	4,1334942E-4
0,014338433	0,018895254
8,9744665E-4	1,6070345E-4
8,9945464E-4	1,8419829E-4
9,022423E-4	1,5986449E-4
0,0146159055	0,019338185
7,631313E-4	8,593978E-6
9,734816E-4	2,7493286E-4
0,014718468	0,019678155
0,014921769	0,020005992
8,05029E-4	3,8537364E-5
7,81245E-4	2,1318863E-5
8,362103E-4	6,8699046E-5
0,042697728	6,407541E-4
0,015508667	0,020196712
0,0013317183	3,0730892E-4
7,9370866E-4	6,3886932E-6
0,0013036433	8,087389E-5
0,001001426	1,641398E-4
8,3116535E-4	1,3142121E-5
0,0011817937	2,88877E-4
0,02909275	0,020013813
0,0013692053	4,136459E-4
8,471683E-4	5,5439566E-5
0,0011391654	2,6252045E-4
9,2220865E-4	1,5352707E-4
0,013943703	0,018604005
9,274597E-4	1,7950247E-4
0,00107371	4,2890143E-4
0,014979205	0,019431537
0,014142807	0,018931055
9,593784E-4	2,531132E-4
8,9842937E-4	1,6508122E-4
7,713533E-4	1,1064887E-5
9,51915E-4	2,357117E-4
7,8232697E-4	3,1946773E-5
9,598676E-4	2,6538715E-4
0,027938014	0,019259816
9,6963765E-4	2,6992016E-4
7,742717E-4	2,2916494E-5
0,014874593	0,01948525
9,394414E-4	1,6802213E-4
0,014714834	0,019293007
9,65974E-4	1,9239236E-4
0,014992327	0,020087484
0,01508883	0,019843644
0,015333212	0,020275258
9,1871765E-4	1,7094765E-4
0,0146099925	0,019511156
0,015052733	0,020173958
0,0011037627	1,9298319E-4
0,00100433	2,7361454E-4
0,001177066	5,123293E-4
0,0011213943	4,0695316E-4
0,015179616	0,020294273
0,014383611	0,018787669
0,015421125	0,019494621
0,001082249	4,182573E-4
8,140193E-4	5,552126E-6
9,923093E-4	2,8392667E-4
0,0150326425	0,019916503
0,014660249	0,019248566
0,001006679	1,759652E-4
9,11795E-4	1,462442E-4
0,015118296	0,019229067
0,0010742014	3,9732872E-4
0,001011944	2,5477808E-4
0,0150343245	0,019705674
0,01474095	0,01946936
0,0012684857	3,6619298E-4
9,1139966E-4	1,5018816E-4
0,0010671	2,1983862E-4
9,4472733E-4	1,9706086E-4
0,0011006835	2,2354195E-4
8,1695867E-4	2,4725676E-5
0,0010963687	2,2266804E-4
8,722367E-4	1,5833287E-4
0,015009355	0,020075783
0,028717078	0,019373216
0,015495299	0,019912247
7,961374E-4	2,412588E-5
9,598013E-4	2,7917963E-4
0,0012814907	4,3748802E-4
0,015681012	0,0192801
0,014649847	0,019556176
0,0012884813	4,021922E-4
9,224293E-4	1,6872358E-4
0,0010950128	2,3291698E-4
9,09161E-4	1,8260894E-4
0,0010743607	2,2796496E-4
0,014765319	0,019750018
0,0011373786	2,3768509E-4
0,015213158	0,020396892
9,67754E-4	2,3700834E-4
9,862162E-4	2,97232E-4
0,0013574893	4,6327882E-4
0,014917699	0,019722441
0,01489194	0,01940797
0,001182502	3,8016023E-4
0,001079338	4,4401182E-4
0,028822305	0,01944653
0,001807205	3,499202E-4
0,014651366	0,019633196
0,0012716361	3,8406966E-4
0,015037011	0,02017253
0,0010677666	2,3056686E-4
0,0011777036	5,1598455E-4
0,0011060974	2,5761567E-4
0,0010734987	4,3790892E-4
0,030230008	0,020479688
0,015467626	0,01931084
0,0011057197	2,511873E-4
0,0011236024	2,0160583E-4
0,0018123774	4,188669E-4
0,0023848007	5,008704E-4
0,01581605	0,019597828
0,001114504	2,502733E-4
0,001383579	5,022471E-4
0,001312693	3,4067515E-4
0,0010186724	2,7499467E-4
0,0011616099	2,4861505E-4
0,0011885536	5,091881E-4
0,001088291	2,2106736E-4
8,2261633E-4	9,381668E-6
0,0011851824	2,1449829E-4
0,015070256	0,02018532
0,0010667933	2,17622E-4
0,0010857603	4,1332003E-4
0,014403351	0,01903052
7,952447E-4	2,7461521E-5
9,914213E-4	2,5718188E-4
0,014934759	0,019865653
8,9866336E-4	1,5849496E-4
0,0010763443	3,9296914E-4
0,01491569	0,019917252
9,5238764E-4	2,8747378E-4
7,8549935E-4	3,0934207E-5
0,014441541	0,019299926
0,014660851	0,019604908
8,0216833E-4	1,30788585E-5
8,1746164E-4	3,9503873E-5
8,014546E-4	1,9275083E-5
8,0041605E-4	5,4079933E-6
7,93245E-4	1,5510479E-5
7,927239E-4	3,0629828E-5
7,9393334E-4	3,773476E-5
0,014295976	0,019103436
0,014744215	0,019742493
0,042495918	0,0013525501
9,081044E-4	1,3223648E-4
9,8705E-4	2,465045E-4
9,852144E-4	2,4945848E-4
9,718977E-4	2,6690817E-4
9,712307E-4	2,3614558E-4
0,0141233755	0,018489368
0,015133657	0,020059405
0,0012526764	3,7485507E-4
7,9267967E-4	2,3087967E-5
0,01367993	0,01751509
8,127327E-4	3,311065E-5
0,0011677187	2,404636E-4
8,286343E-4	3,4429366E-5
0,001152845	2,344043E-4
8,1010367E-4	2,6395466E-5
0,014381189	0,01883783
0,001173145	5,535089E-4
0,0012548231	3,752875E-4
8,7728165E-4	1,6972316E-4
0,0010525385	2,2451031E-4
7,76659E-4	2,5949044E-5
0,014864226	0,019567456
7,8730966E-4	1,2408889E-5
0,014798339	0,019826733
8,0768904E-4	2,6127342E-5
9,734027E-4	2,6455868E-4
0,02889294	0,019890292
0,0010422524	1,9506647E-4
0,014922739	0,01990908
0,015562168	0,019722456
8,1017497E-4	3,178156E-5
0,0011683955	2,888443E-4
8,139327E-4	9,3152985E-6
0,0011587584	2,7988869E-4
0,014752972	0,019706536
0,015097823	0,019553896
9,067214E-4	1,5354804E-4
0,0010925987	2,1155532E-4
8,8271365E-4	1,5205682E-4
9,785544E-4	2,2871685E-4
0,001053416	2,2772055E-4
0,029275738	0,020157212
0,01524894	0,020211747
0,0010936673	4,1254127E-4
0,014735364	0,019692216
9,791817E-4	2,515747E-4
9,109093E-4	1,6293494E-4
9,6551067E-4	2,0071429E-4
9,886057E-4	2,4969142E-4
0,015036322	0,02011205
0,001121745	2,3374795E-4
9,204157E-4	1,6240028E-4
0,015383742	0,020039055
8,168077E-4	1,8156214E-5
0,0011618003	2,8100918E-4
8,0394465E-4	4,9042475E-5
9,651563E-4	2,885054E-4
7,97325E-4	1,9147741E-5
9,5849397E-4	2,654601E-4
0,0149423955	0,019785658
8,7623874E-4	1,5757511E-4
7,74001E-4	2,3904347E-5
0,014795254	0,01977999
0,014478524	0,019380875
0,014706264	0,019634785
7,7064073E-4	1,7050734E-5
7,64269E-4	2,007315E-5
7,797587E-4	5,964938E-6
7,6536863E-4	2,434819E-5
0,014240074	0,019061456
7,9002464E-4	3,821876E-5
0,0146378325	0,019602248
8,0979365E-4	3,1408254E-5
0,01439464	0,019230323
0,014800967	0,019507812
9,5406367E-4	1,9506912E-4
9,8383E-4	2,3509329E-4
9,552007E-4	2,6114273E-4
7,77082E-4	1,757427E-5
0,014991785	0,019957846
0,02789221	0,019201458
0,015336662	0,020000929
0,01533321	0,020394865
9,6094207E-4	2,5375115E-4
9,88671E-4	2,5852985E-4
0,001322656	4,5110384E-4
7,9635903E-4	3,0685107E-5
0,0011387516	2,3979464E-4
0,0011499877	4,9811497E-4
0,014986419	0,019820586
0,0010008716	1,5478766E-4
0,014689532	0,019425118
0,0010911667	2,1283446E-4
0,0012712086	3,8131265E-4
0,001347397	2,1748197E-4
7,9794764E-4	3,0003248E-5
0,0011528867	2,2964546E-4
0,0011591957	5,1783357E-4
8,0630434E-4	2,4696606E-5
9,616297E-4	2,7008328E-4
0,014989588	0,020100005
0,029391563	0,020255366
0,0010671563	4,0157026E-4
0,014170823	0,01888542
9,826063E-4	2,6696487E-4
0,0011503546	5,10892E-4
0,01539199	0,019976608
9,2575426E-4	1,297612E-4
0,014976147	0,019630432
0,0014471044	3,2746556E-4
0,015563224	0,020301953
8,442977E-4	5,0758492E-5
0,015539252	0,02002638
0,0012126897	3,282154E-4
0,0010993907	2,0688493E-4
0,0010044937	2,6372398E-4
0,0010066313	2,5010906E-4
7,948706E-4	1,6541506E-5
9,7631663E-4	2,530444E-4
9,156463E-4	1,6702284E-4
8,980963E-4	1,5529596E-4
7,9492637E-4	2,9493956E-5
0,015223003	0,019958364
8,2987035E-4	5,7814068E-5
0,0010036343	3,0510148E-4
7,9712435E-4	3,5489156E-5
9,703923E-4	2,7292455E-4
7,897027E-4	2,7747661E-5
9,690567E-4	2,4736326E-4
0,014562063	0,019427974
0,0010201586	3,0377423E-4
0,014812514	0,019816091
9,990324E-4	2,6374843E-4
0,01489202	0,019885028
8,2425104E-4	3,1987915E-5
8,0724567E-4	2,0993039E-5
7,7075436E-4	2,9337994E-5
0,0148559	0,019904768
0,01483095	0,01987445
8,0043665E-4	1,928751E-5
7,7251997E-4	1,7138642E-5
8,0432725E-4	3,815124E-5
7,8721065E-4	3,991617E-6
0,027624423	0,018986188
0,015064314	0,019820875
8,0871535E-4	5,670819E-5
0,015378921	0,01980956
0,014913797	0,019964902
0,0011327837	2,6945796E-4
0,014763415	0,019732298
0,001084651	2,3638907E-4
0,0011258093	3,8825485E-4
9,789224E-4	2,7212108E-4
9,7235927E-4	2,0981957E-4
0,0010010999	2,5612747E-4
0,015072363	0,018644193
0,0010745353	4,119881E-4
0,0012850635	3,8178335E-4
7,98866E-4	2,0210406E-5
0,015358109	0,019172579
0,016115725	0,019071087
0,015587918	0,019917922
0,0010201694	1,935088E-4
0,0013172174	4,0958295E-4
0,0011652653	5,077488E-4
0,014858923	0,019504195
0,014933795	0,019719796
0,0010865773	4,3150363E-4
0,0014392737	5,865378E-4
0,0011546483	4,989491E-4
0,0010874227	2,4955592E-4
0,0014370499	4,723985E-4
8,8350865E-4	1,6857627E-4
0,015404067	0,020312922
0,015453982	0,020274695
0,015334313	0,020318033
0,0150068775	0,019750105
9,950247E-4	2,4862727E-4
0,01499766	0,019674378
0,0012931203	4,2652024E-4
0,0010461407	1,526112E-4
0,0010391037	1,5101787E-4
0,0012246339	3,6832818E-4
0,0011126486	3,9747878E-4
0,0012785193	3,4790774E-4
8,15322E-4	2,9662674E-6
0,0011668283	2,6704572E-4
0,001008348	1,5871583E-4
0,015142812	0,020031432
0,014820582	0,019851046
0,0010007137	2,6821787E-4
8,16487E-4	2,5538273E-5
9,870976E-4	2,6690596E-4
0,015263154	0,02043863
9,382071E-4	1,312946E-4
0,015185244	0,019720705
0,0010457556	1,2946902E-4
0,001006916	1,5534235E-4
9,3323365E-4	1,8893245E-4
9,106484E-4	1,7344159E-4
8,9967437E-4	1,4322509E-4
0,014486146	0,019352527
9,937234E-4	2,8039594E-4
8,1041636E-4	1,1800039E-5
9,789167E-4	2,634419E-4
7,808217E-4	1,1025331E-5
9,6743094E-4	2,8018418E-4
8,0079766E-4	3,147996E-5
0,02891928	0,019489
0,014431802	0,019300813
8,144087E-4	3,7870082E-5
0,015129194	0,019888543
8,997396E-4	1,4012383E-4
9,777487E-4	2,525805E-4
0,014994626	0,02010118
0,014510094	0,01942682
0,001097804	3,959581E-4
0,014569268	0,018898072
8,83907E-4	1,7698963E-4
9,130607E-4	1,8426351E-4
0,014991899	0,019865595
0,0011241616	4,1085508E-4
0,014264062	0,018452926
9,3916897E-4	2,0087842E-4
0,0010053687	2,3574998E-4
0,0013157381	4,1543474E-4
0,0011661204	3,3963038E-4
7,8181765E-4	2,898901E-5
0,001138043	2,3199077E-4
0,015311059	0,020491393
0,0014736628	6,2476343E-4
0,014881655	0,018993769
7,7874964E-4	2,1826447E-5
9,6190366E-4	2,49434E-4
0,028891155	0,019863268
9,502757E-4	2,2382256E-4
9,719417E-4	2,2231815E-4
8,4491E-4	3,536892E-5
9,592417E-4	2,3447731E-4
7,97227E-4	2,5808418E-5
0,02861703	0,019322023
0,014659878	0,019619549
9,01313E-4	1,7197037E-4
9,5086003E-4	1,3678982E-4
0,0010718997	3,991724E-4
8,1356004E-4	6,0778737E-5
9,836653E-4	2,1448213E-4
0,015175224	0,020298027
0,014671807	0,01925757
8,094313E-4	5,4945456E-5
8,2529266E-4	7,360429E-5
7,90345E-4	2,7683293E-5
0,02898253	0,0199509
8,107761E-4	4,8595637E-5
0,01461599	0,019477962
7,939497E-4	5,0635783E-5
8,0466503E-4	3,81865E-5
0,028859345	0,019841388
8,82785E-4	1,6134448E-4
0,0010038217	2,3622518E-4
0,001127367	2,834166E-4
0,014339239	0,01912888
0,014982988	0,019655257
0,01498102	0,02001691
9,885962E-4	2,7230443E-4
9,972817E-4	2,1840901E-4
0,001042761	2,7693383E-4
0,0010335633	2,9765186E-4
0,0010989319	2,4081215E-4
9,1608166E-4	1,2112057E-4
9,925236E-4	3,035986E-4
0,015084452	0,019783013
0,0011194794	2,0731459E-4
0,0011074257	2,3614572E-4
0,029319013	0,020210791
0,015581522	0,020322593
0,015659016	0,020424796
8,005174E-4	2,628986E-5
0,0011474612	2,562346E-4
0,0011445511	4,983823E-4
7,816213E-4	1,7678729E-5
9,45489E-4	2,3683421E-4
0,0147748245	0,0197561
9,80422E-4	2,590177E-4
8,6950837E-4	1,502578E-4
8,55372E-4	7,6211254E-5
9,950857E-4	3,4348023E-4
8,0109533E-4	5,6369496E-5
9,4996433E-4	2,856567E-4
0,015247986	0,020441359
0,0143409455	0,01905894
7,94759E-4	2,2217278E-5
7,8797806E-4	1,9607623E-5
7,7870634E-4	3,2622254E-5
7,9620903E-4	3,0776097E-5
0,01514408	0,020360611
0,029205421	0,020077115
8,196843E-4	5,2266256E-5
8,1062334E-4	4,774744E-6
7,931523E-4	1,8363946E-5
8,0940267E-4	3,2531814E-5
0,030321866	0,020897685
8,1886933E-4	1,8376904E-5
0,0010035733	2,5205713E-4
8,0491806E-4	2,1486416E-5
9,7632967E-4	2,1937668E-4
0,015896177	0,021330155
0,014836987	0,01957524
0,0012519663	4,6238798E-4
8,027057E-4	1,6218766E-5
9,791454E-4	2,4924762E-4
0,0011591989	4,767549E-4
0,014702114	0,019668238
8,138497E-4	6,7106135E-5
7,8944E-4	3,5000172E-5
7,878587E-4	5,1172025E-5
0,014977216	0,020083755
9,092093E-4	1,8462213E-4
7,8973564E-4	4,015189E-5
0,015108773	0,02028115
0,014900007	0,01997981
0,028425835	0,019554185
8,2064496E-4	3,7068512E-5
0,014232376	0,01862548
0,015250481	0,019702476
0,0012166467	3,8108905E-4
9,119713E-4	1,7008028E-4
0,001082339	2,2240798E-4
0,0010643076	4,042732E-4
0,001260772	3,518335E-4
9,0515363E-4	1,3737434E-4
0,0010574124	2,5955407E-4
0,001382429	4,6116757E-4
0,0010596714	3,9403082E-4
9,79804E-4	2,540095E-4
0,014820737	0,019447058
0,015275497	0,019454412
0,001471019	2,365961E-4
8,2722196E-4	2,1908945E-5
0,0011752007	2,8709375E-4
0,014760855	0,019763129
0,015655005	0,020661658
