2,8388266E-4	9,518682E-6
2,85883E-4	1,4077401E-5
2,80174E-4	8,711013E-6
2,8110834E-4	1,5987214E-5
2,9289201E-4	1,367744E-5
2,79551E-4	7,5198805E-6
2,9024034E-4	1,5021158E-5
2,83733E-4	2,671502E-6
2,70647E-4	1,1284577E-6
2,8136E-4	4,437201E-6
2,8838066E-4	1,198957E-5
2,8158433E-4	1,18971375E-5
2,9475533E-4	1,0044215E-5
2,9093734E-4	2,4932626E-5
2,8061768E-4	3,56988E-5
2,36454E-4	4,3586282E-5
2,16272E-4	4,2434374E-5
2,2744566E-4	6,354416E-5
2,0670933E-4	2,2892604E-5
1,8221833E-4	4,388448E-6
1,8271267E-4	6,5560344E-6
1,8137867E-4	2,9839766E-6
1,7550668E-4	7,466321E-6
1,8742867E-4	1,2280598E-5
1,9416567E-4	2,0754234E-5
1,8958899E-4	1,339578E-5
1,8550734E-4	1,0032675E-5
1,8349434E-4	4,9065907E-6
1,8328399E-4	7,674153E-6
1,8166767E-4	1,3864773E-6
1,7684167E-4	2,3541002E-6
1,8935166E-4	1,2255934E-5
1,7408868E-4	2,7271192E-6
1,8469065E-4	6,5771087E-6
1,8742333E-4	6,47399E-6
1,7932702E-4	3,909605E-6
1,7860266E-4	2,9605244E-6
1,8517733E-4	5,452857E-6
1,77823E-4	1,7790846E-7
1,8274167E-4	3,4581174E-6
1,7857701E-4	1,6285784E-6
1,8292567E-4	3,7440104E-6
1,82317E-4	2,3462278E-6
1,8721599E-4	6,583634E-6
1,94407E-4	4,7504195E-6
1,8246267E-4	3,3503534E-6
1,8502533E-4	4,0702025E-6
1,78456E-4	5,239529E-6
1,8228132E-4	4,9069126E-6
1,8604666E-4	8,187823E-6
1,8677133E-4	1,7011029E-5
1,7766266E-4	5,8817695E-6
1,8083E-4	9,813682E-6
1,9466266E-4	9,825262E-6
1,94587E-4	1,7645158E-5
1,9939466E-4	8,627141E-6
1,89076E-4	1,15552675E-5
1,9562566E-4	1,6630807E-5
1,8115102E-4	3,6626443E-6
1,8190534E-4	1,2388108E-5
1,8432067E-4	1,3286084E-5
1,8553634E-4	1,1839441E-5
1,7661999E-4	5,208276E-6
1,8246466E-4	9,338959E-6
1,7837099E-4	6,4867086E-6
1,7789501E-4	3,1032555E-6
1,7571368E-4	3,941833E-6
1,79197E-4	5,283559E-6
1,7722067E-4	8,427744E-6
1,8285E-4	1,0180455E-5
1,7269567E-4	4,3419095E-6
1,8094368E-4	7,818098E-6
1,85737E-4	1,127162E-5
1,72497E-4	1,7679452E-6
1,7518534E-4	3,7648263E-6
1,9694667E-4	3,639515E-5
2,0518666E-4	1,8123183E-5
1,7881667E-4	1,0602069E-5
1,9228767E-4	1,6044361E-5
1,7338632E-4	8,021108E-6
1,76986E-4	4,8419406E-6
1,7512299E-4	5,150505E-6
1,8637833E-4	1,1080804E-5
1,7331766E-4	3,6096376E-6
1,79701E-4	9,24273E-6
1,7211067E-4	1,940301E-6
1,7992234E-4	1,0542686E-5
1,6986598E-4	1,0930329E-6
1,7737766E-4	6,6555936E-6
1,8344633E-4	1,567572E-5
1,8218067E-4	1,2923042E-5
1,8464333E-4	1,2766994E-5
1,7695734E-4	4,696004E-6
1,7169099E-4	2,4255219E-6
1,7640066E-4	5,681061E-6
1,8398867E-4	1,4460173E-5
1,7936033E-4	3,520691E-6
1,7590802E-4	2,776754E-6
1,7736868E-4	5,0247254E-6
1,8421233E-4	7,1502172E-6
1,9224465E-4	1,4733218E-5
1,8985732E-4	6,861441E-5
1,6752466E-4	3,906812E-5
1,3410667E-4	2,5408492E-5
8,784679E-4	0,0010796608
1,5865568E-4	4,0184026E-5
1,5781634E-4	3,3726024E-5
1,56925E-4	2,9955116E-5
1,7365767E-4	1,1042215E-5
1,6084734E-4	7,578824E-5
1,3635568E-4	2,8628703E-5
1,3279133E-4	2,7897053E-5
1,1214334E-4	5,0703983E-7
1,1346667E-4	1,3097587E-6
1,6171466E-4	6,7601715E-5
1,3825233E-4	3,2989723E-5
1,1262566E-4	7,4832536E-7
1,1052133E-4	2,301531E-6
1,10669665E-4	4,6521038E-7
1,0968666E-4	2,308123E-6
1,17769996E-4	8,721082E-6
1,14851E-4	7,3886486E-6
1,0360934E-4	1,1216343E-5
1,5269067E-4	7,44397E-5
1,10176334E-4	2,0969312E-5
1,08265005E-4	1,6554053E-5
9,6137665E-5	1,2716491E-5
9,5169E-5	1,1118172E-5
9,5605E-5	1,3308137E-5
9,4571E-5	1,2632848E-5
9,630967E-5	1,2104604E-5
9,5392665E-5	1,0826494E-5
9,586967E-5	8,814217E-6
9,6073E-5	8,5263255E-6
9,601133E-5	1,0231625E-5
1,0794366E-4	1,8705296E-5
8,6577E-5	2,4720705E-6
8,811367E-5	4,4668895E-6
8,7615335E-5	2,6074408E-6
9,502401E-5	1,0818328E-5
9,8952005E-5	1,8075292E-5
9,7072334E-5	1,4260211E-5
1,02649676E-4	1,5745354E-5
1,03217E-4	1,1107676E-5
9,1766335E-5	1,007386E-5
1,08932996E-4	2,6146883E-5
9,367234E-5	8,740622E-6
8,6200336E-5	1,2368324E-6
8,5256004E-5	1,4999381E-6
8,5086E-5	1,5564624E-6
8,417034E-5	8,524039E-7
9,2522336E-5	9,679363E-6
8,418733E-5	1,8028894E-6
9,020299E-5	7,327686E-6
8,4165666E-5	2,4350734E-6
8,641434E-5	2,782475E-6
8,396E-5	1,3523318E-6
8,441767E-5	6,854774E-7
8,4254665E-5	5,969819E-7
8,309233E-5	7,551416E-7
8,4306324E-5	1,7748995E-6
1,0972733E-4	2,6020145E-6
8,5383675E-5	1,0587974E-6
8,3199666E-5	4,8179214E-7
8,4317995E-5	1,2064246E-6
8,4609994E-5	2,2570512E-6
8,6726E-5	3,9592005E-6
1,0063234E-4	2,068394E-5
8,936166E-5	6,142891E-6
8,465467E-5	1,9079064E-6
8,832966E-5	5,932599E-6
1,0151334E-4	3,121301E-6
9,4744E-5	6,3479015E-6
8,7619E-5	5,484105E-6
8,4642E-5	2,336238E-6
8,225366E-5	1,1909402E-6
8,5551E-5	3,3184615E-6
8,6383E-5	4,7300714E-6
8,156166E-5	4,1447165E-6
8,155467E-5	6,827499E-7
8,3408995E-5	2,751543E-6
8,223134E-5	8,0245314E-7
8,986166E-5	6,6773937E-6
8,331566E-5	7,9759525E-7
8,478167E-5	1,6581549E-6
8,3690335E-5	1,2114424E-6
8,482766E-5	2,6840057E-6
8,4074E-5	1,5443226E-6
8,377233E-5	1,6373609E-6
8,3297666E-5	9,831701E-7
8,398266E-5	2,0886375E-6
8,4317E-5	1,5080641E-6
8,3442E-5	1,8771885E-6
8,5376E-5	2,530456E-6
8,358867E-5	2,9995651E-6
8,5406005E-5	9,666282E-7
9,2506E-5	6,6433627E-6
8,5814005E-5	1,4458523E-7
8,4849664E-5	2,0019263E-6
9,063767E-5	6,997927E-6
8,737733E-5	2,2016732E-6
8,5451E-5	2,0583093E-6
8,6045E-5	1,7622865E-6
8,595834E-5	8,1516436E-7
8,575967E-5	2,9354842E-6
8,934466E-5	6,9483576E-6
8,182867E-5	1,303363E-6
8,525033E-5	2,1966623E-6
8,139666E-5	7,7200434E-7
8,7562665E-5	4,772853E-6
8,174533E-5	6,0800215E-7
8,381533E-5	1,7839681E-6
8,443234E-5	3,3223776E-6
8,5012325E-5	2,798753E-6
8,520233E-5	2,0829036E-6
8,3211664E-5	3,4088712E-6
8,3622E-5	1,8608625E-6
9,055467E-5	8,893971E-6
8,454834E-5	3,1288691E-6
8,3627994E-5	1,3353635E-6
8,680534E-5	5,2478013E-6
8,7958666E-5	6,9437647E-6
8,6143E-5	9,608009E-7
8,4437335E-5	1,7317676E-6
8,2431674E-5	1,4695465E-6
8,8894674E-5	1,0066717E-5
8,5937E-5	2,056382E-6
8,623166E-5	1,8247565E-6
8,832334E-5	1,7190853E-6
9,001334E-5	7,377715E-6
8,349033E-5	2,1717808E-6
8,492033E-5	6,385049E-7
8,4205334E-5	1,6555788E-6
8,4560335E-5	1,1360723E-6
8,4467E-5	3,1931277E-6
8,8951994E-5	7,390212E-6
8,332167E-5	2,0320879E-6
8,4889005E-5	2,5216432E-6
8,453766E-5	1,9561148E-6
8,427734E-5	1,626899E-6
9,553967E-5	9,788125E-6
8,986766E-5	5,455168E-6
8,2435E-5	1,0345144E-6
8,469066E-5	1,7314798E-6
9,2971E-5	1,6275224E-5
8,381967E-5	2,6960881E-6
8,243467E-5	1,9253823E-6
8,320267E-5	4,3554583E-6
8,807034E-5	1,1081643E-5
8,261701E-5	2,394684E-6
8,276833E-5	1,5701265E-6
8,419333E-5	2,5370705E-6
8,0774334E-5	2,3962482E-7
8,397367E-5	1,9410155E-7
8,247933E-5	1,0787821E-6
8,6307E-5	1,8264608E-6
8,2040344E-5	1,2872821E-6
8,3596E-5	1,8053033E-6
8,325333E-5	7,2354135E-7
8,163933E-5	3,3301745E-7
8,796734E-5	6,2188637E-6
8,4723324E-5	2,614167E-6
8,473501E-5	1,0226901E-6
8,281233E-5	2,5519385E-6
8,399368E-5	3,8096284E-6
8,3770334E-5	1,7805506E-6
8,657466E-5	7,0231486E-6
8,312366E-5	1,4243399E-6
8,8959E-5	8,14711E-6
9,603134E-5	9,061826E-6
9,3317E-5	1,1800268E-5
9,077433E-5	1,3712058E-5
8,677666E-5	7,1530617E-6
9,504533E-5	1,361601E-5
8,3348335E-5	1,3556731E-6
8,8365E-5	7,6844635E-6
8,435999E-5	1,998635E-6
8,321499E-5	2,911572E-6
8,2616665E-5	2,0194768E-6
8,2217004E-5	1,8342656E-6
8,2364335E-5	1,6294622E-6
8,0744E-5	8,6240755E-7
8,357933E-5	1,449454E-6
8,904933E-5	6,9035336E-6
8,2089005E-5	2,6158941E-6
8,519967E-5	1,00694315E-5
8,265433E-5	1,3012398E-6
8,540967E-5	5,3399453E-6
8,282133E-5	2,0938683E-6
8,279566E-5	1,2203459E-6
8,4174004E-5	1,9069024E-6
8,200833E-5	3,5257634E-7
7,402354E-4	9,339655E-4
8,3772E-5	4,594997E-7
8,1735336E-5	9,283592E-7
8,2534E-5	2,6114894E-6
8,5365005E-5	4,4096705E-6
8,215467E-5	1,7106667E-6
8,4747655E-5	2,5450386E-6
1,1795934E-4	5,2996397E-6
1,0648267E-4	1,0145533E-5
9,552066E-5	6,039892E-6
9,0369664E-5	8,068389E-6
8,2958664E-5	3,3705965E-6
8,9252E-5	8,535764E-6
7,8720004E-5	1,6742163E-6
8,4641004E-5	1,1449781E-6
8,139767E-5	1,0032534E-6
8,081366E-5	1,2835777E-6
8,0227E-5	2,2011318E-6
8,032934E-5	8,2472474E-7
8,0115664E-5	7,550552E-7
8,1679995E-5	2,3914574E-6
8,229867E-5	2,540387E-6
9,099367E-5	1,1270327E-5
8,1724E-5	1,6119053E-6
8,2031E-5	1,5777509E-6
8,2169E-5	2,4882672E-6
8,1961334E-5	2,0446748E-6
8,1051E-5	2,1867402E-6
8,1321334E-5	2,30788E-6
8,114566E-5	2,3301286E-6
8,033967E-5	1,863429E-6
8,252133E-5	7,6445025E-7
8,054067E-5	1,5707258E-6
8,031133E-5	7,074812E-7
8,352534E-5	2,3654434E-6
8,2715E-5	1,8817929E-6
8,146133E-5	3,7965635E-6
8,907E-5	9,416062E-6
8,247167E-5	2,4130904E-6
9,0142676E-5	8,453901E-6
8,277467E-5	2,4736946E-6
8,2282E-5	1,3332891E-6
8,6455E-5	9,2479595E-6
7,963433E-5	5,403082E-7
7,753533E-5	2,201588E-6
7,930367E-5	2,3096852E-6
7,784766E-5	3,989786E-6
7,982267E-5	1,207119E-7
7,801834E-5	2,9447654E-6
8,758233E-5	7,124391E-6
8,173967E-5	1,7252058E-6
8,2679E-5	2,746827E-6
8,230666E-5	2,5351576E-6
8,1915E-5	1,8919221E-6
8,248534E-5	3,9192737E-6
8,1753E-5	2,7568599E-6
8,4393665E-5	5,351862E-6
8,0145E-5	1,2020805E-6
8,0509E-5	1,2108728E-6
8,064134E-5	1,0423312E-6
8,2146995E-5	9,722701E-7
8,2349994E-5	2,9011703E-6
8,234033E-5	6,453649E-7
8,125266E-5	2,5073464E-6
8,410367E-5	3,492172E-6
8,1963335E-5	3,131855E-6
8,290167E-5	3,312481E-6
8,2113336E-5	3,3192343E-6
8,443633E-5	4,6567784E-6
8,286333E-5	2,5188954E-6
8,0367E-5	8,25302E-7
8,185534E-5	1,789503E-6
7,945367E-5	1,4762535E-6
8,5871E-5	5,043643E-6
8,332433E-5	1,6697325E-6
8,0699E-5	5,7540615E-7
8,5264335E-5	1,8414466E-6
8,6901004E-5	7,701977E-6
8,1799E-5	2,7735045E-6
8,296167E-5	1,8897156E-6
8,7208326E-5	7,124141E-6
8,3238665E-5	3,8225517E-6
8,652967E-5	7,3916167E-6
8,0888334E-5	2,8000968E-6
8,750767E-5	1,1134783E-5
8,2605664E-5	3,1484124E-6
7,950933E-5	1,7633438E-6
7,9606E-5	2,446902E-6
7,7999E-5	3,1320362E-6
8,056433E-5	4,2141883E-6
7,9733334E-5	4,995845E-7
8,0492995E-5	2,3163927E-6
8,045634E-5	3,3666336E-6
8,0820995E-5	2,9615185E-6
8,1357E-5	4,0861096E-6
8,089834E-5	6,844599E-6
7,7792E-5	1,4546061E-6
7,9427E-5	2,756799E-6
8,1686674E-5	1,6757396E-6
7,9578E-5	1,4766051E-6
8,3296334E-5	3,417508E-6
7,9544996E-5	1,913089E-6
8,0237E-5	1,1294342E-6
7,8183664E-5	1,2112858E-6
8,258233E-5	1,6810094E-6
8,1803E-5	2,6436455E-6
8,311567E-5	2,0825246E-6
8,185967E-5	1,594894E-6
8,1891E-5	3,9722427E-6
8,1371334E-5	2,181486E-6
8,100666E-5	2,7887081E-6
8,0740334E-5	2,1860908E-6
8,0797334E-5	2,0314437E-6
8,051733E-5	2,1792878E-6
8,159733E-5	2,6596658E-6
8,0234E-5	1,8504605E-6
8,589267E-5	1,0437825E-5
8,5113665E-5	8,0137015E-6
8,532566E-5	4,8570064E-6
8,530067E-5	5,882519E-6
7,9133664E-5	4,222391E-6
8,6887005E-5	3,031436E-6
8,631E-5	5,644887E-6
8,2002334E-5	4,0541863E-6
7,952034E-5	2,1397702E-6
7,992666E-5	3,8013025E-6
8,0749334E-5	1,6430666E-6
8,4620995E-5	6,8267977E-6
8,5421336E-5	6,414772E-6
7,9752004E-5	1,5205793E-6
7,963667E-5	1,2932444E-6
8,5301E-5	8,941307E-6
7,833834E-5	2,6103953E-6
8,0614E-5	2,5793584E-6
8,0407335E-5	1,8649481E-6
8,5946995E-5	3,5474661E-6
8,5444335E-5	8,400898E-6
8,144E-5	2,9989526E-6
8,2606006E-5	2,414084E-6
9,160533E-5	7,051124E-6
8,7070664E-5	7,929881E-6
8,0666E-5	8,06824E-7
8,1912665E-5	1,6022263E-6
8,5825006E-5	9,383838E-6
8,1691665E-5	1,220494E-6
8,189367E-5	1,7222706E-6
9,085566E-5	1,0584273E-5
8,1113E-5	1,4779379E-6
8,0375336E-5	9,551784E-7
8,728233E-5	8,678531E-6
7,9232E-5	8,034522E-7
8,3741E-5	8,581994E-7
8,5429994E-5	7,708967E-6
8,165333E-5	1,1547679E-6
8,0344E-5	1,7300237E-6
8,1088336E-5	6,283832E-7
8,141467E-5	9,433859E-7
8,139767E-5	8,5202333E-7
8,210467E-5	1,3343175E-6
8,020466E-5	1,3503828E-6
8,1852E-5	1,6854412E-6
7,9101E-5	1,26529E-6
8,886666E-5	1,2332594E-5
7,955833E-5	9,1797716E-7
8,0452E-5	2,506367E-6
8,0604E-5	3,5880748E-6
8,1232334E-5	3,019259E-6
7,997634E-5	2,3046011E-6
8,491666E-5	8,072225E-6
8,0487E-5	2,7177189E-6
7,8157E-5	4,7681468E-7
7,9328E-5	2,3401547E-6
7,9348334E-5	3,9633667E-7
8,824433E-5	9,571638E-6
7,792633E-5	6,166878E-7
8,1779326E-5	2,8170043E-6
7,832033E-5	5,7456685E-7
8,2435E-5	1,9619522E-6
8,5146E-5	7,858279E-6
8,207767E-5	1,4918447E-6
8,1782E-5	2,9144144E-6
8,2881335E-5	2,262148E-6
8,083433E-5	1,3639509E-6
8,153967E-5	1,3708794E-6
7,910534E-5	4,7197545E-7
8,0720994E-5	1,1981135E-6
8,013266E-5	1,2915664E-6
8,026433E-5	1,008758E-6
7,952433E-5	2,3167281E-6
8,3666666E-5	5,250503E-6
8,2067E-5	1,6457795E-6
8,276166E-5	3,1831764E-6
8,370667E-5	1,7794258E-6
8,238233E-5	2,7586184E-6
8,310467E-5	4,0368054E-6
8,184367E-5	3,729624E-6
8,0475E-5	2,830384E-6
8,0746664E-5	1,8393395E-6
9,040866E-5	8,293833E-6
8,8559E-5	4,255425E-6
8,6494336E-5	4,8980783E-6
7,922633E-5	8,0425974E-7
8,0712336E-5	1,6841367E-6
8,356566E-5	2,5002378E-6
8,544466E-5	5,9178697E-6
8,118066E-5	2,2145628E-6
8,108866E-5	2,3998912E-6
8,246733E-5	1,5243662E-6
8,1847335E-5	2,634902E-6
8,342366E-5	1,2236716E-6
8,054467E-5	8,458642E-7
8,276E-5	4,3192767E-6
8,178033E-5	3,0886508E-6
8,0536E-5	9,891476E-7
7,9677E-5	8,169041E-7
8,0212E-5	1,8602161E-6
7,932967E-5	1,001013E-6
8,0860336E-5	1,6002426E-6
8,400067E-5	3,874057E-6
8,286999E-5	2,4548162E-6
8,0934995E-5	2,3676562E-6
8,5996E-5	6,4703004E-6
8,156167E-5	1,8379188E-6
7,9918005E-5	1,2475015E-6
8,503033E-5	6,9846224E-6
8,120633E-5	1,4366088E-6
7,7366334E-5	2,7597166E-6
7,9640995E-5	1,3583475E-6
8,4809995E-5	1,8740346E-6
7,8777666E-5	3,3887525E-7
8,053067E-5	9,614339E-7
8,116534E-5	3,1240809E-6
8,0392994E-5	1,2503742E-6
7,991866E-5	1,4169622E-6
8,0166E-5	3,0694177E-6
8,076967E-5	2,3786154E-6
8,051133E-5	1,390315E-6
8,540467E-5	7,3566966E-6
8,270333E-5	2,574402E-6
8,7780005E-5	6,1815995E-6
8,153333E-5	1,5756884E-6
8,8271336E-5	1,1245691E-5
8,356E-5	4,3210152E-6
8,918433E-5	9,849211E-6
8,7378E-5	9,180615E-6
8,2160324E-5	1,5255547E-6
8,150067E-5	2,7927963E-6
7,9917E-5	9,07704E-7
8,6853E-5	6,356339E-6
7,868166E-5	1,1110786E-6
8,2012666E-5	2,8632696E-6
8,0112666E-5	2,1320222E-6
7,9568E-5	1,4970914E-6
8,315E-5	3,931313E-6
8,080033E-5	1,621899E-6
8,3267E-5	3,1494155E-6
8,1432336E-5	1,9100573E-6
8,1211E-5	1,8959671E-6
8,0252E-5	3,0366887E-6
8,1093334E-5	1,3687796E-6
8,549999E-5	7,002678E-6
8,147467E-5	1,4452304E-6
8,1517E-5	1,2629876E-6
7,8648336E-5	1,4719916E-6
8,181133E-5	2,0411774E-6
7,926234E-5	1,0297313E-6
1,11308334E-4	4,364294E-5
7,8233665E-5	4,0435E-7
7,894233E-5	4,1101606E-7
8,2993996E-5	2,4570973E-6
8,0403E-5	3,3024971E-6
8,148967E-5	2,3255E-6
8,582933E-5	7,4124982E-6
8,0631E-5	2,5810953E-6
8,064567E-5	3,0224992E-6
7,942734E-5	4,4423646E-7
8,7251334E-5	6,878609E-6
8,150367E-5	1,2658774E-6
7,860667E-5	1,8835153E-6
7,9264E-5	1,1511746E-6
8,1426E-5	3,1325937E-6
8,1356666E-5	3,4670434E-6
8,032667E-5	2,6423447E-6
8,135134E-5	2,8212876E-6
8,143766E-5	2,1786732E-6
8,0281E-5	2,651702E-6
8,108533E-5	7,8026824E-7
8,084367E-5	1,0520545E-6
7,9913334E-5	1,6872177E-6
8,2462E-5	7,774965E-7
7,9141995E-5	1,2966333E-6
8,0762E-5	2,3425598E-6
7,9214E-5	8,997029E-7
8,1779996E-5	2,2109205E-6
7,9030666E-5	6,6856006E-7
8,158967E-5	3,3833096E-6
7,9715996E-5	2,5778259E-6
8,163033E-5	2,2774648E-6
8,1361E-5	3,7069142E-6
8,026334E-5	2,3692505E-6
8,0819336E-5	3,0540189E-6
7,997133E-5	2,5275597E-6
8,018367E-5	2,2121633E-6
8,011801E-5	2,868068E-6
7,944967E-5	2,028748E-6
8,1301994E-5	2,0683244E-6
8,0341335E-5	2,336458E-6
7,9501006E-5	3,3319795E-6
8,1198E-5	3,5969583E-6
7,9579004E-5	1,4572174E-6
8,0693666E-5	1,1314793E-6
8,043233E-5	1,8962123E-6
8,6009E-5	4,881918E-6
8,0064005E-5	2,2735028E-6
8,1948005E-5	5,1865945E-6
8,113133E-5	2,2150052E-6
8,1534665E-5	9,994001E-7
8,124933E-5	2,740736E-6
8,140067E-5	1,079798E-6
7,8526005E-5	7,626204E-7
8,3966996E-5	3,7763245E-6
7,953567E-5	1,3143394E-6
8,050701E-5	1,5734249E-6
8,047467E-5	2,7261158E-6
8,019234E-5	1,9768056E-6
8,0389E-5	1,7013261E-6
7,946199E-5	1,0432781E-6
8,1489E-5	2,5127883E-6
7,992666E-5	7,928737E-7
8,176767E-5	2,168403E-6
7,7827666E-5	3,1263016E-6
7,842566E-5	1,2931918E-6
8,0081336E-5	2,083616E-6
8,5153E-5	7,638958E-6
8,353367E-5	6,9531643E-6
8,5449E-5	7,1322725E-6
8,485833E-5	6,241419E-6
8,0442995E-5	2,9671846E-6
7,941967E-5	3,5828994E-6
8,321233E-5	3,7252116E-6
8,3435E-5	3,959708E-6
8,152233E-5	3,5296816E-6
7,971633E-5	2,6867533E-6
7,9634665E-5	2,3995967E-6
7,8921665E-5	1,945444E-6
7,8742E-5	1,295566E-6
8,793767E-5	1,102129E-5
8,140233E-5	1,922302E-6
8,453233E-5	9,282995E-6
7,7165336E-5	4,3542573E-6
9,633734E-5	2,1448057E-5
8,4904335E-5	1,0941241E-5
7,9205995E-5	2,5058298E-6
8,478799E-5	7,502143E-6
8,365433E-5	3,6547326E-6
8,500201E-5	6,33157E-6
8,615133E-5	6,467299E-6
7,9818004E-5	1,5614521E-6
8,614934E-5	5,2856135E-6
8,182833E-5	2,095293E-6
7,995733E-5	5,766819E-7
8,693666E-5	8,508828E-6
8,0765E-5	1,9762656E-6
8,078833E-5	1,3585385E-6
7,9127996E-5	1,9360125E-6
7,9204E-5	1,1489673E-6
8,211767E-5	3,854809E-6
8,121667E-5	2,7201688E-6
8,941733E-5	1,2762859E-5
8,4409E-5	9,352715E-6
7,953533E-5	3,3963172E-6
9,2721E-5	7,4857276E-6
8,119133E-5	3,1207605E-6
8,037166E-5	1,0033335E-6
8,2407E-5	2,589468E-6
8,4992E-5	9,668659E-6
8,2095336E-5	4,291341E-6
8,249533E-5	4,9975033E-6
8,749266E-5	6,7786127E-6
8,219433E-5	4,4846556E-6
7,835667E-5	2,833224E-7
8,0891674E-5	2,643022E-6
8,1647006E-5	1,7668405E-6
7,9229336E-5	2,4086462E-6
8,076366E-5	1,6263407E-6
7,969033E-5	1,6949728E-6
8,062934E-5	2,781325E-6
8,744066E-5	9,060328E-6
8,3041996E-5	2,5809547E-6
8,182134E-5	2,9836194E-6
8,164399E-5	1,0946791E-6
8,740567E-5	7,5459193E-6
8,3635336E-5	2,1252924E-6
8,603467E-5	5,908351E-6
8,5262E-5	5,4240045E-6
8,0324666E-5	1,5828275E-6
8,246533E-5	2,4891242E-6
8,1774E-5	2,6245932E-6
8,230066E-5	2,172339E-6
8,346867E-5	5,24134E-6
8,655733E-5	4,3365885E-6
8,117701E-5	2,2013355E-6
8,772067E-5	4,7146827E-6
8,019767E-5	2,3898688E-6
8,1426E-5	2,8326135E-6
8,137434E-5	3,056958E-6
8,269966E-5	2,065044E-6
7,973667E-5	2,0049915E-6
8,100033E-5	1,1244703E-6
7,9386664E-5	2,3256737E-6
8,160566E-5	4,5613224E-6
7,979567E-5	7,5270447E-7
8,058966E-5	2,6837545E-6
8,0786995E-5	1,9586066E-6
8,0386E-5	1,4154202E-6
8,0726335E-5	2,6365356E-6
8,2394E-5	3,5680832E-6
8,082734E-5	1,997343E-6
7,948766E-5	1,395207E-6
8,1078666E-5	2,4263163E-6
8,225733E-5	3,7288048E-6
8,245301E-5	4,2674405E-6
8,146433E-5	3,01375E-6
8,5111E-5	6,7288397E-6
8,1508006E-5	1,0802761E-6
7,9837664E-5	1,8629329E-6
8,077733E-5	9,4016775E-7
7,9968006E-5	1,7021362E-6
8,057467E-5	6,188033E-7
7,903433E-5	1,165143E-6
8,0390666E-5	1,3198112E-6
8,0154E-5	3,0009935E-6
7,937666E-5	1,9665347E-7
8,254067E-5	5,8718565E-6
8,2713996E-5	8,3472355E-7
8,0240665E-5	3,536187E-6
8,2263665E-5	1,966909E-6
8,152467E-5	2,3766268E-6
8,0718666E-5	2,2565207E-6
8,473868E-5	7,546567E-6
8,0430334E-5	1,6321892E-6
8,0217E-5	1,962008E-6
8,484934E-5	9,699061E-6
8,046733E-5	1,5012214E-6
