-594,6026	64,92537
-594,6038	64,92537
-594,60504	64,92535
-594,60626	64,92537
-594,6075	64,9254
-594,60864	64,9254
-594,624	64,925804
-594,62524	64,92581
-594,62646	64,92578
-594,6419	64,94299
-594,6574	64,9254
-594,65875	64,92542
-594,66	64,92542
-594,6756	64,925865
-594,677	64,92609
-594,6782	64,92611
-594,6937	64,94337
-594,69507	64,94344
-594,6963	64,9435
-594,6976	64,94354
-594,7131	64,94401
-594,72864	64,92637
-594,7299	64,92634
-594,74567	64,94392
-594,747	64,944016
-594,74835	64,94409
-594,74963	64,944145
-594,7651	64,94461
-594,7663	64,94461
-594,7675	64,94464
-594,76874	64,944664
-594,76984	64,94469
-594,7855	64,92694
-594,80096	64,944046
-594,8166	64,94454
-594,8178	64,944565
-594,81903	64,944565
-594,8203	64,94457
-594,82153	64,94455
-594,82275	64,94455
-594,824	64,94457
-594,8395	64,945
-594,84076	64,94498
-594,85626	64,927376
-594,87177	64,94458
-594,8731	64,94458
-594,8743	64,9446
-594,8756	64,94466
-594,8912	64,94525
-594,8925	64,94525
-594,89374	64,94526
-594,9092	64,9625
-594,91046	64,96258
-594,91174	64,96263
-594,9271	64,945076
-594,9427	64,94543
-594,944	64,945404
-594,94525	64,94538
-594,9465	64,945404
-594,9477	64,94536
-594,9488	64,945305
-594,95	64,94526
-594,9654	64,96239
-594,96674	64,96241
-594,96796	64,96241
-594,9691	64,96243
-594,9703	64,96241
-594,9715	64,96239
-594,987	64,94472
-595,0025	64,94508
-595,0037	64,94509
-595,00494	64,94506
-595,00616	64,94506
-595,0217	64,96229
-595,023	64,96229
-595,02423	64,962265
-595,03986	64,96267
-595,0412	64,96265
-595,0424	64,9626
-595,04364	64,96257
-595,04486	64,96255
-595,04614	64,9625
-595,0473	64,96247
-595,0628	64,96288
-595,0784	64,98019
-595,094	64,962555
-595,0953	64,96253
-595,0965	64,96251
-595,0977	64,962456
-595,099	64,96243
-595,1143	64,96287
-595,11566	64,962845
-595,1169	64,96282
-595,1181	64,96282
-595,1193	64,962845
-595,1348	64,98009
-595,1503	64,96256
-595,16595	64,96292
-595,16705	64,962875
-595,16846	64,9629
-595,1696	64,962875
-595,1709	64,9629
-595,1721	64,962875
-595,17334	64,96285
-595,18945	64,96331
-595,19073	64,96324
-595,20624	64,980484
-595,20746	64,98053
-595,20874	64,98051
-595,20996	64,98055
-595,2254	64,962975
-595,2266	64,962875
-595,22797	64,96285
-595,24347	64,963264
-595,2448	64,963264
-595,246	64,963264
-595,24725	64,963264
-595,2629	64,94541
-595,2641	64,94531
-595,2654	64,94527
-595,2952	64,96302
-595,2966	64,963
-595,2978	64,963
-595,299	64,96302
-595,31464	64,94519
-595,3159	64,94506
-595,3177	64,94503
-595,319	64,94503
-595,32025	64,94498
-595,33624	64,94479
-595,3518	64,92713
-595,36725	64,94424
-595,36896	64,94485
-595,3703	64,94492
-595,37146	64,94489
-595,3726	64,94485
-595,38824	64,94527
-595,38947	64,94522
-595,39105	64,94524
-595,39233	64,94521
-595,39355	64,94518
-595,409	64,9624
-595,42456	64,96292
-595,42584	64,96293
-595,4414	64,94519
-595,4426	64,94514
-595,44385	64,945114
-595,445	64,94506
-595,4463	64,94509
-595,44745	64,94506
-595,44867	64,94506
-595,44995	64,94499
-595,4654	64,96216
-595,4666	64,96216
-595,4681	64,962166
-595,4837	64,96265
-595,4849	64,96262
-595,48615	64,96262
-595,50165	64,944885
-595,50287	64,94481
-595,5041	64,94476
-595,5053	64,94476
-595,52075	64,94517
-595,53644	64,96258
-595,53766	64,962654
-595,5389	64,962654
-595,5401	64,962654
-595,5413	64,96263
-595,54254	64,96258
-595,5579	64,945015
-595,5592	64,94494
-595,5605	64,94489
-595,56165	64,94484
-595,5628	64,944786
-595,5783	64,96203
-595,5796	64,96208
-595,60944	64,94464
-595,6107	64,94459
-595,6119	64,944565
-595,61316	64,94459
-595,61444	64,94459
-595,61566	64,944565
-595,6169	64,94459
-595,6181	64,94451
-595,6192	64,94449
-595,6347	64,96168
-595,6359	64,96172
-595,65137	64,96215
-595,65265	64,96215
-595,6539	64,96213
-595,66925	64,94452
-595,67053	64,944466
-595,6718	64,94442
-595,67303	64,94439
-595,68854	64,94482
-595,6899	64,944824
-595,70544	64,96209
-595,7067	64,962135
-595,70795	64,96211
-595,70917	64,96214
-595,7104	64,962166
-595,74	64,94503
-595,7413	64,94501
-595,7425	64,94503
-595,7437	64,944984
-595,74493	64,94493
-595,74615	64,944885
-595,76166	64,96212
-595,7773	64,962654
-595,7785	64,962654
-595,7797	64,96268
-595,78094	64,96268
-595,7964	64,94506
-595,7976	64,94504
-595,7988	64,94499
-595,8144	64,94547
-595,8156	64,94545
-595,8167	64,94545
-595,8322	64,96266
-595,83344	64,962685
-595,83466	64,962685
-595,8359	64,962685
-595,83716	64,96264
-595,85254	64,94507
-595,85376	64,94502
-595,8549	64,94499
-595,87036	64,94543
-595,87164	64,9454
-595,87286	64,94535
-595,8883	64,96256
-595,8896	64,962585
-595,8908	64,962585
-595,892	64,96261
-595,89325	64,96264
-595,90857	64,94507
-595,9097	64,945045
-595,9111	64,94502
-595,92645	64,94547
-595,92773	64,94547
-595,9289	64,94545
-595,94434	64,96259
-595,94556	64,962616
-595,9468	64,962616
-595,94794	64,96259
-595,96356	64,96305
-595,97894	64,94538
-595,98016	64,94536
-595,9814	64,94536
-595,98254	64,945335
-595,9837	64,945305
-595,9849	64,94528
-596,0005	64,96265
-596,0018	64,962715
-596,003	64,96274
-596,0042	64,962715
-596,0196	64,96317
-596,03503	64,94551
-596,0363	64,94548
-596,03754	64,94548
-596,03876	64,94546
-596,0399	64,94548
-596,04114	64,9455
-596,05646	64,96265
-596,0577	64,96269
-596,0589	64,96269
-596,0601	64,96267
-596,0755	64,96313
-596,091	64,945435
-596,0923	64,94536
-596,0935	64,94538
-596,0947	64,94536
-596,09595	64,94536
-596,09717	64,945335
-596,1126	64,96259
-596,1139	64,96265
-596,11505	64,96269
-596,1163	64,96267
-596,11743	64,96269
-596,1329	64,94503
-596,1341	64,94496
-596,14954	64,94541
-596,1508	64,94539
-596,152	64,94539
-596,15326	64,94539
-596,1687	64,962654
-596,17	64,96272
-596,17114	64,9627
-596,17236	64,96272
-596,1736	64,96272
-596,189	64,94503
-596,19037	64,94496
-596,1916	64,944984
-596,1928	64,944984
-596,19403	64,944984
-596,2094	64,94544
-596,22485	64,96262
-596,22614	64,96268
-596,22736	64,96272
-596,2293	64,962776
-596,2305	64,962776
-596,24634	64,945145
-596,24756	64,94509
-596,2775	64,96296
-596,27875	64,96301
-596,28	64,96296
-596,28143	64,96298
-596,28265	64,96296
-596,2983	64,94512
-596,29956	64,945045
-596,3151	64,9455
-596,3164	64,9455
-596,3176	64,9455
-596,3188	64,94548
-596,32	64,94548
-596,3212	64,94548
-596,32245	64,94548
-596,35236	64,9632
-596,35364	64,96327
-596,35547	64,96332
-596,3567	64,96332
-596,3579	64,96335
-596,37335	64,945625
-596,3751	64,94492
-596,3763	64,9449
-596,3775	64,94487
-596,37933	64,94559
-596,38055	64,94559
-596,39606	64,92782
-596,3973	64,927795
-596,3985	64,927765
-596,39966	64,92774
-596,4009	64,92772
-596,4306	64,94536
-596,4319	64,945335
-596,4331	64,945335
-596,4343	64,94536
-596,43555	64,945366
-596,4367	64,94536
-596,45215	64,92774
-596,4534	64,92764
-596,45465	64,92757
-596,4559	64,92759
-596,4571	64,92757
-596,45825	64,92762
-596,4595	64,92762
-596,46063	64,92764
-596,49054	64,94549
-596,49176	64,94549
-596,493	64,945465
-596,4942	64,945465
-596,4954	64,945435
-596,49664	64,945465
-596,5122	64,9277
-596,5135	64,92759
-596,51465	64,92757
-596,51587	64,92757
-596,5171	64,92755
-596,51825	64,9276
-596,5195	64,92757
-596,5207	64,92757
-596,53613	64,92803
-596,5374	64,92803
-596,53864	64,92806
-596,53986	64,92806
-596,5411	64,92806
-596,54224	64,92806
-596,5578	64,91025
-596,5877	64,92794
-596,5891	64,92794
-596,59033	64,92794
-596,59155	64,92794
-596,5928	64,92794
-596,594	64,92796
-596,6096	64,91012
-596,62524	64,91049
-596,6265	64,910385
-596,62775	64,91036
-596,62897	64,91034
-596,6445	64,92754
-596,64575	64,92764
-596,66144	64,90985
-596,67706	64,91019
-596,67834	64,910194
-596,6796	64,910164
-596,68085	64,910194
-596,6965	64,92754
-596,69775	64,92762
-596,7133	64,9098
-596,7146	64,9097
-596,71576	64,909676
-596,717	64,909645
-596,7182	64,909676
-596,7194	64,909645
-596,72064	64,909645
-596,7219	64,90965
-596,73737	64,91011
-596,75275	64,92727
-596,7541	64,92732
-596,7553	64,927376
-596,75653	64,927345
-596,75775	64,927376
-596,7732	64,909706
-596,7745	64,90965
-596,77563	64,90963
-596,77686	64,90963
-596,7781	64,90965
-596,7793	64,90965
-596,7947	64,92682
-596,79596	64,926865
-596,8113	64,92732
-596,8125	64,927345
-596,8138	64,927376
-596,8293	64,90966
-596,8305	64,90963
-596,8317	64,90963
-596,83295	64,90963
-596,83417	64,90963
-596,8354	64,90963
-596,8507	64,92679
-596,85205	64,926865
-596,8533	64,926865
-596,8545	64,926865
-596,8557	64,92684
-596,8853	64,90966
-596,88654	64,90963
-596,88776	64,90961
-596,889	64,90961
-596,8902	64,90963
-596,8914	64,90961
-596,9068	64,926796
-596,908	64,92682
-596,90924	64,92682
-596,9105	64,92687
-596,91174	64,926895
-596,9272	64,909225
-596,9284	64,9092
-596,9296	64,90918
-596,94507	64,909615
-596,94635	64,909615
-596,9475	64,909615
-596,9629	64,926796
-596,9641	64,92687
-596,96533	64,92695
-596,9666	64,927
-596,96783	64,927025
-596,98334	64,909355
-596,9847	64,9093
-597,00024	64,92659
-597,0157	64,92703
-597,017	64,92702
-597,01825	64,92702
-597,0194	64,926994
-597,035	64,90913
-597,0363	64,90907
-597,03754	64,90907
-597,05316	64,90954
-597,0544	64,90951
-597,0556	64,90951
-597,07104	64,92675
-597,0723	64,92682
-597,0736	64,926895
-597,0749	64,926994
-597,0761	64,926994
-597,0774	64,92702
-597,07855	64,92704
-597,094	64,944275
-597,10956	64,92657
-597,1108	64,92649
-597,112	64,92647
-597,12744	64,92692
-597,12866	64,92695
-597,12994	64,926926
-597,13116	64,92695
-597,1325	64,926956
-597,1338	64,92698
-597,135	64,926956
-597,16473	64,94465
-597,18024	64,927025
-597,1815	64,92701
-597,18274	64,92701
-597,184	64,927055
-597,1853	64,927086
-597,1865	64,92711
-597,2019	64,92754
-597,2032	64,92757
-597,2045	64,92764
-597,20575	64,92767
-597,20703	64,92775
-597,2226	64,91008
-597,2238	64,91005
-597,2394	64,91052
-597,2406	64,91052
-597,2418	64,910545
-597,25726	64,9277
-597,2585	64,92773
-597,2597	64,92773
-597,26086	64,92773
-597,26215	64,92767
-597,26324	64,92767
-597,27875	64,91011
-597,27997	64,91001
-597,2812	64,90999
-597,2824	64,90996
-597,2836	64,90996
-597,3134	64,92768
-597,31537	64,92773
-597,331	64,90988
-597,3323	64,90983
-597,33356	64,90983
-597,3347	64,909775
-597,3367	64,90894
-597,3379	64,908875
-597,3392	64,9089
-597,34033	64,9089
-597,3423	64,909706
-597,3577	64,89212
-597,38776	64,90988
-597,3891	64,90991
-597,3904	64,90991
-597,3916	64,90986
-597,3928	64,909836
-597,39404	64,909805
-597,40955	64,89199
-597,42523	64,89241
-597,42645	64,89239
-597,42773	64,89236
-597,42896	64,892334
-597,4444	64,909515
-597,4456	64,90949
-597,44684	64,90947
-597,44806	64,90947
-597,4493	64,90949
-597,4505	64,90947
-597,4517	64,90947
-597,45294	64,90949
-597,4541	64,90947
-597,46954	64,89178
-597,48505	64,89218
-597,5005	64,90939
-597,5018	64,909424
-597,503	64,90945
-597,5042	64,90948
-597,50543	64,90945
-597,50665	64,90945
-597,5223	64,90994
-597,5235	64,90991
-597,5247	64,909966
-597,5402	64,892296
-597,5414	64,89225
-597,5568	64,909454
-597,5581	64,909454
-597,5593	64,909454
-597,56055	64,909454
-597,56177	64,9095
-597,5629	64,90952
-597,56415	64,90958
-597,56537	64,9096
-597,56665	64,90965
-597,5964	64,89245
-597,59766	64,892426
-597,5989	64,89245
-597,6001	64,89247
-597,6013	64,89247
-597,61676	64,90968
-597,618	64,90976
-597,6336	64,910225
-597,6348	64,91028
-597,63605	64,9103
-597,63727	64,91033
-597,6385	64,91033
-597,6397	64,91038
-597,64087	64,91033
-597,6565	64,910675
-597,6578	64,91065
-597,6732	64,92786
-597,6745	64,92793
-597,6899	64,91036
-597,6911	64,91032
-597,6923	64,910286
-597,70795	64,910736
-597,7092	64,91071
-597,7105	64,91069
-597,7117	64,91069
-597,7129	64,91069
-597,7142	64,91074
-597,72955	64,92787
-597,7452	64,928444
-597,7464	64,928474
-597,7476	64,928474
-597,74884	64,9285
-597,7644	64,91072
-597,7656	64,9107
-597,7669	64,91072
-597,78253	64,91118
-597,7838	64,911156
-597,785	64,91118
-597,7862	64,91118
-597,7874	64,91118
-597,7886	64,911156
-597,8041	64,928406
-597,8053	64,928406
-597,8207	64,910805
-597,8219	64,910805
-597,82306	64,91078
-597,8244	64,91078
-597,8256	64,91081
-597,82684	64,910835
-597,8422	64,91131
-597,84344	64,911285
-597,8447	64,91133
-597,86005	64,92846
-597,86127	64,92848
-597,8624	64,92846
-597,8636	64,92844
-597,8648	64,92846
-597,866	64,92848
-597,86725	64,928535
-597,86847	64,92858
-597,88385	64,92906
-597,8993	64,91144
-597,90045	64,911385
-597,9018	64,91136
-597,903	64,91136
-597,90424	64,911316
-597,91974	64,9287
-597,92096	64,92881
-597,92224	64,92881
-597,9234	64,92886
-597,9247	64,92891
-597,9259	64,92891
-597,9414	64,91123
-597,9427	64,91118
-597,9582	64,91166
-597,9594	64,91166
-597,96063	64,91168
-597,96185	64,91168
-597,9631	64,91168
-597,9643	64,91168
-597,98	64,928535
-597,9956	64,929016
-598,01117	64,91122
-598,01245	64,91116
-598,0137	64,91114
-598,0149	64,91114
-598,01605	64,91112
-598,0173	64,91112
-598,0329	64,91163
-598,0342	64,91161
-598,03546	64,91161
-598,05096	64,928825
