0,001667379	9,4761135E-4
0,015400219	0,018502178
0,01632381	0,019696824
9,772909E-4	1,8342293E-4
0,0011572674	2,5836684E-4
0,0012902507	5,652058E-4
0,0016577054	7,3221745E-4
0,015517703	0,019177083
0,001772035	0,0013222882
0,001718382	8,6830696E-4
0,02903352	0,019144908
0,015287749	0,019819608
0,0011940199	4,757679E-4
0,0015521232	6,482985E-4
0,0012496524	3,7757918E-4
0,0013453612	6,782739E-4
0,0010389937	2,7290167E-4
0,0010102898	2,5489004E-4
0,0010395483	2,30636E-4
0,0017017567	0,0012068328
0,014407148	0,018685576
0,0020971904	8,245981E-4
0,014930888	0,019590419
0,029913222	0,020504594
0,0152236335	0,020252336
0,0010625607	2,546865E-4
0,014813122	0,019291835
0,015282211	0,019137468
0,0012340173	1,8173421E-4
0,0013553916	3,8416387E-4
0,029246414	0,020018568
0,029459486	0,019726923
0,015534141	0,01977345
0,0017662718	5,480095E-4
0,002068813	0,001185795
0,0014314713	3,490902E-4
0,0017729778	5,1078794E-4
0,015967915	0,020467918
0,029182373	0,019898959
0,00115794	1,7862965E-4
0,002375463	0,0010209528
0,001898888	7,249132E-4
0,0025142154	0,00170819
0,0017363593	9,297956E-4
0,01513027	0,018254133
0,016409947	0,019036962
0,014540479	0,018682554
0,0018414607	4,2818225E-4
0,0017627586	6,455557E-5
0,0015333235	7,916921E-4
0,0018902491	9,168645E-4
0,016703194	0,01979192
0,015757704	0,018163543
0,015271936	0,018834993
0,015932314	0,02048229
0,016068315	0,019929722
0,030119171	0,019306583
0,0023822428	8,947369E-4
0,015758786	0,01888369
0,0019111241	0,0012312185
0,0025237883	0,0012242668
0,0024620844	3,9704182E-4
0,016365437	0,018607125
0,0026490802	0,0012759689
0,0022592724	9,755346E-4
0,0021941026	0,0013750118
0,0018114373	4,969441E-4
0,015914299	0,019626496
0,0016923464	8,772808E-4
0,0017261744	2,1250814E-4
0,014733721	0,019018946
0,001941969	5,256078E-4
0,0016777	5,5629323E-4
0,015443855	0,020201867
0,0015729837	9,744221E-4
0,0013652117	3,6864277E-4
0,0013003043	6,714919E-4
8,35285E-4	9,369236E-6
0,014712934	0,019281527
0,029237954	0,019942006
0,0013986119	8,1593264E-4
0,014865727	0,018798267
9,5304166E-4	1,60214E-4
0,001167185	2,4634792E-4
9,64577E-4	1,8989433E-4
0,0011268447	2,3778575E-4
9,527337E-4	1,3494471E-4
0,0010578748	2,919618E-4
0,0010348717	2,9129325E-4
9,6383336E-4	1,4126407E-4
9,0418133E-4	9,029028E-5
0,0010820087	3,2267874E-4
8,081203E-4	5,8574977E-5
0,028332725	0,019428302
8,910214E-4	9,1352274E-5
8,3358464E-4	3,2013282E-5
0,014488458	0,019307688
0,014642783	0,019301578
9,1022934E-4	1,2963715E-4
8,2494336E-4	5,223861E-5
0,014395746	0,01912288
0,014523993	0,019349113
0,013498814	0,017865976
0,015060331	0,01972845
0,014393729	0,019079052
0,00142596	9,546325E-5
0,014539833	0,019398604
0,0010988903	2,6950476E-4
0,015139339	0,019798042
0,02782161	0,018226935
0,02860084	0,01936987
0,016117612	0,020282025
0,015185002	0,018204724
0,0019157153	0,0012789721
0,0015479544	1,6029572E-4
0,028224958	0,018343493
0,0016561829	3,2138042E-4
0,0019216986	5,795828E-4
0,015612874	0,018994147
0,0022013874	0,0011053885
0,0016810484	6,4330694E-4
0,0020406859	6,868577E-4
0,0024216522	0,001409617
0,015839593	0,020100513
0,029224655	0,018928414
0,015785938	0,018583288
0,029978486	0,019045727
0,015208893	0,019252747
0,0020938253	7,218477E-4
0,0024484203	4,631778E-4
0,015635788	0,019572536
0,016078515	0,01976246
0,0027739422	8,170537E-4
0,0017686727	4,63476E-4
0,0023999256	5,048914E-4
0,002047488	0,0011675375
0,002159151	2,6196323E-4
0,0021853184	6,000699E-4
0,0017791752	7,720563E-4
0,0023740213	0,001232918
0,016115377	0,019194074
0,01639649	0,021157196
0,0014715204	6,314648E-4
0,0155826835	0,020218749
0,0013939667	3,4488583E-4
0,0013523103	7,3385483E-4
0,0016966463	4,0874304E-4
0,0018388695	0,0011468524
0,0014980066	9,2813786E-4
0,015948271	0,019241795
0,01493087	0,01972145
0,015508436	0,019780926
0,0010325717	2,8028415E-4
0,0015824214	3,320404E-4
0,0011604733	3,628905E-5
0,0013822863	4,6370507E-4
0,00135064	3,5243414E-4
9,78737E-4	1,3048682E-4
0,0010723374	2,8546184E-4
0,0010892617	2,8252133E-4
0,015100698	0,02015039
0,014842556	0,019704813
0,0011168403	3,121881E-4
0,0012219584	6,340284E-4
9,028294E-4	1,6605319E-4
8,6684135E-4	5,0625473E-5
7,865023E-4	3,5469693E-5
7,9665036E-4	5,4372074E-5
0,014817957	0,019801717
0,014085456	0,018760562
8,1564067E-4	3,0030238E-5
8,398153E-4	2,476415E-5
0,0146303745	0,019548584
8,4559503E-4	4,764579E-5
8,131947E-4	2,8751367E-6
8,4992166E-4	3,8403286E-5
0,027240178	0,018738259
0,015072361	0,019836692
0,029230705	0,01997271
0,0145517625	0,019192964
0,014394092	0,018888973
0,001177988	2,3928296E-4
0,001035905	1,3040584E-4
0,014593526	0,019125305
0,015575695	0,020187741
0,028866619	0,019874921
0,015142359	0,018204493
0,028677465	0,018925585
0,02920092	0,019854657
0,00198074	5,69865E-4
0,001249907	8,3387924E-5
0,0016093324	3,0046602E-4
0,0017961256	5,228496E-4
0,0020243071	8,9293264E-4
0,016460681	0,020461898
0,015367868	0,017600317
0,015395242	0,018431164
0,0015916703	5,360931E-4
0,0019477356	7,3835446E-4
0,0025344947	8,4913796E-4
0,0016544767	5,87573E-4
0,015405692	0,019435171
0,015201341	0,019306198
0,0016665118	6,4127E-4
0,0020417683	4,482006E-4
0,01614357	0,019004758
0,015986212	0,019448206
0,016231624	0,019831955
0,016033975	0,01999839
0,016571091	0,019006792
0,0026652592	7,7903405E-4
0,016582476	0,020582935
0,0015032697	4,9145304E-4
0,0025315434	0,0010192732
0,0031743525	0,0014876624
0,0039866734	0,0012364866
0,0039961613	8,333611E-4
0,014988334	0,019358264
0,014904149	0,019001227
0,0019968965	1,534899E-4
0,0025966892	2,2706919E-4
0,0012390922	4,969296E-5
0,015251685	0,019862859
0,00128036	3,5761422E-4
9,45324E-4	1,3959412E-4
0,0011161803	4,249625E-4
0,015446526	0,020663608
9,6638704E-4	1,7588947E-4
9,140784E-4	1,8755421E-4
0,0011591857	3,9370207E-4
0,0013586736	8,0125616E-4
0,014981498	0,019593688
0,014901898	0,01969257
8,4805395E-4	3,8709783E-5
8,4626465E-4	6,3682164E-5
0,0011001556	2,473148E-4
0,01635385	0,01856164
8,016103E-4	1,6408456E-5
0,015317794	0,020481225
0,014541353	0,019347012
8,45284E-4	3,054108E-5
8,0810435E-4	1,47925775E-5
0,013711234	0,018241059
8,6184795E-4	7,992566E-5
8,1220665E-4	1,3297328E-5
0,027094474	0,018731974
0,014819202	0,019388977
0,028436825	0,019525617
0,001213089	1,08380846E-4
8,753557E-4	9,717282E-6
0,0014833846	1,8779998E-5
0,027978688	0,01920367
0,0010817441	1,455412E-4
0,013941395	0,017311968
0,014098256	0,01851422
0,0019787087	5,823399E-4
0,015020748	0,019182453
0,0016354438	4,605384E-4
0,015505596	0,01964029
0,015613448	0,020390429
0,01575861	0,018700572
0,016326219	0,020262752
0,0023065924	0,0020192936
0,02932109	0,019767895
0,0017665647	2,483643E-4
0,02871912	0,01867283
0,015863283	0,01999639
0,015617677	0,01927349
0,015737781	0,019652931
0,0028645226	0,0010540214
0,0018652078	4,4015885E-4
0,015566937	0,020146158
0,0025912228	0,0011401922
0,0020955615	9,1259356E-4
0,001682077	4,4457542E-4
0,016206944	0,018433025
0,0015506999	2,8635684E-4
0,001607118	5,952154E-4
0,0017041437	8,38674E-4
0,0013853913	4,3177416E-4
0,00164757	2,1150801E-4
0,014587144	0,018671514
0,0017486674	4,8288697E-4
0,0021075613	9,031402E-4
0,029539546	0,01982918
0,0020307025	9,847945E-4
0,0018883621	4,0968813E-4
0,0013171063	3,8605303E-4
0,015324775	0,020195976
0,0013065893	3,9317211E-4
0,0014556904	6,086129E-4
0,015129366	0,019472368
0,0016585434	1,8906021E-4
0,0012321366	5,2174897E-4
0,014786895	0,019126453
0,015106346	0,019292243
0,015756017	0,020444155
0,015343365	0,01992083
0,0016679108	8,3283125E-4
0,0012653662	3,8110593E-4
0,0012598201	3,264334E-4
0,0016328333	6,334416E-4
0,0014267451	4,4543017E-4
0,014445491	0,018369196
0,01443793	0,018733699
0,0010726333	1,206959E-4
9,469576E-4	1,2359497E-4
0,0011455737	4,114699E-4
0,015221852	0,019771622
0,014165915	0,018863415
0,001102896	2,8431788E-4
0,001262396	4,93096E-4
0,015342787	0,019361518
9,87347E-4	2,0904126E-4
0,0010413133	2,4776917E-4
0,015211382	0,019627092
0,029410949	0,020266917
0,0010853807	4,137481E-4
0,015736854	0,021081073
0,028985506	0,019873457
0,014696238	0,018374246
0,0140533	0,017747017
0,0013903304	6,030952E-4
0,0013490369	6,349026E-4
0,0016909594	7,9191674E-4
0,001649975	0,0011459066
0,015859911	0,020753402
0,0016266048	8,574026E-4
0,001366565	4,1703472E-4
0,0019576822	0,0014908992
0,015351855	0,01900849
0,0014018341	6,17317E-4
9,584934E-4	1,5048201E-4
9,81629E-4	2,0239947E-4
0,02862148	0,019675054
0,027435794	0,01877546
0,014798162	0,018707758
0,015092771	0,018404763
0,0015968429	5,556194E-4
0,0012112501	2,0277996E-4
0,014941244	0,019200975
0,001440973	4,1824713E-4
0,0015372661	5,6773727E-4
0,016290238	0,020469394
0,0012937404	4,381609E-4
0,0011291661	2,1842335E-4
0,0014140066	2,503975E-4
0,0015093746	4,551831E-4
0,015357214	0,019727502
0,015326959	0,019659622
0,014585628	0,019003114
0,0016862666	2,493195E-4
0,0015842007	2,969218E-4
0,014371354	0,01855372
0,015324455	0,019742081
0,001347078	3,7419208E-4
0,001540028	2,868058E-4
0,00166171	6,263382E-4
0,014434704	0,018933505
0,014793581	0,019053312
0,015564571	0,019895144
0,015643539	0,020679291
0,0013200893	3,5566208E-4
0,0010972054	1,8142843E-4
0,0013785834	4,1437362E-4
0,02927958	0,020063559
0,0154734	0,020380074
0,0014652536	4,6964106E-4
0,001248077	4,193174E-4
0,0012607913	3,0557072E-4
0,0018218275	7,3379866E-4
0,0011718894	4,4562257E-4
0,014998309	0,019628735
0,014676432	0,018066365
0,0015078811	6,933292E-4
0,0019008204	6,821494E-4
0,015338325	0,019398503
0,015359077	0,019318199
0,015946701	0,021359174
0,0011970607	2,2583183E-4
0,0013950584	3,966267E-4
0,0013248896	4,168636E-4
0,014558519	0,019290598
0,0011594113	2,1611777E-4
0,015162055	0,01970224
0,014759063	0,018378116
0,0012220023	1,03739396E-4
0,0012760294	3,509674E-4
0,0011404777	4,0314064E-4
0,01505991	0,019707073
0,0013105209	7,2288804E-4
0,0011070063	4,019927E-4
0,0152309155	0,019763548
0,001664576	8,830017E-4
0,015013178	0,019422185
0,015648624	0,01998484
0,0151585145	0,01964568
0,01558955	0,02054455
0,0150080575	0,019602703
0,0010760257	1,4317855E-4
0,0015820606	9,781308E-4
0,015540123	0,018534422
0,0015014181	5,30636E-4
0,01532917	0,019501876
0,015464708	0,02005041
0,001264967	3,5766765E-4
0,0012676714	3,262422E-4
0,016285418	0,0193925
0,0024909547	0,001020831
0,016312245	0,019989848
0,0011626893	4,122049E-4
0,014682571	0,018129203
0,015042223	0,018293058
0,015087035	0,0196639
0,015453502	0,020204838
0,001260004	3,430005E-4
0,001856551	3,617284E-4
0,0013791696	3,200357E-4
0,015481516	0,01943937
0,0020139057	7,64831E-4
0,001196996	9,249507E-5
0,0013305534	3,3905244E-4
0,015297006	0,01987796
0,0014363708	2,3230475E-4
0,015375753	0,019514274
0,028395846	0,01927621
0,0015459968	2,898897E-4
0,0012716134	3,765131E-4
0,001283011	2,9951852E-4
0,0017064186	5,92242E-4
0,0013001803	3,7262886E-4
0,014650215	0,018768018
0,0011117366	1,171214E-4
0,015800398	0,0203852
0,001875931	8,780668E-4
0,0014688171	5,810993E-4
0,015183099	0,019023173
0,029058427	0,019308722
0,0014852415	4,349114E-4
0,015511741	0,020005867
0,0015516989	6,99675E-4
0,015284605	0,01947338
0,01544661	0,019294817
0,0019972017	8,197558E-4
0,0015403833	5,576304E-4
0,029085727	0,019850679
0,0151598165	0,019149862
0,001721637	3,3463057E-4
0,0017498266	8,2897715E-4
0,0017184294	4,49313E-5
0,0019140436	6,5793435E-4
0,0018066764	8,693354E-4
0,015524782	0,020216947
0,0019229129	3,3141536E-4
0,014971573	0,01947903
0,01604365	0,020739358
0,02949831	0,019594915
0,0015868075	6,451968E-4
0,0018372987	8,9484703E-4
0,0015980321	3,6431698E-4
0,015777597	0,020818396
0,0016177286	9,808016E-5
0,0011398346	4,0182588E-4
0,0013441112	1,244767E-4
0,0010287996	1,7402833E-4
0,001394028	2,8516466E-4
9,759893E-4	1,594857E-4
0,02875772	0,019780315
0,029530825	0,019978097
0,014909483	0,018089252
0,0019613546	5,9816305E-4
0,0016718167	0,0011575362
0,0010428126	2,1805099E-4
0,0014265034	4,3762304E-4
0,001322192	4,0918175E-4
0,0013684016	7,148087E-4
0,015049444	0,018174097
0,0014098772	5,700392E-4
9,583397E-4	1,7872093E-4
0,014852029	0,019792782
0,0011613554	4,443883E-4
0,015455539	0,019674722
0,0012094657	3,724851E-4
9,389363E-4	1,5065179E-4
0,0012969197	3,4825492E-4
8,973633E-4	6,0273524E-5
0,028328752	0,019531365
0,001030581	2,0496306E-4
8,3274563E-4	6,7967645E-5
0,014246958	0,018478638
8,36182E-4	1,048678E-4
0,001086312	2,441519E-4
0,027956618	0,01908364
0,0012203126	7,709525E-5
9,618253E-4	1,187885E-4
0,0012406608	3,5178653E-4
9,798211E-4	1,3066504E-4
0,014503791	0,019082261
0,0010758723	1,7531773E-4
0,0010432036	1,2624888E-4
0,014770993	0,019717801
0,0010645357	1,8819816E-4
9,4939396E-4	1,0952663E-4
0,027641276	0,018978935
0,02825237	0,019393213
0,014765452	0,019263271
0,014527481	0,018959425
0,0012122003	2,3835798E-4
0,0012173207	2,3544831E-4
0,0013904558	3,9548043E-4
0,0013505276	3,4654804E-4
0,028823202	0,019382296
0,029431624	0,020149222
0,0013388206	3,6033732E-4
0,014283343	0,01864919
0,0014785471	2,896036E-4
0,0020733841	3,590874E-4
0,0016934305	9,254075E-4
0,0016698126	9,958145E-5
0,015404959	0,020590084
0,014778675	0,018647157
0,015118959	0,01836914
0,0017226217	5,013018E-4
0,014755485	0,019287335
0,014991641	0,019265482
0,0012867077	1,11478505E-4
0,001738335	4,668821E-4
0,0153635265	0,018419968
0,015071239	0,019082017
0,015659804	0,019029677
0,015261009	0,019050043
0,015781494	0,01971308
0,0017351626	4,7820978E-4
0,0021016125	3,0254314E-4
0,01561603	0,019955259
0,0019598124	0,0010164913
0,0014042706	2,6064756E-4
0,0017423914	5,140763E-4
0,015674347	0,019361405
0,0018467879	7,3004985E-4
0,0017674799	8,751473E-4
0,0017628926	2,0085306E-4
0,002352338	5,6342396E-4
0,016373007	0,019955674
0,0016241493	5,0225644E-4
0,0019455351	2,5908137E-4
0,0018567311	7,6626195E-4
0,015227324	0,019594233
0,015218124	0,020035245
0,0016440181	1,9266442E-4
0,015786631	0,01946845
0,0016749437	9,0887264E-4
0,0019911733	5,898263E-4
0,0014913287	4,669908E-4
0,0014064569	2,1190723E-4
0,0014814105	4,3136236E-4
0,0015031103	6,179806E-4
0,001464339	5,591141E-4
8,72995E-4	3,2604206E-5
0,015457152	0,020235052
0,014402558	0,01911087
0,001140574	1,8231524E-4
0,0011223297	2,8126084E-4
0,001045326	2,0085831E-4
0,0010504216	2,7477392E-4
0,028539008	0,0194718
0,0011607237	1,8605184E-4
8,681787E-4	7,047799E-5
0,0012391487	1,9851427E-4
8,7432907E-4	5,986763E-5
8,9981034E-4	1,1166835E-4
0,015070461	0,020133194
0,028251952	0,019294245
0,014697307	0,019381497
0,0010160527	1,1343419E-4
9,73037E-4	1,5164047E-4
0,014767597	0,01946018
0,014955909	0,01928835
0,0010253437	1,5935779E-4
0,0010281787	1,3771524E-4
0,014549633	0,01908814
0,014483684	0,01864883
0,001555669	4,6624537E-4
0,0012893713	1,295195E-4
0,0010743524	1,386294E-4
0,0013626367	3,3642657E-4
0,0012465371	2,905225E-4
0,01451975	0,019238811
0,001259377	4,6815202E-4
0,015089895	0,02017211
0,014136169	0,018461108
0,001105531	2,1455289E-4
0,0149472905	0,019471958
9,549843E-4	1,379183E-4
0,028522983	0,01951949
0,0010914986	9,379677E-5
0,01480528	0,019519463
0,015967734	0,020753205
0,0010542367	1,422656E-4
0,0013389267	4,0460212E-4
0,0016746563	2,2899403E-4
0,014668954	0,018041924
0,0026145568	6,834681E-4
0,028661333	0,01962333
0,03002963	0,018969959
0,01640781	0,018839473
0,017043954	0,019108284
0,0014154916	3,8731398E-4
0,0016086353	4,1865636E-4
0,015846252	0,019768976
0,001288955	3,6089346E-4
0,0013862076	2,25415E-4
0,0015657864	4,6770377E-4
0,0012548293	1,8314057E-4
0,0014062658	4,063928E-4
0,001060366	1,493334E-4
0,015107638	0,019732753
0,0153235	0,019533316
0,01669746	0,02044469
0,015462037	0,01950526
0,00104002	1,3784818E-4
0,0011697282	2,3984732E-4
0,014765794	0,017859781
0,0014691703	2,5089725E-4
0,015061248	0,01963973
0,029611073	0,019967202
0,0015549827	7,139095E-4
0,0016060519	1,0083409E-4
0,0152732665	0,018946266
0,0013344112	5,9973233E-4
0,0013968017	3,4483953E-4
0,0013086417	5,024378E-4
0,0014035553	4,0130736E-4
0,001326275	6,477811E-4
0,0017245623	9,127882E-4
0,014615065	0,019476878
0,001078263	1,9719712E-4
0,001195239	4,6367143E-4
0,001170555	3,299008E-4
0,028065989	0,019220639
0,0011473816	2,1352973E-4
9,1461727E-4	2,4987621E-5
9,7377435E-4	1,5577437E-4
0,0280109	0,019043455
0,00102882	2,028849E-4
0,014933807	0,019863134
0,0012510779	5,564592E-4
0,014955307	0,01973474
0,01482749	0,019551022
0,0010438914	2,4818184E-4
0,0014021794	4,585005E-4
8,769557E-4	2,8297074E-5
0,001260738	2,6879346E-4
