3,8062997E-5	7,574129E-7
3,6835332E-5	2,6664483E-7
3,7300335E-5	6,880517E-7
3,7691996E-5	2,0399098E-7
4,4523335E-5	7,1453524E-6
3,9278668E-5	1,7982946E-6
3,7013666E-5	6,347203E-7
3,8304668E-5	1,302419E-6
3,7460002E-5	4,020017E-7
3,7327998E-5	6,0691093E-7
4,381967E-5	6,4914257E-6
3,7158665E-5	2,7683004E-7
3,723567E-5	8,947634E-7
3,971333E-5	1,999671E-6
3,7873335E-5	1,4274502E-6
3,7082E-5	5,7436887E-7
4,4582335E-5	7,1920344E-6
3,703667E-5	2,772561E-7
3,7561E-5	7,015451E-7
3,759367E-5	4,7232766E-7
3,7671332E-5	2,2613256E-7
3,769E-5	9,962379E-8
3,7590333E-5	1,7835791E-6
3,8227667E-5	1,0263542E-6
3,7777667E-5	3,6987637E-7
3,7180333E-5	7,862383E-7
3,6901E-5	6,915057E-7
3,7734997E-5	9,765237E-7
3,7501668E-5	1,1890252E-6
3,7615668E-5	3,1339562E-7
3,7142334E-5	6,118621E-7
3,7482667E-5	7,112249E-7
3,6725996E-5	6,6804364E-7
3,7285E-5	1,8887098E-7
3,7389003E-5	6,6899827E-7
3,7051665E-5	1,1004267E-6
3,7628666E-5	9,320356E-7
3,7515998E-5	1,7990135E-7
3,6687667E-5	8,8592645E-7
3,7149668E-5	5,287145E-7
3,8163333E-5	1,0934134E-6
3,918333E-5	1,293245E-6
3,9280334E-5	1,5128378E-6
3,7456666E-5	3,7816332E-7
3,7298665E-5	1,5501903E-6
3,8204333E-5	8,9715905E-7
3,7613336E-5	1,5472104E-6
3,8100334E-5	7,84695E-7
3,7321333E-5	7,4534375E-7
3,8022332E-5	7,585837E-7
3,7742E-5	3,181024E-7
3,817567E-5	9,259897E-7
3,7588998E-5	7,952976E-7
3,8118334E-5	7,552301E-7
3,7717E-5	6,374119E-7
3,7523998E-5	7,50297E-7
3,785633E-5	6,456164E-7
3,7738664E-5	3,5197021E-7
3,8333998E-5	2,8555445E-7
3,7672E-5	1,1442871E-7
3,885533E-5	2,3123148E-6
3,6570666E-5	2,2688161E-7
3,8352668E-5	1,3555931E-6
3,675833E-5	4,8890024E-7
3,7252667E-5	5,576241E-7
3,8413E-5	1,0496578E-6
3,8033333E-5	6,622077E-7
3,7102665E-5	5,633362E-8
3,7781334E-5	1,3025695E-7
3,743933E-5	9,96987E-7
3,9439E-5	1,6704164E-6
3,7858E-5	7,9052455E-7
3,6675003E-5	6,9570393E-7
3,7119E-5	6,9174695E-7
3,7539332E-5	1,5230589E-6
3,828133E-5	7,998677E-7
3,7241334E-5	7,1030763E-7
3,824E-5	1,9636675E-6
3,7348666E-5	5,6376024E-7
3,7104666E-5	7,0599316E-7
3,9288334E-5	5,066982E-7
3,6286E-5	2,1825386E-7
3,9339004E-5	1,6557061E-6
3,8145667E-5	1,1835104E-6
3,8811002E-5	1,5102139E-6
3,6771333E-5	5,5543387E-7
3,8114E-5	1,5040068E-6
3,7435664E-5	9,7692E-7
3,9204668E-5	4,6626693E-7
3,7842998E-5	9,1377916E-7
3,7616E-5	6,797456E-7
3,7907335E-5	1,4891979E-6
3,7422335E-5	5,3794736E-7
3,7893667E-5	1,3134828E-6
3,7008667E-5	6,023372E-7
3,7224E-5	7,1405947E-7
3,6158002E-5	3,437936E-7
3,7216E-5	4,0868682E-7
3,7084334E-5	3,9243398E-7
3,9070666E-5	1,1006769E-6
3,7551665E-5	6,794285E-7
3,8517333E-5	1,4709407E-6
3,9270333E-5	7,0136116E-7
3,7778333E-5	2,3771693E-7
3,7196667E-5	3,9993952E-7
3,0996332E-5	8,606188E-6
2,6912E-5	7,844459E-6
2,1580001E-5	5,812195E-7
2,1174666E-5	1,818447E-6
2,7200333E-5	7,615698E-6
3,2795666E-5	6,7054907E-6
4,0032333E-5	1,5319785E-6
3,1586667E-5	9,352605E-6
2,5807667E-5	8,557186E-6
2,8618335E-5	6,7607352E-6
2,3370667E-5	4,1471985E-6
2,1882E-5	3,0328365E-6
2,6825664E-5	3,895272E-6
2,3954335E-5	1,0564541E-7
2,3892333E-5	2,7928996E-7
2,4246669E-5	3,5029018E-7
2,4054001E-5	3,941987E-7
2,4064668E-5	3,5885046E-7
2,3821E-5	2,603999E-7
2,3905E-5	6,275885E-8
2,3765666E-5	1,0708652E-7
2,4193332E-5	2,5178883E-7
2,4476334E-5	1,9637758E-7
2,3754334E-5	3,5034873E-7
2,6004001E-5	2,0582258E-6
2,3964332E-5	2,2502238E-7
2,4063333E-5	1,7354633E-7
2,3946E-5	3,012981E-7
2,3882667E-5	1,5738955E-7
2,3820001E-5	5,3459864E-8
2,4668E-5	6,341309E-7
2,4138333E-5	3,7449786E-7
2,3789335E-5	1,1588635E-7
2,416E-5	2,2824086E-7
2,3927001E-5	1,8265953E-7
2,4166666E-5	3,0925318E-7
2,4067667E-5	2,4582016E-7
2,5539668E-5	1,8302617E-6
2,3906332E-5	9,412464E-8
2,3978666E-5	2,358619E-7
2,8335666E-5	6,5423137E-6
2,4104333E-5	1,5321059E-7
2,3925333E-5	8,5058225E-8
2,3829669E-5	1,3030812E-7
2,3871E-5	6,903656E-8
2,3952334E-5	3,0488195E-7
2,5104666E-5	1,7826582E-6
2,3730667E-5	1,5189948E-7
2,3925668E-5	3,1919188E-7
2,3932333E-5	3,2321026E-7
2,3988336E-5	3,8170907E-7
2,6206333E-5	3,142462E-6
2,3938666E-5	2,083436E-7
2,4023999E-5	2,1344955E-7
2,3862E-5	2,5494012E-7
2,5432666E-5	2,043644E-6
2,5046334E-5	1,8680886E-6
2,3720999E-5	1,8590993E-7
2,5434E-5	2,1537278E-6
2,4351333E-5	1,0003073E-7
2,4110666E-5	1,82907E-7
2,3761668E-5	2,2963782E-7
2,3774E-5	3,144307E-7
2,8822333E-5	6,642812E-6
2,4068335E-5	1,9095229E-7
2,3291332E-5	1,2306703E-6
2,3605666E-5	2,5171943E-7
2,3799666E-5	3,2468128E-7
2,5246001E-5	1,8472306E-6
2,5747E-5	1,984634E-6
2,4381E-5	1,2924626E-7
2,3898667E-5	3,6459087E-7
2,4302333E-5	6,101785E-7
2,4008332E-5	1,4397322E-7
2,3743E-5	5,5936755E-7
2,4111001E-5	3,3476707E-7
2,4022333E-5	2,707206E-7
2,4063002E-5	5,263694E-7
2,3864333E-5	4,5338945E-7
2,4120998E-5	1,9755038E-7
2,5059E-5	1,6688249E-6
2,3884999E-5	4,0741745E-7
2,3842002E-5	1,568964E-7
2,4066334E-5	4,982868E-8
2,6394002E-5	3,5115065E-6
2,401833E-5	2,3550571E-7
2,5166E-5	2,1495894E-6
2,3886334E-5	1,08201405E-7
2,3954999E-5	2,8800318E-7
2,3719002E-5	2,4721015E-7
2,4019E-5	3,9302193E-8
2,3321001E-5	8,2773465E-7
2,374E-5	3,186417E-7
2,4059666E-5	3,005445E-7
2,4243665E-5	2,4118603E-7
2,3740002E-5	2,1673944E-7
2,4266332E-5	1,6557469E-7
2,4036E-5	3,2754915E-7
2,801E-5	5,8523087E-6
2,3887667E-5	1,5740504E-7
2,3683E-5	2,808167E-7
2,3656334E-5	3,2963263E-7
2,3871666E-5	2,479949E-7
2,4006666E-5	3,1902002E-7
2,3631334E-5	1,689599E-7
2,3581333E-5	2,1725754E-7
2,3636667E-5	1,0877936E-7
2,3890665E-5	2,986014E-7
2,3980998E-5	1,8294472E-7
2,3298335E-5	9,90822E-7
2,3598332E-5	1,0350614E-7
2,3982668E-5	3,317639E-7
2,3974333E-5	3,8251613E-7
2,3988667E-5	3,3821786E-7
2,3943E-5	1,1279514E-7
2,3783667E-5	1,505308E-7
2,3876333E-5	1,9758242E-7
2,3891E-5	1,4418221E-7
2,4067667E-5	1,4097127E-7
2,3612332E-5	1,2604293E-7
2,4024666E-5	1,8934291E-7
2,3760667E-5	2,3255751E-7
2,4555333E-5	1,518889E-6
2,3802664E-5	2,9825532E-7
2,3859999E-5	2,3663037E-7
2,4255E-5	3,257943E-7
2,3982333E-5	1,9549796E-7
2,3757E-5	1,0145253E-7
2,3720668E-5	1,4296454E-7
2,3870334E-5	2,0309307E-7
2,4067334E-5	1,8902266E-7
2,4228E-5	2,2454103E-7
2,3870001E-5	1,7252412E-7
2,3662666E-5	1,2718799E-7
2,4406667E-5	1,8825617E-7
2,4046334E-5	2,2893457E-7
2,3968334E-5	2,5516806E-7
2,4045E-5	3,371527E-7
2,9088E-5	7,3864862E-6
2,3945E-5	3,7059675E-7
2,3892002E-5	3,6896353E-7
2,3748335E-5	5,2941635E-7
2,3929999E-5	1,7731851E-7
2,3708335E-5	3,6694198E-7
2,3999666E-5	8,2325606E-8
2,7952332E-5	5,8364053E-6
2,3965333E-5	2,1443599E-7
2,4007333E-5	1,7127178E-7
2,3657667E-5	2,6584212E-7
2,351E-5	9,416314E-8
2,8358334E-5	5,8511237E-6
2,5074332E-5	1,7028649E-6
2,3895334E-5	4,7441236E-7
2,4091334E-5	1,0941431E-7
2,415E-5	4,7295978E-7
2,4369334E-5	4,735996E-7
2,3991E-5	2,5820225E-7
2,3856E-5	1,0450796E-7
2,3747669E-5	1,5029312E-7
2,3834E-5	3,8315645E-7
2,3905668E-5	1,9653905E-7
2,3923998E-5	2,6551973E-7
2,4338668E-5	3,1826002E-7
2,3838666E-5	8,899886E-8
2,4027335E-5	1,9024588E-7
2,4184E-5	3,102718E-7
2,4206667E-5	2,7609474E-7
2,4171E-5	4,8999317E-7
2,4073664E-5	3,2289927E-7
2,4063667E-5	8,025063E-8
2,3961666E-5	1,1675985E-7
2,3942666E-5	5,1616198E-8
3,2657E-5	1,2156606E-5
2,8738667E-5	6,7116466E-6
2,3682E-5	1,1319277E-7
2,3925333E-5	3,658427E-7
2,5261334E-5	2,0179707E-6
2,3796667E-5	2,2664622E-7
2,4205669E-5	2,3232477E-7
2,4058334E-5	4,1715754E-7
2,4164001E-5	3,0466163E-7
2,4048E-5	2,5444209E-7
2,3821332E-5	4,3545904E-7
2,3850333E-5	3,843932E-8
2,3795665E-5	2,852356E-8
2,3957668E-5	9,145572E-8
2,5428999E-5	2,372615E-6
2,3779665E-5	2,2209966E-7
2,3822666E-5	1,7916328E-7
2,3902334E-5	2,8450643E-7
2,4271334E-5	2,212123E-7
2,3952665E-5	1,3883397E-7
2,3952334E-5	1,8862E-7
2,3721333E-5	4,1106927E-7
2,3892666E-5	1,5860282E-7
2,3594E-5	8,3474404E-8
2,3647668E-5	1,8529651E-7
2,3867333E-5	1,00363515E-7
2,7948665E-5	6,076541E-6
2,8521667E-5	6,610747E-6
2,3413333E-5	3,720059E-7
2,3670667E-5	2,9871856E-7
2,5800333E-5	1,7092456E-6
2,3887333E-5	2,2069776E-7
2,3738334E-5	2,397526E-7
2,4105335E-5	1,8833735E-7
2,3691333E-5	1,3635807E-7
2,5221334E-5	2,1142052E-6
2,3984334E-5	2,0074879E-7
2,5703666E-5	2,3168748E-6
2,405E-5	2,4396024E-7
2,3755667E-5	1,5294759E-7
2,3893333E-5	2,419381E-7
2,3849667E-5	1,2840175E-7
2,366E-5	4,2561555E-7
2,3292334E-5	7,846371E-7
2,3765E-5	3,1073228E-7
2,3847E-5	2,774613E-7
2,3956667E-5	2,0279776E-7
2,3824667E-5	3,2529437E-7
2,3975E-5	3,3536303E-8
2,3157665E-5	1,0772403E-6
2,3841998E-5	4,9740896E-7
2,3922335E-5	2,9728722E-7
2,3995332E-5	1,1290253E-7
2,3174332E-5	1,2584206E-6
2,3602E-5	2,3995992E-7
2,9069333E-5	7,1103827E-6
2,3936665E-5	2,706734E-7
2,4103667E-5	1,3716202E-7
2,3816334E-5	1,6598094E-7
2,4899666E-5	2,1355722E-6
2,7983666E-5	6,196707E-6
2,5469E-5	1,6147512E-6
2,3765E-5	7,190734E-8
2,5320332E-5	2,214454E-6
2,4123665E-5	4,0168368E-7
2,3718E-5	2,3490593E-7
2,4250667E-5	4,6753877E-7
2,3869334E-5	3,3887918E-7
2,3608665E-5	5,0992597E-8
2,3596665E-5	2,7710433E-7
2,3634333E-5	1,10043025E-7
2,3818999E-5	3,2395155E-7
2,3954335E-5	1,9475169E-7
2,3809667E-5	3,803169E-7
2,3966E-5	3,3562597E-7
2,3825332E-5	5,7412694E-7
2,3782E-5	1,7494555E-7
2,5332332E-5	1,9041357E-6
2,4024666E-5	3,506719E-7
2,3573002E-5	2,3866463E-7
2,3948667E-5	2,7145532E-7
2,4041665E-5	1,4474165E-7
2,3330334E-5	6,988845E-7
2,4041336E-5	4,144793E-7
2,3763665E-5	3,1311188E-7
2,390467E-5	1,8354427E-8
2,4136332E-5	6,379875E-8
2,3996334E-5	1,0515171E-7
2,3637002E-5	4,5285833E-7
2,4208668E-5	9,064678E-8
2,4141666E-5	7,4253734E-8
2,4003668E-5	2,50876E-7
2,5847E-5	2,9396572E-6
2,3993669E-5	5,465343E-7
2,7781001E-5	5,6410763E-6
2,3493E-5	4,2156958E-7
2,3708666E-5	1,9686222E-8
2,3806666E-5	5,022016E-7
2,3451E-5	5,596862E-7
2,3708666E-5	3,538381E-7
2,3790999E-5	1,2080866E-7
2,3247667E-5	1,3152014E-7
2,3951003E-5	3,5909437E-7
2,4046E-5	3,20613E-7
2,3845334E-5	4,2587095E-7
2,3417335E-5	6,2817E-7
2,3806002E-5	2,1491614E-7
2,3530667E-5	1,1619588E-7
2,3197334E-5	8,551898E-8
2,3577E-5	5,1696264E-7
2,3794002E-5	4,429048E-7
2,3385335E-5	2,914661E-8
2,3866E-5	2,8818852E-7
2,3509332E-5	4,4576808E-7
2,3395667E-5	3,4703984E-7
2,3604001E-5	1,1089903E-7
2,3757333E-5	1,2407644E-7
2,32E-5	9,691753E-7
2,3802999E-5	3,2174648E-7
2,3487666E-5	1,8218373E-7
2,3526E-5	3,009997E-7
2,3734667E-5	2,131922E-7
2,3583E-5	3,763086E-7
2,3377332E-5	1,6839252E-7
2,3458333E-5	3,5444123E-7
2,3659E-5	4,2204323E-7
2,3383334E-5	3,3991816E-7
2,7573333E-5	6,0578345E-6
2,3591334E-5	3,3698393E-7
2,3547667E-5	1,2700951E-7
2,3330998E-5	3,846973E-7
2,3647E-5	1,5031503E-7
2,3659333E-5	3,5079353E-7
2,3744666E-5	4,6115795E-7
2,3723E-5	9,1400025E-8
2,3481334E-5	3,2864398E-7
2,3263E-5	3,591998E-7
2,5000665E-5	2,0229566E-6
2,3793667E-5	3,1879955E-7
2,3570667E-5	1,8776302E-7
2,3387334E-5	4,6417236E-7
2,7614E-5	6,037622E-6
2,3532002E-5	1,8384948E-7
2,3206332E-5	4,7438454E-7
2,3351E-5	2,313455E-7
2,3527E-5	9,668807E-8
2,3492334E-5	2,664861E-7
2,3503666E-5	3,701748E-7
2,3629667E-5	4,4476593E-7
2,3790335E-5	5,996898E-8
2,3485665E-5	2,9756794E-7
3,1173666E-5	1,1411452E-5
2,3822E-5	4,3120608E-7
2,3433668E-5	1,3162186E-7
2,3498666E-5	3,459114E-7
2,3508333E-5	2,7437372E-7
2,3399667E-5	2,2973977E-7
2,3484334E-5	2,2917997E-7
2,3876333E-5	4,3761045E-7
2,5928333E-5	3,863909E-6
2,3222334E-5	1,01210844E-7
2,3693E-5	3,7229637E-7
2,3721333E-5	3,156213E-7
2,3508668E-5	5,1732172E-8
2,3278E-5	2,2172155E-7
2,3845665E-5	1,9955296E-8
2,3411334E-5	1,2364059E-7
2,3221668E-5	2,7933723E-7
2,3762666E-5	3,8144043E-7
2,3456667E-5	2,0207618E-7
2,7967E-5	6,4953683E-6
2,3440998E-5	4,8040056E-7
2,3561666E-5	3,4474158E-7
2,3321334E-5	2,2570484E-7
2,3549333E-5	3,412069E-8
2,3395667E-5	1,7154308E-7
2,7953332E-5	6,3762586E-6
2,3544335E-5	1,9969025E-7
2,4018E-5	3,502118E-7
2,3512666E-5	1,9822954E-7
2,3383E-5	2,1923057E-7
2,3782668E-5	4,752609E-7
2,3109335E-5	1,6820884E-7
2,3568333E-5	1,377447E-7
2,3317667E-5	8,661938E-8
2,3547E-5	1,6908162E-7
2,3515335E-5	1,268527E-7
2,3398667E-5	3,1275326E-7
2,3628667E-5	3,6682846E-7
2,3725333E-5	1,6963153E-7
2,3889666E-5	7,920605E-8
2,3291335E-5	2,1914644E-7
2,3464001E-5	1,5183075E-7
3,0846666E-5	8,048827E-6
2,3587001E-5	3,3805634E-7
2,3331333E-5	5,9219342E-8
2,3556E-5	3,120811E-7
2,3845665E-5	1,1782034E-7
2,3551334E-5	3,484177E-7
2,3770668E-5	2,5250378E-7
2,3637333E-5	2,572949E-7
2,3599665E-5	4,5150378E-7
2,3442999E-5	1,0742765E-7
2,3717E-5	1,7324129E-7
2,3127666E-5	6,291412E-8
2,3429668E-5	2,875192E-7
2,3965667E-5	3,5756784E-7
2,3216666E-5	2,817901E-7
2,3301E-5	9,855202E-7
2,5185998E-5	1,9260967E-6
2,3277002E-5	2,5354453E-7
2,3818333E-5	2,1400983E-7
2,3426668E-5	3,933702E-7
2,3362998E-5	1,1734006E-7
2,3655331E-5	1,8825773E-7
2,3449E-5	7,689395E-8
2,3815332E-5	7,6203044E-8
2,3576335E-5	8,291537E-8
2,3392335E-5	3,056145E-7
2,3697334E-5	2,0041477E-7
2,3371E-5	3,8058664E-7
2,3707667E-5	6,000326E-7
2,3373E-5	2,4619854E-7
2,3574665E-5	9,7619704E-8
2,3492665E-5	3,0506865E-7
2,2979E-5	1,0393524E-6
2,3549668E-5	2,4435556E-7
2,3273666E-5	1,7666663E-7
2,3518332E-5	1,6905693E-7
2,3656334E-5	3,1210763E-7
2,3636332E-5	9,787898E-8
2,3554667E-5	6,6263624E-8
2,3432332E-5	3,1160045E-7
2,7019332E-5	6,7392743E-6
2,3768667E-5	1,9890807E-7
2,3573331E-5	1,6141968E-7
2,3338333E-5	3,2786195E-7
2,3526334E-5	2,6550225E-7
2,3776332E-5	4,560937E-7
2,3850334E-5	3,8953323E-7
2,3415E-5	1,6613855E-7
2,8004002E-5	6,3389994E-6
2,3919667E-5	1,3529237E-7
2,3551334E-5	8,4720476E-8
2,3669332E-5	2,688372E-7
2,8239665E-5	6,367746E-6
2,3663E-5	2,58907E-7
2,3565999E-5	2,6574583E-7
2,3630002E-5	1,3835025E-7
2,4882334E-5	1,850426E-6
2,4002999E-5	2,682203E-7
2,3477E-5	4,4030433E-8
2,365E-5	4,5492098E-7
2,3447667E-5	8,773212E-8
2,3368666E-5	3,1793377E-7
2,5150666E-5	2,1768249E-6
2,3493332E-5	2,3183397E-7
2,3417999E-5	1,3508748E-7
2,3522001E-5	1,3528482E-7
2,3622668E-5	4,6619067E-7
2,3614333E-5	1,7643211E-7
2,7822332E-5	6,0212687E-6
2,3223665E-5	1,2751563E-7
2,3374E-5	2,41533E-7
2,3468E-5	3,208748E-7
2,3262333E-5	1,3530826E-7
2,3281667E-5	9,245287E-8
2,3285998E-5	3,775112E-7
2,3355666E-5	1,6925202E-7
2,3648332E-5	3,1607843E-7
2,7493666E-5	6,143688E-6
2,3361334E-5	8,537116E-8
2,3502E-5	1,8089413E-7
2,6975331E-5	5,151193E-6
2,3223E-5	4,057104E-8
2,3462E-5	2,4713327E-7
2,3518332E-5	2,107522E-7
2,3639333E-5	5,659287E-7
2,742E-5	5,515555E-6
2,3474999E-5	2,2245146E-7
2,3164668E-5	3,0016218E-7
2,3618E-5	7,457872E-8
2,3732E-5	3,147414E-7
2,359E-5	1,273023E-7
2,5002666E-5	2,4280112E-6
2,3736668E-5	2,2954369E-8
2,3397333E-5	5,7352906E-7
2,3337665E-5	7,94823E-7
2,3268667E-5	1,339662E-7
2,3309332E-5	2,9226666E-7
2,3506667E-5	3,9222255E-7
2,3483E-5	2,2047243E-7
2,3517665E-5	2,3192634E-7
2,3365334E-5	1,462473E-7
2,3657667E-5	3,059459E-7
2,3600667E-5	4,241922E-7
2,342E-5	2,8600815E-7
2,3965333E-5	2,1540131E-7
2,3528999E-5	3,6185344E-7
2,3613333E-5	3,169883E-7
2,3605002E-5	2,0314149E-8
2,3232666E-5	2,3187536E-7
2,3481667E-5	2,2384545E-7
2,2792332E-5	7,671325E-7
2,3639333E-5	3,1543885E-7
2,3142333E-5	1,8588642E-7
2,3567334E-5	3,3035064E-7
2,3472001E-5	3,0939364E-7
2,3230668E-5	4,398697E-8
2,3613E-5	3,2153508E-7
2,3427667E-5	2,5801472E-7
2,3836668E-5	2,5504323E-7
2,3133332E-5	1,5062598E-7
2,3304667E-5	5,4342144E-7
2,4906332E-5	1,874206E-6
2,3353334E-5	2,5722414E-7
2,3549E-5	1,10384754E-7
2,3466002E-5	9,8071E-8
2,3301998E-5	4,709904E-7
2,3398665E-5	2,1479525E-7
2,3569E-5	3,790994E-7
2,3474664E-5	1,4547892E-7
2,3285667E-5	2,7716695E-7
2,4832667E-5	2,024266E-6
2,3381668E-5	7,1890554E-8
2,3463333E-5	3,6650567E-7
2,3643E-5	1,5980595E-7
2,3339999E-5	2,3355075E-7
2,3807333E-5	1,606536E-7
2,3600334E-5	1,7028655E-7
2,3598666E-5	3,2910495E-7
2,3238666E-5	7,929809E-8
2,3557666E-5	2,927511E-7
2,3282666E-5	1,3199187E-8
2,3595E-5	2,3714506E-7
2,3470668E-5	2,0246856E-7
2,3567334E-5	1,3810153E-7
2,3316332E-5	8,7140954E-8
2,3272332E-5	3,0730777E-7
2,3400333E-5	2,7634127E-7
2,3623334E-5	9,6926826E-8
2,3262333E-5	2,2943442E-7
2,3298335E-5	2,628613E-7
2,3236333E-5	1,1171783E-7
2,3456334E-5	1,9651347E-7
2,3162E-5	2,192397E-7
2,3715334E-5	4,5796978E-7
2,4792002E-5	2,3292923E-6
2,3335333E-5	2,1927443E-7
2,7952667E-5	6,4757583E-6
2,3494E-5	3,3401503E-7
2,3613999E-5	4,5348207E-7
2,3157E-5	3,052681E-7
2,3706001E-5	1,11561796E-7
2,3508E-5	2,443945E-7
2,3137E-5	3,004544E-7
2,364E-5	4,31176E-7
2,3215332E-5	1,11307976E-7
2,4162E-5	6,9015437E-7
2,3657667E-5	1,4479674E-7
2,3374998E-5	2,453742E-7
2,3424E-5	1,3125764E-7
2,3646666E-5	9,82017E-8
2,2949002E-5	9,440748E-7
2,3487E-5	2,9421386E-7
2,3392E-5	3,469335E-7
2,3506334E-5	1,4783356E-7
2,3522667E-5	9,6230096E-8
2,3376668E-5	3,3638216E-7
2,3026667E-5	3,286059E-7
2,3367998E-5	1,5745677E-7
2,3377666E-5	2,789436E-7
2,2978333E-5	7,75248E-7
2,3440667E-5	3,4401685E-7
2,3279666E-5	3,5350527E-7
2,3228667E-5	3,064428E-7
2,3424667E-5	1,8142039E-7
2,3287E-5	5,8263236E-8
2,3582334E-5	2,9681195E-7
2,3192668E-5	3,1757847E-7
2,3572E-5	1,8658532E-7
2,4114E-5	7,5591834E-7
2,3546332E-5	1,9733992E-7
2,3472001E-5	8,419386E-8
2,3212999E-5	1,18358294E-7
2,3444669E-5	2,9683346E-7
2,4966334E-5	2,2746553E-6
2,4832667E-5	2,1784604E-6
2,3525334E-5	3,5342657E-7
2,3243332E-5	3,9999668E-7
2,3399669E-5	2,4363073E-8
2,3302333E-5	2,921948E-7
2,7135E-5	4,8552183E-6
2,3496E-5	1,5840645E-7
2,4141002E-5	8,0784986E-7
2,2911334E-5	5,7078455E-7
2,3537E-5	3,703899E-7
2,379E-5	8,2429516E-8
2,3222334E-5	3,445153E-8
2,3100665E-5	3,2401732E-7
2,3574668E-5	1,585778E-7
2,3446331E-5	3,5063354E-7
2,3599001E-5	2,9807697E-7
2,5034335E-5	2,2201484E-6
2,3752E-5	3,7597212E-7
2,351033E-5	1,2579433E-7
2,3679335E-5	3,4006243E-7
2,3160334E-5	2,3310993E-7
2,3589666E-5	3,322473E-7
2,3540999E-5	3,54409E-7
2,348E-5	2,5679697E-7
2,3654333E-5	8,707942E-8
2,3579E-5	2,5598055E-7
2,3257002E-5	3,099208E-7
2,3333E-5	1,3997366E-7
2,3486666E-5	1,9288377E-7
2,3717666E-5	5,403357E-7
2,3858332E-5	4,3863474E-7
2,3674E-5	2,7049683E-7
2,3548002E-5	3,6354524E-7
2,3253999E-5	1,9332352E-7
2,3330665E-5	2,8583895E-7
2,3477E-5	2,8762932E-7
2,3200331E-5	2,7604386E-7
2,3934E-5	9,289092E-8
2,3121334E-5	1,2902811E-7
2,3216E-5	2,1253382E-7
2,3697334E-5	4,264349E-7
2,3497667E-5	3,7130602E-7
2,3552333E-5	2,5848956E-7
2,3768E-5	1,3986401E-7
2,3380666E-5	2,3988108E-7
2,8345667E-5	6,684101E-6
2,3786668E-5	3,0706662E-8
2,5097333E-5	1,7948325E-6
2,3265E-5	3,284427E-7
2,4945999E-5	2,1864853E-6
2,3456998E-5	5,5226796E-8
2,3387334E-5	1,9535328E-7
2,3719002E-5	1,5930736E-7
2,5594332E-5	2,481333E-6
2,3841E-5	3,8479396E-8
2,4326999E-5	1,0560263E-6
2,3537335E-5	1,1277539E-7
2,3553666E-5	2,3260944E-7
2,3208668E-5	2,1137697E-7
