2,9797535E-4	7,717971E-6
2,9017E-4	8,244755E-6
2,899843E-4	8,783615E-6
2,87021E-4	2,6607163E-6
2,92127E-4	3,325007E-6
2,8888232E-4	9,717004E-6
2,9111735E-4	8,643265E-6
2,9369467E-4	3,7730947E-6
2,8904265E-4	5,6450326E-6
2,7813934E-4	5,172542E-6
3,09831E-4	2,7532205E-5
2,9623232E-4	1,0490109E-5
2,78897E-4	1,5544309E-5
2,9469E-4	1,1764652E-5
2,83805E-4	4,943406E-6
3,0396134E-4	8,781954E-6
2,8152435E-4	9,624465E-6
2,9083565E-4	1,3385144E-5
2,9560304E-4	1,679968E-5
2,849777E-4	5,2054675E-6
2,8988265E-4	9,336408E-6
2,9333733E-4	1,3878514E-5
2,7637932E-4	3,9769798E-6
2,82423E-4	1,3737099E-5
3,0984232E-4	1,253632E-5
2,94172E-4	1,8767572E-5
2,8124402E-4	4,343034E-6
2,8561198E-4	1,1852552E-5
2,8308932E-4	1,1301991E-5
2,81334E-4	6,898321E-6
3,1440635E-4	1,0183501E-5
3,0232602E-4	1,751599E-5
3,0897235E-4	1,4061127E-5
3,1380533E-4	4,494951E-5
2,3395503E-4	3,4231594E-5
1,8438534E-4	2,6942132E-6
1,8688034E-4	3,6418082E-6
1,8845599E-4	7,018485E-6
1,8490567E-4	4,9239234E-6
1,80444E-4	1,6747772E-6
1,8540434E-4	7,1987183E-6
1,9488367E-4	7,4503973E-6
1,8619932E-4	1,6649443E-6
1,8217E-4	3,2447924E-6
1,9491233E-4	1,619481E-5
1,83963E-4	2,8947209E-6
1,96331E-4	8,9306195E-6
1,84449E-4	4,101048E-6
1,89293E-4	1,5845832E-5
1,8752833E-4	1,9339827E-6
1,8246833E-4	1,9438132E-6
1,79558E-4	6,121812E-6
1,9178366E-4	7,987242E-7
1,88422E-4	6,1354053E-6
1,8283601E-4	3,1825155E-6
1,8024567E-4	5,8942896E-6
1,81962E-4	2,5097677E-6
1,8774967E-4	7,145211E-6
1,8963835E-4	7,033949E-6
1,9092999E-4	1,8528268E-5
1,8477667E-4	4,0919977E-6
1,8706766E-4	7,300087E-6
1,9126968E-4	6,5212885E-6
2,0089567E-4	4,359561E-6
1,8865599E-4	2,4569292E-6
1,82756E-4	3,5691116E-6
1,8546934E-4	5,57061E-6
1,8040235E-4	3,1636605E-6
1,8176668E-4	5,9984454E-6
1,87397E-4	9,076482E-6
1,8649366E-4	1,6197023E-6
1,85077E-4	5,3953295E-6
2,0448567E-4	3,6726308E-6
1,8589334E-4	4,575788E-6
1,9818901E-4	3,0434198E-6
1,8577099E-4	2,5537744E-7
1,9974366E-4	1,972E-6
1,8212166E-4	3,786536E-6
1,88674E-4	5,5383803E-6
1,7658301E-4	7,2538837E-6
1,8909601E-4	9,271623E-6
1,8326765E-4	3,887115E-6
1,8109335E-4	4,31004E-6
1,8254701E-4	8,514289E-6
1,8994999E-4	1,24592325E-5
1,8651334E-4	4,905588E-6
1,8439467E-4	1,4793973E-6
1,8048035E-4	4,897669E-6
1,84521E-4	4,1550225E-6
1,7989334E-4	1,6481736E-6
1,7671265E-4	2,2555148E-6
1,9282666E-4	1,1006011E-5
1,7653668E-4	8,5979955E-6
1,78912E-4	6,371768E-6
1,7543267E-4	1,0056936E-5
1,9575834E-4	1,4823671E-5
2,1279599E-4	2,5741016E-5
1,8052167E-4	2,8390787E-6
1,7816333E-4	7,843298E-6
1,9178067E-4	1,3608614E-5
1,74725E-4	5,2154137E-6
1,88037E-4	8,035262E-6
1,7869433E-4	7,647256E-6
1,8496001E-4	2,4634267E-6
1,82665E-4	1,2087518E-6
1,82665E-4	6,305277E-6
1,7937434E-4	7,5971384E-6
1,7941133E-4	2,9086514E-6
1,7804967E-4	4,121597E-6
1,88048E-4	4,3248506E-6
1,7422932E-4	3,0063625E-6
1,8044398E-4	3,7853404E-6
1,8701334E-4	8,0612845E-6
1,80563E-4	2,9904493E-6
1,75589E-4	2,9759801E-6
1,80859E-4	3,0923738E-7
1,8097332E-4	4,3891087E-6
1,7830399E-4	8,814411E-6
1,8581701E-4	1,1674929E-5
1,5358102E-4	3,1226205E-5
1,3372466E-4	4,0322586E-5
1,67539E-4	7,93116E-5
1,9678166E-4	5,81478E-5
1,4249668E-4	2,5501453E-5
1,5760567E-4	3,0029263E-5
1,7593167E-4	4,4214767E-6
1,8117398E-4	3,6117165E-6
1,58052E-4	3,364281E-5
1,3713966E-4	3,098665E-5
1,1738067E-4	6,80071E-6
1,2560067E-4	1,0806116E-5
1,19898665E-4	8,4385437E-7
1,26575E-4	8,147328E-6
1,4121567E-4	2,7974686E-5
1,18138E-4	2,7185663E-6
1,7406033E-4	3,897446E-5
1,2108901E-4	6,5640256E-6
1,13063994E-4	1,5664954E-6
1,1609966E-4	3,1057061E-6
1,2138666E-4	3,2041096E-6
1,1984133E-4	3,9666756E-6
1,1525833E-4	3,013771E-6
1,2933166E-4	1,1580616E-5
1,1813867E-4	2,3102408E-5
1,0582566E-4	1,5173915E-5
1,08198E-4	1,7033826E-5
1,1369134E-4	1,7678556E-5
1,1073867E-4	1,3880716E-5
1,44093E-4	5,148746E-5
9,8370336E-5	1,539387E-5
9,7590666E-5	1,1737691E-5
9,6979995E-5	1,4039216E-5
9,945334E-5	1,2845903E-5
9,655134E-5	1,0586175E-5
1,07941334E-4	5,8389696E-6
9,6707336E-5	1,4754757E-5
1,0159567E-4	1,7297873E-5
1,08384666E-4	2,5436235E-5
9,5330004E-5	7,943013E-6
1,0310533E-4	8,007931E-6
9,774067E-5	1,4246427E-5
1,12248E-4	6,7978353E-6
9,925033E-5	7,4223103E-6
9,124633E-5	7,671333E-6
8,4301E-5	6,7576644E-7
8,6286665E-5	2,8908375E-6
8,9921E-5	3,60154E-6
9,448833E-5	7,894937E-6
8,5677E-5	1,2651362E-6
8,708334E-5	2,880968E-6
8,909767E-5	5,8628534E-6
8,6098335E-5	1,2706919E-6
8,9866E-5	5,352841E-6
9,4331335E-5	1,2773735E-5
8,833233E-5	2,7227238E-6
8,9636334E-5	5,8342175E-6
8,3762665E-5	4,0552294E-7
8,653366E-5	2,7011545E-6
8,732033E-5	2,5338288E-6
8,509533E-5	1,2723877E-6
1,0580601E-4	1,9542288E-6
8,5156E-5	1,9848735E-6
8,438067E-5	1,5949875E-6
8,822366E-5	3,291508E-6
9,246234E-5	1,0325465E-5
8,781667E-5	2,5118054E-6
8,8277004E-5	1,9991044E-6
9,011433E-5	4,246265E-6
8,938034E-5	2,2265222E-6
8,6741E-5	1,6189116E-6
1,0325766E-4	1,2569392E-5
9,276167E-5	5,8233245E-6
8,9142E-5	4,0966015E-6
9,1344E-5	6,0777184E-6
8,571901E-5	1,3578481E-6
8,4901665E-5	1,7472147E-6
8,463667E-5	8,924951E-7
8,439267E-5	2,1377568E-6
8,5011E-5	1,6249988E-6
8,3016E-5	4,1906463E-7
8,6416665E-5	3,4428583E-6
8,306433E-5	2,5743489E-6
8,369667E-5	5,2061364E-6
8,544666E-5	1,7333949E-6
8,4451E-5	2,5359252E-6
8,677967E-5	1,6899169E-6
8,8183995E-5	5,119367E-6
8,899766E-5	7,796528E-6
8,6680666E-5	1,2729535E-6
8,6029E-5	1,3960725E-6
8,4128325E-5	5,973792E-7
8,188666E-5	1,9869333E-6
8,4934E-5	1,4812231E-6
8,403767E-5	1,9930685E-6
9,6064E-5	4,510665E-6
8,987833E-5	8,720598E-6
8,507333E-5	1,1528673E-6
8,4603E-5	1,9765423E-6
9,019201E-5	7,333701E-6
8,4299005E-5	1,0146985E-6
8,676634E-5	4,5081615E-7
8,7474E-5	3,72607E-6
8,3449995E-5	5,2823106E-7
8,6754E-5	6,2907804E-7
8,9156E-5	6,7799974E-6
9,1705995E-5	9,921073E-6
8,5954E-5	8,5037277E-7
8,647367E-5	2,1261021E-6
8,4836E-5	2,6473278E-6
8,497634E-5	1,5926685E-6
8,5705666E-5	2,3788225E-6
8,758233E-5	6,870048E-7
8,4514664E-5	2,948512E-6
8,642367E-5	7,53626E-7
8,579033E-5	2,7321237E-6
8,974E-5	5,2792648E-6
8,4856E-5	1,4100837E-6
8,5827334E-5	2,5022575E-6
8,671567E-5	1,0456544E-6
8,4362335E-5	1,9001236E-6
8,809933E-5	4,481144E-6
8,488501E-5	1,6245802E-6
8,4172665E-5	1,92178E-6
8,9175E-5	6,4588594E-6
8,6477994E-5	8,4833385E-7
8,4424006E-5	1,501474E-6
8,544833E-5	2,051218E-6
8,587833E-5	1,3519997E-6
8,8564666E-5	7,162071E-6
8,5542E-5	2,0781586E-6
8,557666E-5	2,0083885E-6
8,393567E-5	1,4498478E-6
9,2654E-5	8,521649E-6
8,5476E-5	2,7755664E-6
8,616401E-5	1,1644785E-6
8,9151996E-5	5,8092423E-6
9,381967E-5	1,3547383E-5
8,818434E-5	5,0762637E-6
8,3529005E-5	4,5259885E-6
8,802867E-5	4,304218E-6
8,3187675E-5	1,8747578E-6
8,6481334E-5	6,819151E-6
8,8401E-5	1,1415307E-5
8,387133E-5	1,0016352E-6
9,6046664E-5	1,8155333E-5
9,026966E-5	1,2748709E-5
8,969867E-5	2,4058727E-6
8,772834E-5	7,990743E-6
8,355032E-5	1,6642539E-6
8,6335E-5	2,7993522E-6
8,4887666E-5	2,6922596E-6
8,294E-5	1,6030126E-6
8,2758335E-5	2,1753915E-6
8,300334E-5	1,9397035E-6
8,150667E-5	2,7942875E-7
8,592566E-5	1,1611636E-6
8,3794E-5	7,983638E-7
8,346134E-5	6,8462197E-7
8,4741005E-5	1,713532E-6
8,7908666E-5	6,805453E-6
8,662466E-5	2,9166017E-6
8,3050334E-5	3,1117938E-6
8,5043335E-5	3,670322E-6
8,368533E-5	1,2944637E-6
8,271766E-5	2,5228522E-7
8,641033E-5	4,793976E-6
8,5289335E-5	2,2949332E-6
8,2959676E-5	3,103272E-7
8,9968E-5	7,291564E-6
9,8159006E-5	9,755352E-6
8,9777335E-5	3,400963E-6
9,309766E-5	7,4859213E-6
8,3762665E-5	6,985042E-7
8,438333E-5	2,5312752E-6
9,630333E-5	7,703429E-6
8,125566E-5	2,1179802E-7
8,429933E-5	1,8382846E-6
8,330366E-5	1,3292577E-6
8,3521336E-5	2,6407567E-6
8,3958E-5	1,8228717E-6
8,3513674E-5	1,757879E-6
8,290267E-5	2,2530896E-6
8,2699E-5	1,9079212E-6
8,4773994E-5	2,1297888E-6
8,239566E-5	1,8226101E-6
8,265967E-5	2,2083998E-6
8,223334E-5	2,5189481E-6
8,1870334E-5	8,6628575E-7
8,504667E-5	1,0715036E-6
8,4686E-5	2,8139916E-6
8,2276005E-5	3,4147977E-6
7,643314E-4	9,52553E-4
8,365166E-5	5,8620867E-7
7,0388435E-4	8,5139036E-4
8,455266E-5	2,1070616E-6
8,6943335E-5	2,4807673E-6
8,771033E-5	6,7859523E-6
8,935266E-5	1,1250682E-5
1,0214167E-4	2,2599263E-6
1,13513E-4	1,9643727E-5
9,1635E-5	1,2239194E-6
8,6541666E-5	1,6210168E-6
8,5435335E-5	5,2634755E-6
8,738501E-5	5,6739495E-6
8,465701E-5	2,6478829E-6
9,509534E-5	1,5976237E-5
8,555233E-5	4,582495E-6
8,181867E-5	1,6153193E-6
8,255566E-5	2,7365109E-6
8,7277E-5	2,0287846E-6
8,1105005E-5	1,0202223E-6
8,429334E-5	1,0799413E-6
8,095E-5	2,1439196E-6
8,7902E-5	8,075181E-6
8,277967E-5	2,2717927E-6
8,211933E-5	2,9929938E-6
8,3853665E-5	1,3762357E-6
8,291634E-5	1,9416857E-6
8,429167E-5	3,2123395E-7
8,0313E-5	5,354135E-7
8,340166E-5	7,826762E-7
8,3069994E-5	2,4934482E-6
8,273533E-5	1,942208E-6
8,297366E-5	5,250973E-7
8,713999E-5	4,380958E-6
8,149533E-5	2,626443E-6
8,0119E-5	1,3980241E-6
8,2291E-5	2,4206404E-6
8,265733E-5	2,1388157E-6
8,273533E-5	7,289589E-7
7,855933E-5	3,2938947E-6
8,2563E-5	6,878661E-7
8,570333E-5	4,930151E-6
8,978666E-5	1,4115201E-5
8,445266E-5	5,2947585E-6
8,215467E-5	3,9094325E-6
8,063134E-5	2,3533669E-6
9,5363E-5	1,4335808E-5
9,2815666E-5	1,3677498E-5
9,1614995E-5	1,4191633E-5
8,658666E-5	2,8287393E-6
8,174367E-5	7,1582747E-7
8,2487335E-5	1,556657E-7
8,4224994E-5	3,8983458E-6
7,9786E-5	1,7402238E-6
8,2962004E-5	1,5500322E-6
8,163033E-5	2,4301005E-6
8,216933E-5	1,468244E-6
8,302566E-5	1,3242708E-6
8,3490995E-5	3,591995E-7
8,2468665E-5	3,6238157E-6
8,2962004E-5	2,185168E-6
8,265967E-5	4,0981243E-7
8,3353E-5	2,8199413E-6
8,242999E-5	1,8977781E-6
8,356833E-5	1,2989691E-6
7,985034E-5	1,8061754E-6
8,125134E-5	2,30583E-6
8,427367E-5	2,117438E-6
8,057033E-5	1,4957793E-7
9,2774666E-5	6,014141E-6
8,113667E-5	8,375192E-7
8,724801E-5	4,5284733E-6
8,5681335E-5	1,437327E-6
8,3967665E-5	4,0034915E-6
8,475867E-5	7,045354E-6
8,1093334E-5	2,3304858E-6
8,0440666E-5	2,5079214E-6
8,0653E-5	8,98754E-7
8,943566E-5	1,271183E-5
7,984667E-5	2,560272E-6
7,943767E-5	2,2180875E-6
8,119667E-5	2,9351684E-6
7,893667E-5	1,7604466E-6
8,1834005E-5	2,2174283E-6
8,405999E-5	5,4495677E-6
8,301367E-5	1,0306524E-6
8,6545006E-5	3,050059E-6
8,165667E-5	1,1008366E-6
8,2007995E-5	2,237313E-6
8,1543E-5	1,6637812E-6
8,7425324E-5	3,0885003E-6
8,672667E-5	4,7200865E-6
8,6363994E-5	7,232379E-6
8,2880004E-5	2,8174372E-6
8,2485E-5	1,3260683E-6
9,226133E-5	1,3683723E-5
8,0455335E-5	1,8439083E-6
8,199E-5	1,5940285E-6
8,2134E-5	2,2038296E-6
8,198334E-5	2,5903987E-6
8,205467E-5	2,0294472E-6
9,0620335E-5	1,3758273E-5
8,202633E-5	1,3772737E-6
8,131667E-5	1,6453486E-6
8,2433E-5	2,2673985E-6
8,7263004E-5	1,0764202E-5
8,2929E-5	1,7665728E-6
8,6271E-5	4,0776335E-6
8,868467E-5	1,216759E-5
8,725733E-5	7,090772E-6
8,081967E-5	2,1515248E-6
8,261766E-5	2,113165E-6
8,0929E-5	1,1214945E-6
8,615299E-5	4,921571E-6
8,306667E-5	3,7738446E-6
8,463633E-5	2,784145E-6
8,4675E-5	6,9490607E-6
8,3603336E-5	1,1557623E-6
8,105867E-5	4,2223696E-6
9,025534E-5	1,1763086E-5
7,9712336E-5	1,5618464E-6
8,3469E-5	1,6443092E-6
8,413967E-5	6,601327E-6
8,0134334E-5	1,0222694E-6
8,370667E-5	7,938135E-7
8,1457E-5	2,3105267E-6
7,977733E-5	8,614288E-7
8,028733E-5	8,67271E-7
8,0549675E-5	1,9249635E-6
8,0122E-5	1,0019725E-6
8,2159335E-5	2,5096394E-6
8,2138664E-5	1,6147245E-6
7,9E-5	8,0964827E-7
8,527733E-5	7,0164047E-6
8,025966E-5	4,577983E-6
7,726733E-5	3,0950468E-6
7,8861E-5	5,15026E-7
8,2253006E-5	2,0001048E-6
7,879567E-5	5,889476E-7
7,9708E-5	9,60511E-7
8,094867E-5	1,8359467E-6
8,077267E-5	1,4624911E-6
8,081066E-5	4,6559927E-7
7,9801335E-5	1,4212965E-6
8,0119E-5	1,431453E-6
8,079467E-5	1,1334471E-6
8,214067E-5	2,0742239E-6
7,916667E-5	1,8504784E-6
7,8383666E-5	3,791365E-6
9,0582E-5	8,075943E-6
8,434401E-5	3,5091546E-6
7,909367E-5	5,440861E-6
7,7159E-5	3,622374E-6
7,999667E-5	2,2242023E-6
8,9634996E-5	7,1061563E-6
7,8946665E-5	3,954653E-6
7,843733E-5	3,524823E-6
8,1E-5	5,6876133E-6
8,8610665E-5	1,1837939E-5
8,3897E-5	4,023622E-6
8,342301E-5	2,1067662E-7
8,6551336E-5	4,160657E-6
8,273767E-5	1,7600769E-6
8,305133E-5	1,6828819E-6
8,414433E-5	8,926538E-7
8,7371E-5	6,2582567E-6
8,7339664E-5	6,9632124E-6
8,530067E-5	3,7275527E-6
7,920533E-5	1,2098118E-6
8,659067E-5	7,4716795E-6
8,116433E-5	2,3018315E-6
8,310034E-5	2,734442E-6
8,3366E-5	3,841729E-6
8,900866E-5	9,902952E-6
8,3158666E-5	6,005841E-6
8,089333E-5	3,3870024E-6
8,1635335E-5	8,751413E-7
8,694566E-5	6,741765E-6
8,277567E-5	3,288341E-6
8,1451326E-5	1,3578177E-6
7,981499E-5	1,8144366E-6
8,170734E-5	2,2777563E-6
9,311534E-5	1,39685435E-5
8,1753E-5	1,1772531E-6
8,5001324E-5	3,832292E-6
8,208599E-5	1,983283E-6
8,157867E-5	1,1925526E-6
8,5111E-5	6,534024E-6
8,663233E-5	6,038363E-6
8,3187006E-5	1,2508342E-6
7,9875004E-5	2,4220994E-6
8,2196995E-5	2,3216166E-6
8,216166E-5	2,0273383E-6
9,209033E-5	6,6781454E-6
8,592499E-5	6,2333293E-6
8,002567E-5	5,7328674E-7
8,9771325E-5	8,301864E-6
9,8940334E-5	1,705204E-5
8,8332665E-5	9,3667563E-7
8,367033E-5	4,7114468E-6
8,1024664E-5	2,1273536E-6
7,9939E-5	7,2449944E-7
9,2666676E-5	1,1238548E-5
8,778967E-5	9,327138E-6
8,795634E-5	5,4096645E-6
8,133333E-5	1,9777576E-6
8,1681006E-5	2,333015E-6
8,3403E-5	7,137573E-7
8,361566E-5	9,394789E-7
8,0644335E-5	3,5840744E-6
7,987567E-5	2,283159E-6
7,7782664E-5	1,1916045E-6
8,470367E-5	5,0401286E-6
8,458033E-5	7,8246085E-6
8,2947336E-5	6,329098E-6
7,925E-5	6,4786224E-7
8,0578E-5	2,86203E-6
8,0008336E-5	2,5288473E-6
7,9365E-5	1,8318458E-6
8,297766E-5	4,725388E-6
8,006E-5	1,0261251E-6
8,840199E-5	6,9010316E-6
8,702833E-5	6,1105793E-6
8,348133E-5	2,3388238E-6
8,1784325E-5	2,2394327E-6
8,178966E-5	8,78647E-7
8,0916674E-5	2,8130316E-6
8,4268664E-5	5,2452306E-6
8,061634E-5	2,872842E-6
8,4056664E-5	5,002742E-7
8,1904E-5	3,7433097E-6
7,995401E-5	3,2783487E-6
7,940134E-5	1,9276263E-6
7,9122E-5	3,7253462E-6
7,992867E-5	3,0502906E-6
8,5088664E-5	4,9294918E-6
8,707566E-5	4,2839265E-6
8,666567E-5	7,4022405E-6
8,561466E-5	3,9586744E-6
8,348434E-5	3,2403966E-7
8,101633E-5	9,71686E-7
8,291999E-5	1,3655603E-6
8,080867E-5	6,3727504E-7
7,8409335E-5	2,998066E-6
8,563967E-5	5,9148515E-6
8,1787664E-5	2,2066454E-6
8,5762E-5	2,922752E-6
8,121334E-5	1,1612468E-6
8,9724E-5	6,5207137E-6
8,3511666E-5	1,1590956E-6
8,0916994E-5	1,92757E-6
8,2601335E-5	4,633666E-6
9,2007336E-5	1,2519372E-5
8,157166E-5	1,0482701E-6
8,0283E-5	1,0665416E-6
8,434666E-5	5,8482133E-6
8,4248E-5	6,5972904E-6
8,0118334E-5	1,9971626E-6
8,0330996E-5	3,8469884E-7
8,0728E-5	1,7733785E-6
8,2522E-5	2,3001578E-6
8,3832674E-5	4,4859926E-6
8,555233E-5	6,931056E-6
8,1272E-5	1,5922749E-6
8,297266E-5	4,2129377E-6
8,3752675E-5	4,571918E-6
8,6638E-5	9,076911E-6
7,987533E-5	1,8365156E-6
8,0112E-5	1,3144917E-6
7,982767E-5	1,6950532E-6
8,5578E-5	7,66985E-6
8,644733E-5	7,5075022E-6
8,467067E-5	7,1741433E-6
8,308134E-5	2,3784826E-6
7,9825004E-5	1,0725213E-6
8,0347E-5	9,2984817E-7
8,608366E-5	8,6825075E-6
8,185133E-5	1,9618142E-6
7,8230005E-5	1,6987108E-6
8,4281666E-5	2,1036844E-6
7,899634E-5	7,771226E-7
7,940467E-5	5,465729E-7
8,006734E-5	5,840083E-7
8,306833E-5	1,4000578E-6
8,171333E-5	2,1104356E-6
8,072267E-5	2,1045141E-6
8,0893E-5	2,0887064E-6
8,0865335E-5	3,263092E-6
8,229199E-5	3,244344E-6
8,1457E-5	1,5585998E-6
7,868867E-5	2,1337423E-6
7,8939665E-5	9,2372903E-7
8,018233E-5	4,940959E-6
7,9679005E-5	3,888205E-6
8,128266E-5	1,9071482E-6
8,457833E-5	6,3378643E-6
8,0658334E-5	3,5053977E-6
7,8132995E-5	3,7393122E-6
8,1207334E-5	3,5262192E-6
8,0455E-5	8,3002226E-7
8,211267E-5	3,0810763E-6
8,6197E-5	4,4980425E-6
7,951533E-5	1,7155526E-6
8,148333E-5	2,5783752E-6
8,0626334E-5	3,43377E-6
8,234566E-5	3,4214445E-6
8,134433E-5	5,3767217E-6
8,2052335E-5	3,9533816E-6
8,134466E-5	3,0569656E-6
8,073667E-5	3,0644505E-6
8,392233E-5	1,0096317E-6
8,672433E-5	9,309355E-6
8,201834E-5	2,4780047E-6
8,1951344E-5	2,0456466E-6
9,576967E-5	1,44586575E-5
8,2027334E-5	1,7196032E-6
8,1153994E-5	2,7955743E-6
8,092267E-5	1,5113706E-6
8,520434E-5	1,7210037E-6
8,205466E-5	2,4919493E-6
8,4663996E-5	5,2681485E-6
7,9455E-5	3,8282775E-7
8,146966E-5	2,27563E-7
8,204867E-5	1,4034671E-6
8,796333E-5	5,008088E-6
8,4679334E-5	9,222436E-6
8,316233E-5	2,6951886E-6
8,034933E-5	2,0963316E-6
8,522634E-5	6,289113E-6
8,018467E-5	1,2960104E-6
8,169833E-5	1,1864876E-6
8,0147E-5	1,3222304E-6
8,2342674E-5	2,163767E-8
8,104267E-5	2,2965874E-6
8,5782E-5	5,120208E-6
7,992167E-5	2,1279018E-6
7,9457335E-5	1,8083199E-6
8,1635E-5	1,5122961E-6
7,9661E-5	5,3657936E-7
8,0032005E-5	1,464708E-6
8,0101665E-5	2,5472675E-6
8,258567E-5	1,8331373E-6
8,481433E-5	6,036018E-6
8,069467E-5	2,556104E-6
8,914867E-5	1,0830231E-5
8,1283666E-5	1,1664657E-6
8,0768E-5	2,467645E-6
8,595667E-5	6,465341E-6
8,222633E-5	3,4730947E-6
8,0466336E-5	2,21622E-6
8,003533E-5	1,5971187E-6
9,0027665E-5	1,3268804E-5
7,9937665E-5	4,5780888E-7
8,178933E-5	3,4963507E-6
8,7834E-5	5,6455933E-6
8,3176004E-5	1,5359647E-6
8,125134E-5	1,8629025E-6
8,522634E-5	3,4692414E-6
8,1468665E-5	2,8268523E-6
8,1796665E-5	4,8461345E-7
8,5896E-5	4,5922648E-6
8,186566E-5	1,5054113E-6
8,351067E-5	1,9206512E-7
8,345467E-5	2,8348102E-6
8,215833E-5	1,7863791E-6
8,201633E-5	2,492299E-6
8,0579E-5	1,8107594E-6
8,165933E-5	1,3676159E-6
8,601967E-5	6,9054845E-6
8,2441664E-5	9,372633E-7
8,189634E-5	6,7176535E-7
8,589167E-5	5,149179E-6
7,973567E-5	1,1405357E-6
8,543767E-5	9,898275E-7
8,1539E-5	4,0492646E-6
8,8049674E-5	4,297741E-6
8,148767E-5	2,8414365E-6
8,1920334E-5	2,7236451E-6
7,954633E-5	2,8818033E-6
8,131467E-5	1,8869808E-6
9,0205E-5	6,1711416E-6
8,0740334E-5	3,0953306E-6
8,1110666E-5	2,0673017E-6
8,098033E-5	1,943336E-6
8,0823665E-5	2,4304761E-6
8,0708334E-5	2,0503985E-6
8,1573664E-5	1,2667472E-6
8,0013E-5	1,0539763E-6
8,2205E-5	1,7060904E-6
8,2372E-5	1,8444665E-6
5,851507E-4	7,1267004E-4
8,8666005E-5	1,2265038E-5
8,2736E-5	1,4511289E-6
8,488967E-5	5,211674E-6
8,4222665E-5	4,1834305E-6
8,5736996E-5	7,24435E-6
8,1047336E-5	2,2203988E-6
8,931933E-5	1,045313E-5
8,5499E-5	7,0809156E-6
8,697234E-5	3,7427417E-6
8,332234E-5	4,371278E-6
8,181133E-5	8,071875E-7
8,31E-5	2,79411E-6
9,9106335E-5	1,3608638E-5
8,838167E-5	9,476034E-6
7,962733E-5	1,9393258E-7
8,597167E-5	6,1196274E-6
8,7787E-5	4,3128853E-6
8,228233E-5	3,1207735E-6
8,1152E-5	8,680671E-7
8,576433E-5	5,6048607E-6
8,618567E-5	9,024673E-6
8,4797E-5	3,3637516E-6
9,091333E-5	1,10085975E-5
8,0184E-5	2,0056375E-6
7,947933E-5	4,4114886E-6
8,387767E-5	3,0250355E-6
9,1041E-5	1,238042E-5
7,9109996E-5	1,9473323E-6
8,420234E-5	4,7428234E-6
7,852033E-5	1,7932182E-6
9,002133E-5	1,38032865E-5
8,0669335E-5	4,425129E-7
8,712633E-5	6,084936E-6
7,730033E-5	2,6127807E-6
8,2638995E-5	2,5518598E-6
8,433633E-5	2,0170382E-6
8,189567E-5	3,226967E-6
8,189434E-5	2,428507E-6
8,044733E-5	3,0225663E-6
8,1907994E-5	1,5264421E-6
7,774034E-5	1,9472916E-6
8,323334E-5	1,601128E-6
8,333634E-5	4,3172136E-6
8,2789666E-5	2,7441345E-6
7,8808334E-5	4,6923626E-7
8,909067E-5	6,198184E-6
8,6892665E-5	4,263477E-6
8,0583E-5	1,1500529E-6
7,9969E-5	2,2968773E-6
8,184434E-5	2,3874197E-6
8,0332335E-5	2,0203718E-6
7,964833E-5	1,6021992E-6
8,323334E-5	4,3041114E-6
