3,3377498E-4	6,682507E-6
3,29133E-4	1,7405646E-5
0,01448278	0,019993082
0,001051714	9,786934E-4
2,5953134E-4	1,20227545E-4
2,9704068E-4	3,0282863E-5
0,028866956	0,020202627
3,1300032E-4	3,352706E-5
3,3180567E-4	4,5955563E-5
3,4041435E-4	1,0043524E-5
3,3745868E-4	1,7626304E-5
3,5629465E-4	4,1050003E-5
0,014437507	0,020041576
2,8304933E-4	1,5039382E-5
2,80098E-4	1,1196861E-5
0,014532242	0,020166663
3,0302E-4	3,421296E-5
3,16217E-4	5,7088168E-5
3,079837E-4	2,334295E-6
0,028692737	0,020066796
3,0094731E-4	1,4413596E-5
2,86651E-4	7,3191377E-6
2,77034E-4	9,626996E-6
2,7928266E-4	1,8663291E-5
2,7012132E-4	1,30834105E-5
2,8482798E-4	2,2121585E-5
0,014462496	0,020063981
2,80239E-4	8,637023E-6
0,0145678595	0,020185977
2,78794E-4	1,8508475E-5
0,014528864	0,020148866
2,7836466E-4	1,6658065E-5
2,8911233E-4	2,350351E-5
0,014884953	0,020660127
2,9361632E-4	4,4095123E-5
0,014657394	0,020308703
2,8141966E-4	1,3812771E-5
2,8839402E-4	2,6024734E-5
2,80492E-4	1,7227514E-5
0,014668544	0,02030272
3,22809E-4	6,166283E-5
3,0053768E-4	2,0581669E-5
2,8811133E-4	1,1906302E-5
3,0375997E-4	1,0121889E-5
0,014512558	0,020080132
0,01447942	0,02002555
3,25704E-4	3,931025E-5
3,26016E-4	5,8687034E-5
0,014568575	0,020207085
2,9164934E-4	1,7753999E-5
3,1266667E-4	4,5301582E-5
0,01466439	0,02030012
0,014546272	0,020047834
2,9175633E-4	1,4463387E-5
3,1009465E-4	2,4281546E-5
0,014504111	0,020109445
2,9131034E-4	1,7437256E-5
3,0482234E-4	1,2536423E-5
0,014544168	0,020150354
0,014662261	0,020340543
2,8179065E-4	1,8913914E-5
3,0976968E-4	1,0356856E-5
3,0178568E-4	2,492139E-5
2,88649E-4	2,5877023E-5
2,9033367E-4	2,931548E-5
0,014798402	0,020154206
0,014512326	0,020141052
2,9732633E-4	2,9882967E-5
2,9522934E-4	2,6130969E-5
3,07216E-4	1,7733815E-5
0,014534191	0,020144284
2,8708068E-4	1,6215043E-5
2,9520234E-4	3,5532626E-5
0,014525213	0,020113366
3,5565966E-4	7,143628E-5
4,1768668E-4	5,777011E-5
2,98022E-4	3,100132E-5
2,9511002E-4	8,697912E-6
3,6698967E-4	6,727726E-5
0,014448792	0,0200252
3,0678266E-4	1,4489661E-5
2,968563E-4	4,0030183E-5
0,014432363	0,020008426
2,9407535E-4	1,9480607E-5
2,78771E-4	2,1048709E-5
3,0778235E-4	9,264282E-6
0,01450443	0,020117074
2,86968E-4	1,6743286E-5
3,0803832E-4	3,1858304E-5
2,7288301E-4	1,9925299E-5
2,7371568E-4	1,5588217E-5
2,82388E-4	2,553994E-5
2,7636532E-4	2,2481183E-5
0,028736219	0,020107092
2,81426E-4	1,0992198E-5
2,8410365E-4	1,5792673E-5
2,7428768E-4	1,1269818E-5
2,8530465E-4	2,4267034E-5
2,7296165E-4	5,8705086E-6
2,8288268E-4	1,2373869E-5
0,014563256	0,020210288
0,014693472	0,020361789
2,7687234E-4	1,795094E-5
3,0392667E-4	2,8678065E-5
0,014503703	0,02009238
2,693217E-4	8,495056E-6
2,68815E-4	1,1497888E-5
0,014522262	0,020162681
0,014606591	0,020270605
2,80973E-4	1,3799397E-5
2,9219966E-4	2,5442161E-5
3,07977E-4	1,8234487E-5
2,8140497E-4	1,0168728E-5
2,7715435E-4	1,0589666E-5
0,014636039	0,02029504
0,028821485	0,02015869
2,90907E-4	9,680411E-6
2,649713E-4	9,741368E-6
2,6803266E-4	3,3595984E-6
2,974173E-4	3,257548E-5
2,918167E-4	2,6142112E-5
0,014564834	0,020197112
0,0146856075	0,02035713
2,9020567E-4	1,8262186E-5
2,8016864E-4	6,594341E-6
3,1873898E-4	6,768078E-5
0,014441631	0,020028854
2,86138E-4	1,591385E-5
0,014628839	0,020289047
0,014526279	0,020128448
2,8294898E-4	5,2244477E-6
2,7434167E-4	8,423182E-6
2,8205733E-4	2,4559273E-5
2,7728165E-4	1,1950369E-5
2,7054932E-4	1,4180067E-5
0,014715757	0,020331472
0,014643797	0,020280471
2,7994768E-4	3,6992367E-7
2,6435402E-4	6,088171E-6
3,6886733E-4	3,5879897E-5
0,01448279	0,02009894
3,1800635E-4	1,1625805E-5
0,014520078	0,020128567
0,014607989	0,020284424
2,9091467E-4	1,3126628E-5
2,8633166E-4	9,67814E-6
2,8680568E-4	3,588633E-6
0,014555962	0,020179115
2,6747969E-4	1,2884897E-5
0,014617077	0,02027384
0,014553483	0,020198371
2,92833E-4	1,00774305E-5
2,7524735E-4	3,1237819E-6
2,9457067E-4	3,718371E-5
2,7074097E-4	1,0515648E-5
2,8178768E-4	1,8713468E-5
0,014508228	0,020129748
0,014647856	0,020301625
2,78363E-4	1,3225342E-5
2,9506636E-4	4,1758896E-5
2,6762832E-4	1,1681671E-5
0,014556023	0,02014756
2,7936732E-4	4,4574936E-6
0,014526117	0,020169647
3,4728402E-4	1,0837337E-4
2,6912068E-4	3,1658174E-6
2,7973266E-4	3,852856E-5
2,8373534E-4	2,4972687E-5
4,1534533E-4	1,7300344E-4
2,76922E-4	1,8421382E-5
2,79817E-4	1,495335E-5
0,014603247	0,020259125
0,01453114	0,020150935
2,7698968E-4	1,2287909E-6
2,74288E-4	1,2480124E-5
0,014496356	0,020094628
2,909717E-4	2,0380965E-5
2,8307035E-4	2,2471488E-5
0,014586742	0,020202687
0,014476561	0,0200873
2,990657E-4	2,283143E-5
2,8711767E-4	2,4756137E-5
3,1662168E-4	6,617732E-5
2,7060465E-4	8,8293355E-6
3,3837033E-4	9,2394584E-5
0,028862411	0,02020885
0,014445848	0,02003546
3,2262335E-4	5,823579E-5
2,8077132E-4	1,4444162E-5
2,79239E-4	1,287788E-5
2,7492267E-4	1,2975087E-5
2,7213368E-4	5,7798175E-6
0,028943824	0,02028305
9,0938574E-4	9,0458436E-4
2,7731768E-4	2,9991418E-6
2,8902467E-4	2,644072E-5
2,9538266E-4	3,6004134E-5
2,7356332E-4	7,246437E-7
0,014728735	0,02041719
2,8635433E-4	9,775283E-6
2,86266E-4	1,5876589E-5
2,8741366E-4	9,934626E-6
2,82188E-4	2,2667096E-5
3,57286E-4	4,0576833E-5
0,014443514	0,019988041
0,014554481	0,020140622
3,15799E-4	1,4387402E-5
0,014499604	0,02003241
2,70344E-4	5,2097153E-6
2,6883368E-4	5,916445E-6
2,6525566E-4	1,6877113E-5
2,8174833E-4	5,71165E-6
0,014574881	0,020202843
2,6990168E-4	1,0519086E-5
0,014509602	0,020147486
2,6754267E-4	1,5262833E-5
2,7730266E-4	1,8283708E-5
2,9225368E-4	2,0124751E-5
0,014479029	0,020098103
2,8557933E-4	1,5081843E-5
2,7943702E-4	1,4148505E-5
0,014556211	0,02018078
2,8264234E-4	2,1683398E-5
0,014543519	0,02014615
3,25409E-4	5,56162E-5
2,7833134E-4	6,0853868E-6
2,7505434E-4	8,910767E-6
2,8209E-4	1,6204478E-5
0,014612265	0,02027534
2,6968968E-4	1,8302748E-5
0,014715989	0,020405069
0,014503066	0,020128803
2,651687E-4	1,1163695E-5
2,6656367E-4	6,892064E-6
2,7738034E-4	1,373861E-5
2,7603566E-4	1,7710716E-5
2,73493E-4	1,9619445E-5
2,6202935E-4	1,1506637E-5
2,7196866E-4	6,641709E-6
2,9328233E-4	1,0115061E-5
2,6997633E-4	1,124746E-5
0,014495035	0,0201186
0,014868081	0,019953193
3,0791268E-4	2,9054292E-5
0,014600494	0,020243049
2,8382867E-4	9,564354E-6
2,79888E-4	1,6675682E-5
2,6774002E-4	6,6572475E-6
0,014684211	0,020378072
0,014532752	0,02016549
2,680573E-4	8,13112E-6
2,7917032E-4	2,7507335E-6
2,66116E-4	1,20212135E-5
2,6092297E-4	1,6551701E-5
2,66328E-4	1,8153927E-5
2,58409E-4	9,793963E-6
0,014635257	0,020339211
2,6962164E-4	2,2874447E-5
0,014549363	0,020166807
0,014514341	0,0200917
2,8442466E-4	4,359148E-6
2,73737E-4	1,1558279E-5
2,6715934E-4	8,367552E-6
2,6997266E-4	1,6770997E-5
2,75331E-4	1,356493E-5
0,014652286	0,020352304
2,88817E-4	1,7096638E-5
3,2361367E-4	1,009213E-5
2,87478E-4	3,3457436E-5
2,7025834E-4	2,3830946E-5
0,028736904	0,020114405
3,0158102E-4	3,554763E-6
0,01455347	0,020191347
3,19335E-4	6,507676E-5
2,9831435E-4	1,5931257E-5
2,8925165E-4	1,6705766E-5
2,9090635E-4	2,94189E-5
0,028832613	0,020192495
2,85335E-4	3,1951688E-5
0,014554213	0,020196784
3,0150334E-4	2,0743944E-5
2,8417268E-4	1,5771377E-5
3,10722E-4	5,7899655E-5
2,90356E-4	2,7114382E-5
0,014447197	0,020038392
2,9014968E-4	1,0232376E-5
0,014592196	0,020255608
2,92173E-4	3,1935226E-5
0,01447997	0,02008654
2,7857634E-4	7,1387185E-6
2,8511434E-4	2,3645034E-5
0,014616196	0,020255877
3,08506E-4	1,4190397E-5
0,014566992	0,02018484
3,0681965E-4	7,494042E-5
2,7633E-4	3,852727E-5
2,8598902E-4	2,7286247E-5
2,947E-4	1,0482053E-5
2,8845936E-4	2,8255836E-5
2,82177E-4	1,8654448E-5
0,014672807	0,020327058
3,03762E-4	2,5717556E-5
0,0289227	0,020270105
3,0114633E-4	1,8997196E-5
2,68154E-4	1,3294304E-5
2,7332068E-4	5,692583E-6
2,64208E-4	1,9564182E-5
0,014546006	0,020210573
2,7270932E-4	2,2817672E-5
0,014622434	0,020306224
2,9983732E-4	2,6564132E-5
2,80963E-4	2,503589E-5
2,7575568E-4	1,5834463E-5
0,01449087	0,020082675
2,7774068E-4	9,456449E-6
3,08816E-4	2,4822697E-5
0,01452171	0,020166192
2,8294334E-4	3,3857865E-5
0,014487785	0,020105192
2,8541966E-4	3,5429446E-5
2,8101666E-4	2,404789E-5
2,7257734E-4	1,2912236E-5
2,7932468E-4	7,872469E-6
0,014537542	0,020188048
0,01445644	0,020050645
2,9611736E-4	2,5462956E-5
2,7032866E-4	1,9051318E-5
2,6934466E-4	1,6685666E-5
2,6552766E-4	2,0192863E-5
2,91959E-4	4,60819E-5
2,5909333E-4	1,357975E-5
3,421807E-4	6,0155013E-5
0,014451482	0,01995342
2,9869366E-4	1,5442194E-5
2,8639E-4	1,860889E-5
2,7944203E-4	2,1911708E-5
2,88263E-4	2,3471592E-5
2,9596302E-4	3,069446E-5
0,014589776	0,02018983
0,014628313	0,020309415
2,8810432E-4	8,596351E-6
3,6220698E-4	1,0248009E-4
3,1384898E-4	6,831879E-5
2,85043E-4	4,109119E-5
3,0119802E-4	9,274825E-6
2,78184E-4	1,0119324E-5
0,014568846	0,020212367
2,8674633E-4	2,2734868E-5
3,0202966E-4	2,0810901E-5
0,014464509	0,020013178
2,8294403E-4	1,2069602E-5
0,0144372815	0,020040864
2,8025534E-4	1,7869E-5
0,014643605	0,020299334
3,0704399E-4	3,2497843E-5
2,73942E-4	1,852635E-5
2,9078635E-4	4,4597808E-5
2,7189634E-4	1,2046658E-5
0,01451276	0,020126387
4,1795932E-4	2,256E-4
0,028854653	0,020214725
2,8118468E-4	1,0530921E-5
2,7553167E-4	1,5096829E-5
2,8617567E-4	1,8010442E-5
2,7860468E-4	2,4772069E-5
2,98294E-4	3,467573E-5
2,6782232E-4	2,0497977E-5
0,014637654	0,02031958
2,7474866E-4	1,08897375E-5
2,7173068E-4	7,806123E-6
2,7376835E-4	9,092737E-6
0,028875435	0,020229302
2,7295933E-4	4,0300874E-6
2,7058265E-4	8,089594E-6
2,6702732E-4	2,1488302E-6
2,8431334E-4	9,1333237E-7
2,721237E-4	1,4992462E-5
2,7737033E-4	1,6701682E-5
0,028896973	0,020247024
3,0693263E-4	4,2276748E-5
2,7062034E-4	7,4948034E-6
0,0146657	0,020309964
2,7562768E-4	1,0917329E-5
2,8070735E-4	4,693069E-6
2,8051832E-4	1,0232418E-5
0,014718615	0,02028533
8,5115404E-4	7,8995223E-4
0,014517839	0,020125799
3,06001E-4	1,5457099E-5
2,8139434E-4	1,4003659E-5
0,014538218	0,020172907
2,6638468E-4	6,4250376E-6
3,01323E-4	8,1493745E-6
2,7456565E-4	6,8215027E-6
0,014504272	0,020043816
2,7660868E-4	1,0626563E-5
2,9489098E-4	2,199311E-5
0,014656384	0,020263016
2,985183E-4	5,61262E-6
2,7747566E-4	5,1445913E-6
2,67763E-4	7,874791E-6
0,028634349	0,020067822
2,83654E-4	1,7846967E-5
3,1357E-4	6,591592E-5
2,8860767E-4	1,8498986E-5
8,2869065E-4	7,8839605E-4
2,7950932E-4	5,2044265E-6
2,6927667E-4	7,5373796E-6
0,014531358	0,020137182
0,014566879	0,02007747
2,7866333E-4	1,8053453E-5
2,9409802E-4	2,2613518E-5
2,9605965E-4	2,0867003E-5
2,94957E-4	2,8406332E-5
2,67357E-4	1,0983374E-5
0,014677268	0,020353379
0,014535517	0,020167198
2,8822466E-4	2,548648E-5
2,76379E-4	9,456576E-6
2,6204935E-4	2,5299857E-6
2,7062432E-4	4,5977554E-6
2,7541435E-4	3,6243873E-6
0,0145165995	0,020154925
0,014601518	0,020279786
2,7453832E-4	2,1021116E-5
2,6821668E-4	9,718156E-6
0,014459983	0,020060753
2,6580066E-4	1,1832407E-5
2,7287033E-4	1,6397573E-5
2,96339E-4	3,7613772E-5
0,014642563	0,020333977
2,6406633E-4	1,0989856E-5
2,7729102E-4	1,7747187E-5
0,014549763	0,020185055
2,9228034E-4	2,5176969E-5
2,7656465E-4	1,2156987E-5
2,822813E-4	1,666159E-5
0,028938392	0,020269094
2,7083568E-4	6,651496E-6
2,6836633E-4	1,4447304E-5
2,71669E-4	9,273722E-6
2,7241034E-4	7,3549004E-6
2,7803003E-4	8,8183615E-6
2,7702632E-4	1,2326492E-5
0,014632975	0,02031528
2,6517533E-4	3,1888703E-6
2,6840068E-4	5,6969084E-6
0,014494051	0,020120716
0,014598277	0,020273142
2,925913E-4	1,6487198E-5
2,8481896E-4	1,8329416E-5
2,7441466E-4	4,3954296E-6
2,73263E-4	4,1831686E-6
2,6721766E-4	1,2089664E-5
2,6481133E-4	3,161301E-6
0,014472793	0,020091977
2,6877667E-4	1,5197614E-5
2,7400267E-4	1,30446415E-5
0,0145055195	0,02012676
0,014510564	0,020152157
2,7648432E-4	1,2457127E-5
2,7623764E-4	1,683217E-5
0,014591946	0,020235516
2,8760164E-4	3,0093004E-5
2,7632967E-4	5,338544E-6
0,014499289	0,020099437
3,03106E-4	2,3563083E-5
3,0176132E-4	3,1185533E-5
2,8979065E-4	1,8905195E-5
0,014546144	0,020170597
0,014562164	0,020151434
2,7306867E-4	1,4872673E-5
0,014809552	0,020508494
2,76257E-4	1,7440627E-5
3,006973E-4	2,0188232E-5
2,7851833E-4	8,336986E-6
0,014522358	0,02016169
2,7777234E-4	1,1369904E-5
2,7881065E-4	7,161192E-6
2,6314365E-4	9,76191E-6
2,8360667E-4	2,3396626E-5
0,014649614	0,020313974
0,014464628	0,020076921
0,014634415	0,020308021
2,7838766E-4	2,778244E-6
2,7149E-4	1,8352046E-5
2,9336268E-4	6,095233E-6
2,7556065E-4	5,3096455E-6
2,6856802E-4	4,2014544E-6
2,7571802E-4	1,911745E-5
0,014594863	0,02024013
2,8757832E-4	1,9651001E-5
0,014528811	0,02014218
0,014517083	0,02014535
2,78246E-4	2,51519E-6
2,9339633E-4	2,2955392E-5
2,8795368E-4	2,389147E-5
0,014515289	0,020144809
2,7449234E-4	8,708618E-6
2,6961835E-4	6,5546396E-6
0,01455754	0,020177534
3,10504E-4	2,2978296E-5
2,8622468E-4	1,6311335E-5
0,014424988	0,020021338
0,014646319	0,020337489
2,8373397E-4	1,9478219E-5
2,71902E-4	6,8707873E-6
2,7132733E-4	9,227026E-6
2,72849E-4	2,7313317E-5
2,723573E-4	2,0497358E-5
2,9818667E-4	5,2785937E-5
0,014437242	0,02004516
2,7759533E-4	4,703007E-6
2,7160067E-4	8,6715545E-6
2,7611235E-4	8,055962E-6
2,6097265E-4	1,1249536E-5
2,6729202E-4	9,352613E-7
0,014499988	0,020130865
0,014582004	0,02023196
2,89092E-4	1,6970427E-5
2,7311602E-4	7,7116385E-7
2,7950466E-4	3,187551E-5
0,014562252	0,02020703
2,8426267E-4	3,931716E-6
2,8783802E-4	2,0346237E-5
0,01466129	0,020321418
3,02752E-4	8,612801E-6
2,6900732E-4	1,5427542E-5
2,7639166E-4	1,9592211E-5
3,09966E-4	4,1331296E-5
2,7819598E-4	1,630442E-5
2,7224768E-4	2,0991765E-5
0,0145583665	0,020207053
0,014594774	0,020232968
0,014568832	0,020123426
2,7368334E-4	1,988987E-5
2,8301365E-4	2,5631014E-5
2,8730935E-4	2,2609192E-5
2,67676E-4	9,878495E-6
0,013873768	0,01924542
2,9391432E-4	2,2717697E-5
2,8386168E-4	1,4769228E-5
2,62624E-4	6,0033517E-6
2,6374534E-4	1,0341825E-5
0,014595718	0,020215778
0,014452275	0,020046314
0,014611174	0,020282432
2,6000835E-4	6,7865476E-6
3,29133E-4	6,4380496E-5
2,57639E-4	1,0170291E-5
2,8490732E-4	2,8076236E-5
2,8453267E-4	2,3555674E-5
2,8133267E-4	1,8448454E-5
0,015170853	0,021101344
2,6773333E-4	1,6334358E-6
0,0145679405	0,02022094
2,81413E-4	2,0968253E-5
2,9074235E-4	1,4949242E-5
3,17806E-4	6,259119E-5
0,014473104	0,020096242
2,7473734E-4	2,0408084E-5
2,94061E-4	1,532216E-5
0,014616049	0,020293603
2,7445768E-4	1,9008534E-5
2,9094334E-4	2,7387387E-5
2,8312168E-4	1,6062153E-5
0,014658078	0,020353373
2,7811166E-4	2,700256E-5
2,9143502E-4	3,906184E-5
0,028921919	0,020253146
3,1959167E-4	5,1525458E-5
2,81902E-4	1,41250475E-5
2,7792132E-4	4,488524E-6
0,01464276	0,02032769
2,80239E-4	1,700372E-5
8,0150133E-4	7,3772995E-4
2,65904E-4	8,68524E-6
2,83042E-4	1,6779384E-5
0,014625028	0,020285454
0,014500611	0,02013116
0,014460678	0,020067612
7,730724E-4	7,193414E-4
2,6302732E-4	2,4946905E-6
2,9626235E-4	3,927046E-5
2,6503298E-4	1,9931667E-5
0,014647361	0,02035174
2,6983733E-4	1,4387912E-5
2,8406133E-4	2,7057044E-5
2,8039998E-4	1,6501475E-5
2,6262665E-4	5,0812237E-6
0,01451647	0,020153036
0,014624319	0,020278255
2,7053335E-4	9,172009E-6
0,014569052	0,020216249
2,7057496E-4	2,0918595E-5
2,70703E-4	2,6350313E-5
2,6553936E-4	1,1277908E-5
2,8228166E-4	1,2044274E-5
2,68649E-4	1,2402526E-5
2,6629033E-4	1,2306357E-5
2,7061332E-4	9,70477E-6
0,0144897	0,020121776
2,6155598E-4	9,857118E-6
5,274667E-4	3,6975925E-4
0,014681361	0,0203942
2,8140168E-4	2,9640833E-5
2,6773466E-4	1,1853374E-5
0,014573497	0,020189688
2,6191102E-4	1,0782859E-5
2,5820767E-4	1,0165105E-5
2,57328E-4	7,037436E-6
0,014605976	0,020293174
0,014683601	0,020384902
2,8022067E-4	1,1010889E-5
2,7804132E-4	1,1654887E-5
2,5776366E-4	4,2667302E-6
2,5521265E-4	6,7615324E-6
2,73064E-4	2,6324833E-5
0,014451023	0,020029336
2,75169E-4	1,5013012E-5
2,8145566E-4	1,8143848E-5
2,8602968E-4	2,6322663E-5
2,6886066E-4	6,2891E-6
0,01455133	0,02019741
2,6427134E-4	1,2120611E-5
0,028895313	0,02025037
2,8305102E-4	2,6148846E-5
2,78362E-4	1,6859269E-5
2,7765203E-4	1,0294777E-5
2,7137468E-4	1,927943E-5
2,8282532E-4	8,104652E-6
2,72433E-4	1,8826866E-5
2,68818E-4	1,213829E-5
2,6272566E-4	9,429658E-6
0,014506751	0,02013822
2,6474634E-4	9,517743E-6
0,014500325	0,020129258
2,8064434E-4	1,2452449E-5
2,8241568E-4	2,0582927E-5
0,014459812	0,02005943
2,7502666E-4	1,1264759E-5
2,8332966E-4	1,1452412E-5
2,6626865E-4	9,485711E-6
0,014596447	0,020266067
2,8870965E-4	2,1610249E-5
0,0145781785	0,020179521
2,6835268E-4	1,1953781E-5
2,8009634E-4	2,1478598E-5
2,7897666E-4	1,2575516E-5
2,7298334E-4	8,982296E-6
0,028713517	0,0201141
2,6828467E-4	1,2914138E-5
2,6532498E-4	6,8931763E-6
2,69391E-4	1,278235E-5
2,8933803E-4	2,0891048E-5
2,7789068E-4	2,2806391E-5
0,014540876	0,020165432
0,014629827	0,02031947
2,6718166E-4	1,1487237E-5
2,5729698E-4	1,14454215E-5
2,6821732E-4	6,093984E-6
0,0144623965	0,020097869
2,53562E-4	8,623915E-6
2,7230498E-4	2,3086455E-5
0,014605417	0,020281639
2,5887133E-4	4,8163192E-6
2,6014235E-4	4,1984385E-6
0,01451705	0,02013244
2,55147E-4	2,7792917E-6
2,789657E-4	1,9366445E-5
2,6635433E-4	8,980761E-6
2,7907165E-4	3,752795E-5
0,0144652575	0,020049427
2,7158132E-4	1,5760123E-5
2,6448767E-4	8,164357E-6
0,014477093	0,020092329
2,65695E-4	1,4354959E-5
2,7121464E-4	1,3539081E-5
0,014544782	0,020173632
2,6521564E-4	3,2121693E-6
2,65641E-4	3,552502E-6
2,6563698E-4	5,0943318E-6
2,6285203E-4	4,46451E-6
0,014442038	0,020039106
2,68261E-4	1,021591E-5
2,7081E-4	5,3874405E-6
0,01445281	0,020035874
2,81964E-4	2,0966945E-5
2,6909335E-4	5,598612E-6
0,014466181	0,02006152
2,72356E-4	2,0878138E-5
2,5800633E-4	5,178146E-6
2,5779402E-4	7,4340637E-6
0,0146537395	0,020344252
0,014492565	0,020109352
2,6245834E-4	2,683107E-6
2,669423E-4	1,0496939E-5
2,6158802E-4	1,1683508E-6
2,7194535E-4	7,032417E-6
2,6860766E-4	1,5130087E-5
0,014598989	0,020273881
2,8511634E-4	3,037383E-5
2,8061998E-4	1,318392E-5
2,7457566E-4	7,3117E-6
