1,8136133E-4	1,8344258E-6
2,0396E-4	6,639723E-6
1,80376E-4	8,710651E-6
2,0155865E-4	4,6275263E-6
1,7720634E-4	3,168795E-6
1,88826E-4	7,261513E-6
1,8617568E-4	1,2523554E-5
1,7668266E-4	7,157979E-6
1,7690433E-4	2,1965323E-6
1,8217899E-4	9,361741E-6
1,7702067E-4	6,9657162E-6
1,8717967E-4	5,4876145E-6
1,8964667E-4	7,397834E-6
1,77388E-4	6,884231E-6
1,8111867E-4	9,237644E-6
1,8783833E-4	1,9010007E-5
1,7515333E-4	6,370204E-6
1,7397666E-4	4,3886457E-6
1,7764734E-4	8,3810573E-7
1,8123032E-4	1,4909369E-6
1,7918402E-4	3,3010786E-6
1,7833668E-4	3,4522247E-6
1,8398567E-4	3,626877E-6
2,0106234E-4	2,337777E-5
1,7956633E-4	3,4566763E-6
2,0118833E-4	2,0798809E-5
1,8357934E-4	3,4223067E-6
1,79927E-4	5,77381E-6
1,8726266E-4	9,727351E-6
1,7784233E-4	1,9722713E-6
1,8528965E-4	1,06623325E-7
1,8273965E-4	2,3315226E-6
1,87021E-4	1,27057565E-5
1,7964566E-4	5,0914286E-6
1,7613468E-4	2,681531E-6
1,78906E-4	6,7603414E-6
1,8227632E-4	5,440442E-6
1,8639333E-4	1,6928661E-5
1,7475866E-4	3,721839E-6
1,8250232E-4	1,23535265E-5
1,76228E-4	3,990505E-6
1,7764633E-4	4,2035026E-6
1,71459E-4	6,1571217E-7
1,8609734E-4	2,1761457E-6
1,84334E-4	1,134436E-5
1,76054E-4	9,576064E-7
1,7923334E-4	5,34613E-6
1,7751066E-4	5,189753E-6
8,7281404E-4	0,0010240073
9,036727E-4	9,6862105E-4
1,10945664E-4	2,341733E-6
1,4179466E-4	4,5169E-5
1,51053E-4	2,7348977E-5
1,7764767E-4	5,876493E-6
1,6914234E-4	1,6073107E-5
1,3704701E-4	2,7832182E-5
1,3236034E-4	3,1165993E-5
1,12526664E-4	7,592613E-6
1,11593E-4	6,529088E-6
1,1244899E-4	2,9416592E-6
1,13756665E-4	3,6906204E-6
1,1246867E-4	4,2125534E-6
1,5569267E-4	5,6308654E-5
1,5459834E-4	5,4549604E-5
1,21788325E-4	6,4755836E-6
1,6193933E-4	6,7364206E-5
1,1689333E-4	2,928167E-6
1,17015E-4	2,4421079E-6
1,2364134E-4	8,209342E-6
1,1694666E-4	3,9322686E-6
1,1653133E-4	2,389863E-6
1,17901334E-4	3,804843E-6
1,19959994E-4	2,219158E-6
1,1442834E-4	1,6504699E-6
1,31696E-4	2,198028E-5
1,2141167E-4	6,728491E-6
1,09357665E-4	1,6473196E-5
1,1378833E-4	2,0551965E-5
9,6958334E-5	1,2489384E-5
9,6721335E-5	1,5705147E-5
9,893266E-5	1,4826283E-5
1,01732345E-4	2,1432259E-5
8,998066E-5	1,2946608E-6
8,806833E-5	3,1095622E-6
8,997067E-5	3,2096025E-6
8,685467E-5	4,960101E-7
1,0273E-4	8,737033E-6
9,579467E-5	6,2964086E-6
1,09207E-4	1,1327744E-5
1,1055134E-4	4,056852E-6
9,301133E-5	1,1658103E-5
8,6913E-5	3,5644064E-6
8,8479E-5	1,4877998E-6
8,726266E-5	4,8639927E-6
8,753099E-5	4,6686223E-6
8,405567E-5	2,399185E-6
8,4520325E-5	1,5113693E-6
8,6525666E-5	2,3367515E-6
8,4974665E-5	3,104195E-6
8,2961335E-5	9,482922E-7
8,965967E-5	2,1240962E-6
8,558234E-5	2,4955154E-6
8,1558675E-5	1,4248128E-6
8,4732E-5	1,9318672E-6
8,303466E-5	1,5761391E-6
8,652633E-5	3,2579367E-6
8,498434E-5	3,4549425E-6
1,05180334E-4	2,7863516E-6
8,464601E-5	2,0374357E-6
8,385699E-5	2,4633666E-6
8,374567E-5	2,2769204E-6
8,459067E-5	1,5384792E-6
8,503333E-5	2,9988112E-6
8,501433E-5	6,101614E-7
8,2009996E-5	1,5988645E-6
8,3829334E-5	2,2534523E-6
8,4513675E-5	1,9197837E-6
9,4877665E-5	5,813695E-6
8,808866E-5	3,0957435E-6
8,410699E-5	1,7448203E-6
8,280534E-5	1,6884752E-6
8,378533E-5	1,9007593E-6
8,601533E-5	2,300981E-6
8,685767E-5	3,71974E-6
8,508834E-5	1,7262121E-6
8,5838E-5	2,3482023E-6
8,571567E-5	2,5359145E-6
8,615433E-5	9,1538504E-7
8,5719665E-5	1,2952586E-6
8,475067E-5	7,223185E-7
8,750166E-5	1,3052422E-6
8,363768E-5	1,4789291E-6
8,9055335E-5	2,0520429E-6
8,500633E-5	1,2815216E-6
9,0637004E-5	1,049472E-5
8,5062326E-5	7,324382E-7
8,7217E-5	9,109475E-7
8,725099E-5	1,3369523E-6
8,741134E-5	1,3446364E-6
8,706333E-5	1,6913508E-6
8,650033E-5	1,2312909E-6
8,712001E-5	2,1817548E-6
8,6462E-5	3,869524E-6
8,629967E-5	1,318286E-6
8,4871E-5	1,4111455E-6
8,775067E-5	3,294176E-6
8,422366E-5	2,0814034E-6
8,510933E-5	1,1180916E-6
8,290467E-5	2,0439213E-6
8,4445994E-5	2,9079526E-6
8,682733E-5	2,949661E-6
8,448266E-5	2,249642E-6
8,4470994E-5	1,2528556E-6
8,3525665E-5	1,1318756E-6
8,4239E-5	3,2627536E-6
8,1742E-5	1,5643244E-6
8,4146996E-5	1,7570061E-6
8,9193665E-5	1,15317325E-5
8,413533E-5	2,6216105E-6
8,585533E-5	1,3888734E-6
8,3842664E-5	8,871904E-7
8,2663995E-5	2,5711113E-6
8,619467E-5	7,537034E-7
8,270933E-5	2,164985E-6
8,353634E-5	1,9320462E-6
8,154466E-5	1,6696171E-6
8,5935666E-5	2,823265E-6
8,396267E-5	2,439794E-6
9,008166E-5	9,212785E-6
8,426801E-5	2,3265245E-6
8,1507336E-5	2,5306858E-6
8,113033E-5	9,774558E-7
8,671434E-5	3,1995498E-6
8,368867E-5	2,8582003E-6
9,132534E-5	5,6768636E-6
8,5314E-5	3,2160815E-6
8,3519E-5	1,6377685E-6
8,231267E-5	1,4051521E-6
8,307366E-5	1,7583549E-6
8,5331325E-5	1,4268348E-6
8,5531334E-5	4,80007E-6
8,285966E-5	1,8204548E-6
8,267133E-5	2,1619358E-6
9,186533E-5	1,2143425E-5
8,5765E-5	1,9912598E-6
9,039E-5	7,531018E-6
8,205066E-5	1,1268411E-6
9,128366E-5	9,173536E-6
8,412834E-5	3,4199788E-6
8,494834E-5	1,7579152E-6
8,2522E-5	3,3980612E-7
8,374533E-5	2,4544513E-6
8,369433E-5	9,946618E-7
8,4759995E-5	2,6716332E-6
8,5588E-5	1,4512808E-6
8,2882005E-5	1,463061E-6
8,4904335E-5	1,2793769E-6
8,501433E-5	2,7140588E-6
8,5762666E-5	2,8227248E-6
8,396734E-5	1,0229046E-6
8,7868335E-5	7,798011E-7
8,5259E-5	2,1301244E-6
8,745433E-5	1,2234327E-6
8,448167E-5	1,986374E-6
8,686867E-5	6,783589E-7
8,348867E-5	2,5574031E-6
8,397767E-5	1,9482395E-6
8,529334E-5	1,8006931E-6
8,3555664E-5	1,5462759E-6
8,7176006E-5	2,9868197E-6
8,3983E-5	2,728239E-6
8,442466E-5	1,0871912E-6
8,526266E-5	1,5608581E-6
8,418633E-5	1,6843161E-6
8,648567E-5	2,3133423E-6
9,0470334E-5	7,009393E-6
1,0362766E-4	1,63694E-5
9,3738665E-5	1,170584E-5
9,0899994E-5	4,494506E-6
1,0226533E-4	1,7073526E-5
8,2745006E-5	2,3126345E-6
8,3417E-5	2,5618015E-6
8,372233E-5	1,1805714E-6
9,264034E-5	9,501923E-6
8,282767E-5	3,37299E-6
8,4147E-5	3,3086294E-6
8,4198E-5	1,4549988E-6
8,110201E-5	2,1174685E-6
8,528967E-5	2,8623442E-6
8,147533E-5	1,7639276E-6
8,3005994E-5	3,1606537E-6
8,2734005E-5	3,402411E-6
8,0458E-5	1,8841813E-6
8,1169E-5	1,030362E-6
8,595001E-5	2,5197326E-6
8,5946E-5	8,434195E-6
8,150367E-5	1,9479778E-6
8,091366E-5	1,0271939E-7
8,9919E-5	9,7636575E-6
8,399366E-5	1,9285628E-6
8,1343336E-5	1,3092582E-6
7,402731E-4	9,3000697E-4
8,789967E-5	5,285564E-6
6,88716E-4	8,605423E-4
8,2930004E-5	2,511462E-6
1,2951634E-4	3,1122545E-5
1,2560567E-4	3,072521E-5
9,8525E-5	8,270463E-6
8,140367E-5	1,4121401E-6
8,5465996E-5	4,6544883E-6
9,023867E-5	5,387078E-6
8,9983E-5	6,843605E-6
8,287834E-5	1,6223469E-6
8,3313E-5	2,5995528E-6
8,1418E-5	1,0712645E-6
8,104133E-5	1,7034718E-6
8,8965666E-5	1,007973E-5
8,147833E-5	1,439682E-6
8,153433E-5	2,0332218E-6
8,143066E-5	2,0698308E-6
8,190534E-5	7,05476E-7
8,161966E-5	1,9702638E-6
8,2178005E-5	2,2449299E-6
8,1434E-5	1,7472616E-6
8,410634E-5	1,0266103E-6
8,0462334E-5	1,7609425E-6
8,0854334E-5	9,587793E-7
8,221034E-5	3,8510734E-6
8,186034E-5	1,4223418E-6
8,173633E-5	2,1148364E-6
8,201867E-5	1,4304128E-6
8,1627666E-5	2,8206807E-6
8,533733E-5	1,3280641E-6
8,405833E-5	1,2978031E-6
8,5245665E-5	2,8933555E-6
8,5182E-5	1,8662604E-6
8,4153995E-5	2,691331E-6
8,691233E-5	1,7059183E-6
8,276267E-5	1,4049398E-6
8,3590334E-5	2,5854858E-6
8,4305E-5	7,194712E-7
8,37E-5	2,5658808E-6
8,2831335E-5	3,7952523E-6
8,514567E-5	2,2302079E-6
8,3688006E-5	3,6256567E-6
8,1422004E-5	2,1924043E-6
8,138068E-5	2,332072E-6
8,315467E-5	3,493064E-6
8,3121005E-5	1,0372597E-6
8,0886E-5	3,3406186E-6
8,27E-5	7,678025E-7
8,100666E-5	1,8126327E-6
8,3271996E-5	2,0807533E-6
8,204234E-5	2,2497234E-6
8,1453996E-5	1,8933334E-6
8,8351E-5	7,5005273E-6
8,1648E-5	2,0780703E-6
8,126033E-5	2,316181E-6
8,252333E-5	2,5723825E-6
7,962333E-5	2,441432E-6
8,088734E-5	2,6600585E-6
7,987834E-5	2,3515129E-6
8,064233E-5	2,295603E-6
8,259566E-5	2,1438727E-6
8,0823E-5	2,1743956E-6
8,180667E-5	1,5658768E-6
8,246634E-5	2,7742843E-7
8,2618666E-5	1,7613118E-6
8,113066E-5	3,628394E-6
8,832334E-5	7,979904E-6
8,620867E-5	9,245222E-6
8,083633E-5	1,3200147E-6
8,395967E-5	5,9593212E-6
7,932167E-5	1,1063331E-6
8,3627005E-5	2,805008E-6
8,3288665E-5	4,5615893E-6
7,921533E-5	2,7580649E-7
8,2969666E-5	4,7551935E-6
8,036266E-5	2,329154E-6
7,973833E-5	4,3944138E-7
8,0393664E-5	1,2659553E-6
8,146133E-5	2,1025712E-6
7,8401E-5	1,0040127E-6
8,0273334E-5	2,1108663E-6
7,856466E-5	4,5709294E-7
8,000599E-5	1,1597043E-6
8,003E-5	2,4876472E-6
7,965367E-5	6,8729975E-7
7,9402E-5	1,1889825E-6
8,1928E-5	1,3842019E-6
8,270333E-5	3,6492484E-6
8,073567E-5	2,5525421E-6
8,245433E-5	2,478046E-6
8,1307335E-5	2,2409104E-6
8,423367E-5	4,1597377E-6
8,1422004E-5	1,6988141E-6
8,3775005E-5	2,377601E-6
7,9881334E-5	2,3846983E-6
8,340533E-5	1,9758627E-6
8,182134E-5	1,8180699E-6
8,013967E-5	1,3477909E-6
8,266699E-5	1,7867313E-6
8,3046E-5	1,3129032E-6
8,0814665E-5	1,7944818E-6
8,380466E-5	2,326515E-6
7,9567E-5	2,8718339E-6
8,305899E-5	8,803746E-7
7,965934E-5	1,5885224E-6
8,138433E-5	3,0310262E-6
8,082666E-5	2,8263748E-6
7,9854006E-5	2,8930579E-6
8,016033E-5	2,3878908E-6
8,0553335E-5	2,609984E-6
8,326134E-5	3,2759326E-7
8,0297E-5	2,333991E-6
8,033966E-5	2,7707529E-6
8,384133E-5	1,6598767E-6
8,451433E-5	4,0080477E-6
8,096933E-5	2,8701693E-6
8,3011335E-5	2,4568592E-7
8,3465005E-5	2,8580178E-6
8,457766E-5	3,477389E-6
8,042434E-5	2,9584207E-6
8,271833E-5	2,7985977E-6
8,1183E-5	2,3328919E-6
9,093334E-5	1,352754E-5
7,8715E-5	9,969168E-7
8,340034E-5	2,2416104E-6
8,3441664E-5	4,4940175E-6
8,180799E-5	1,9051539E-6
8,219932E-5	3,613794E-6
8,0808E-5	9,235115E-7
8,003533E-5	3,045213E-6
8,1033E-5	1,2973352E-6
8,152999E-5	2,2512331E-6
8,0313E-5	1,9896902E-6
8,105467E-5	2,892201E-6
8,9188E-5	6,4316855E-6
7,9707E-5	7,139498E-7
8,218167E-5	2,7366468E-6
8,3080995E-5	5,579146E-7
8,172466E-5	1,6214371E-6
8,2779E-5	1,6678039E-6
8,5519336E-5	8,840774E-6
8,0487334E-5	2,9539844E-6
8,081833E-5	2,6743344E-6
8,0851E-5	1,1763236E-6
7,8698E-5	9,1568467E-7
8,123667E-5	3,1989464E-6
7,983867E-5	1,6753041E-6
8,1052E-5	4,0945085E-7
7,874834E-5	2,2236118E-6
7,945233E-5	1,7454033E-6
8,048867E-5	1,6696705E-6
8,0429665E-5	1,0195118E-6
7,8885E-5	2,37141E-6
7,9297664E-5	1,7929947E-6
8,2552666E-5	3,502544E-6
7,827833E-5	1,5444061E-6
8,245567E-5	2,9458947E-6
8,1228E-5	1,4111804E-6
8,2738E-5	5,031247E-6
7,989467E-5	3,0605959E-6
8,087399E-5	1,7994857E-6
8,149934E-5	2,7198146E-6
8,2246996E-5	1,8477396E-6
8,1227E-5	2,7674587E-6
8,4286E-5	1,5239591E-6
8,1647675E-5	2,576523E-6
7,992333E-5	2,0119403E-6
8,545133E-5	5,5121072E-6
8,152466E-5	1,7231471E-6
8,073667E-5	2,4546805E-6
8,282467E-5	4,416424E-6
8,4482665E-5	3,840611E-6
8,1963E-5	3,580896E-6
8,502234E-5	4,1414773E-6
8,278766E-5	1,5120023E-6
8,169067E-5	2,8251459E-6
8,2740335E-5	3,4247541E-6
8,2264676E-5	8,42634E-7
8,190767E-5	2,106898E-6
8,183167E-5	1,6399065E-6
8,2525665E-5	4,2312554E-6
7,954401E-5	1,3628684E-6
8,2176004E-5	1,966609E-6
8,375233E-5	1,0408326E-6
8,228233E-5	2,2449108E-6
8,1756334E-5	1,0935626E-6
8,007167E-5	2,605568E-6
8,0717E-5	2,384776E-6
8,704967E-5	1,2624154E-5
8,1287E-5	2,6753405E-6
6,49351E-4	7,90846E-4
8,0184334E-5	2,5634845E-6
8,295E-5	2,3122968E-6
8,473133E-5	5,549186E-6
9,032734E-5	3,3057217E-6
8,493866E-5	4,374962E-6
8,207333E-5	1,3242518E-6
7,957234E-5	9,748857E-7
8,783734E-5	1,1010734E-5
7,983467E-5	2,393449E-6
8,186233E-5	2,1175938E-6
7,884733E-5	4,0914605E-7
8,2812E-5	3,944951E-6
7,9330996E-5	1,9426136E-6
7,9730664E-5	1,957888E-7
8,2473E-5	2,0620741E-6
8,2198996E-5	1,5043018E-6
7,911934E-5	2,746983E-7
8,054767E-5	3,0742433E-6
8,2168E-5	5,4977886E-6
7,9785E-5	2,9184475E-6
8,3066E-5	1,1871057E-6
8,1699334E-5	2,2342986E-6
8,2046994E-5	2,4937658E-6
8,0012665E-5	3,4464174E-6
8,272033E-5	1,7878933E-6
8,265966E-5	2,522866E-6
8,4268664E-5	1,2130528E-6
8,0338665E-5	2,4688961E-6
8,281166E-5	2,1748979E-6
7,997601E-5	2,00452E-6
8,3028E-5	2,518449E-6
8,101234E-5	2,7297E-6
8,214067E-5	1,6999466E-6
7,998233E-5	1,1766285E-6
8,171601E-5	4,0680834E-6
8,0095E-5	2,0574682E-6
8,2756334E-5	1,9916408E-6
8,1643666E-5	9,5114723E-7
8,018467E-5	4,600644E-6
8,2688995E-5	3,6924953E-6
8,347601E-5	2,556839E-6
8,1040664E-5	1,5650073E-6
8,0501E-5	2,1623327E-6
8,346933E-5	1,9438694E-6
8,207833E-5	4,447967E-6
8,068133E-5	9,4188675E-7
8,1668004E-5	1,411932E-6
8,1212005E-5	1,0444944E-6
7,901367E-5	2,057764E-6
8,0907E-5	1,3075187E-6
7,937833E-5	1,5963934E-6
8,0992E-5	9,791855E-7
7,9478E-5	1,8317221E-6
8,088867E-5	1,6388806E-6
7,9170335E-5	1,0685934E-6
7,8676E-5	1,0022094E-6
7,9797E-5	2,8473787E-6
8,0060665E-5	2,357279E-6
8,0382335E-5	1,3247421E-6
7,946233E-5	1,768536E-6
7,930833E-5	5,744473E-7
8,097334E-5	3,043057E-6
8,0481994E-5	2,0764114E-6
8,1952E-5	2,9857586E-6
8,763867E-5	1,3624458E-5
8,155833E-5	8,2903176E-7
7,887967E-5	1,1790333E-6
7,982733E-5	3,5884577E-6
8,4835665E-5	5,6929707E-6
8,041833E-5	2,0706552E-6
7,7499666E-5	9,538218E-7
8,0806334E-5	2,2006082E-6
8,274766E-5	3,1320387E-6
8,5833664E-5	6,8591726E-6
7,980867E-5	1,6431374E-6
8,0744336E-5	1,6612021E-6
7,8972E-5	3,5507009E-7
7,8829E-5	2,1276137E-6
8,2827326E-5	2,6495877E-6
8,095767E-5	2,5781465E-6
8,2223334E-5	2,8834252E-6
8,097367E-5	8,0305944E-7
9,4063E-5	1,0289904E-5
8,2032E-5	2,407467E-6
8,7720335E-5	1,0829931E-5
8,3725994E-5	7,795206E-7
8,9545E-5	1,4140628E-5
8,465833E-5	2,4732774E-6
8,068633E-5	3,3222311E-6
8,0770995E-5	1,9068634E-6
8,3143335E-5	1,6510954E-6
8,1546E-5	1,8407852E-6
8,1730665E-5	2,0585783E-6
8,1282E-5	1,6765471E-6
8,1591665E-5	1,9549382E-6
8,360667E-5	2,1273117E-6
8,084367E-5	2,8659074E-6
8,111E-5	3,1037E-6
8,446767E-5	6,179063E-7
8,1198334E-5	3,143811E-6
8,435701E-5	1,0637975E-6
8,033767E-5	1,4568132E-6
8,308766E-5	3,2438606E-6
8,0617996E-5	4,031457E-6
8,3198334E-5	3,2396354E-6
7,9283E-5	2,0533878E-6
8,273133E-5	1,4648804E-6
8,1032E-5	3,5071364E-6
8,1321334E-5	1,748189E-6
8,0181664E-5	1,3201425E-6
8,093167E-5	1,1050082E-6
8,938833E-5	9,292347E-6
8,5537344E-5	8,718584E-6
8,076567E-5	1,6990374E-6
7,8187666E-5	1,0666245E-6
8,069E-5	1,2193925E-6
7,765033E-5	7,286148E-7
8,0128004E-5	1,5625343E-6
7,908867E-5	6,25704E-7
7,7391E-5	1,0288556E-6
7,982667E-5	1,6310971E-6
8,154367E-5	4,1469466E-6
8,4542E-5	1,125646E-5
8,257667E-5	3,8952257E-6
8,007067E-5	2,157213E-6
8,082666E-5	1,6779024E-6
7,855967E-5	1,4536687E-6
7,941633E-5	1,8948289E-6
7,809833E-5	6,9064805E-7
7,9687336E-5	9,686634E-7
7,8992E-5	1,7282244E-6
7,722533E-5	5,3072404E-7
7,9739E-5	1,9093254E-6
8,601399E-5	7,778975E-6
8,0731996E-5	2,0571983E-6
8,0021004E-5	2,021907E-6
7,9447E-5	3,4116313E-6
7,945433E-5	1,460303E-6
8,158733E-5	4,346192E-6
8,226933E-5	2,1924038E-6
7,957633E-5	2,0669777E-6
7,9432E-5	1,0244465E-6
8,010466E-5	2,5215654E-6
8,363434E-5	2,8063484E-6
8,0503E-5	2,0253456E-6
8,395833E-5	3,5706305E-6
8,0107005E-5	2,7963401E-6
8,0903E-5	2,7600465E-6
8,1329E-5	8,986377E-7
7,979467E-5	2,5700992E-6
8,145E-5	7,703057E-7
8,1121E-5	1,9558797E-6
8,072E-5	3,0454048E-6
8,115134E-5	2,1061064E-6
8,160501E-5	2,6498892E-6
8,2797334E-5	1,7731683E-6
8,0472004E-5	2,6426371E-6
8,2382E-5	1,0809003E-6
8,7880995E-5	8,403885E-6
8,164733E-5	2,3236998E-6
8,4294006E-5	2,1977926E-6
8,1942E-5	2,361476E-6
8,139933E-5	1,8346069E-6
8,9622336E-5	9,286474E-6
8,161966E-5	3,20498E-6
8,117567E-5	1,6565325E-6
8,6744E-5	9,334947E-6
8,425E-5	3,2989537E-6
8,119367E-5	9,970879E-7
8,313034E-5	3,2584708E-6
8,107833E-5	3,3071078E-6
8,2741666E-5	6,6013126E-7
8,3297E-5	3,2326107E-6
8,2697334E-5	3,823661E-7
8,0701E-5	1,0094269E-6
8,2518665E-5	1,9457523E-6
8,8181994E-5	1,144918E-5
8,1015336E-5	1,851852E-6
7,913067E-5	1,6204838E-6
8,056533E-5	1,5113446E-6
8,0394E-5	7,4381774E-7
8,6254E-5	7,6493425E-6
7,8363664E-5	2,7862939E-6
7,7896E-5	1,6031904E-6
7,992901E-5	1,124455E-6
7,985367E-5	1,3957205E-6
8,1721664E-5	7,321735E-7
8,505266E-5	5,74866E-6
7,948766E-5	1,774509E-6
8,046433E-5	8,6160526E-7
7,9828664E-5	2,613395E-6
7,820066E-5	1,7443177E-6
8,004267E-5	1,6699645E-6
8,0709E-5	1,2737038E-6
8,0551334E-5	1,1471067E-6
8,0341E-5	1,2441009E-6
7,949267E-5	1,7735035E-6
7,9979E-5	8,6469214E-7
7,986633E-5	1,125785E-6
7,986167E-5	1,8586471E-6
5,633763E-4	6,8428175E-4
8,1239996E-5	3,5160115E-6
7,891433E-5	3,4396348E-6
8,1603E-5	1,9790139E-6
8,245666E-5	2,3719742E-6
7,9604004E-5	3,1598775E-6
8,0009E-5	2,027735E-6
7,862833E-5	9,1981593E-7
8,4901665E-5	9,170839E-6
8,248567E-5	3,7051875E-6
8,032667E-5	7,243865E-7
8,1752E-5	2,6521493E-6
8,060333E-5	1,2274653E-6
8,046533E-5	3,5339783E-6
8,317467E-5	2,0517502E-6
8,333E-5	2,6235236E-6
7,934866E-5	1,1792047E-6
8,059033E-5	1,5467858E-6
8,303233E-5	1,1858777E-6
8,168133E-5	2,2619392E-6
8,136133E-5	1,3402823E-6
8,0306665E-5	1,933069E-6
8,359366E-5	9,570437E-7
8,0478E-5	1,8712122E-6
8,7834E-5	6,8383597E-6
8,142134E-5	2,134319E-6
7,9576E-5	1,6416993E-6
8,9337664E-5	1,1145477E-5
8,4131665E-5	2,5712204E-6
8,138267E-5	2,026453E-6
8,6123E-5	7,8937865E-6
8,302266E-5	2,0891418E-6
8,033333E-5	2,5279053E-6
8,234333E-5	2,651014E-7
8,1816E-5	1,2536576E-6
8,2255E-5	2,1716005E-6
8,452767E-5	1,9027547E-6
8,156767E-5	2,7371427E-6
8,350834E-5	8,5801713E-7
8,312366E-5	3,9644618E-7
8,286433E-5	5,664279E-7
8,198067E-5	3,991937E-6
8,524166E-5	1,8221566E-6
8,226966E-5	2,5438485E-6
8,066033E-5	1,8684009E-6
8,0862E-5	2,083413E-6
8,136899E-5	2,6725193E-6
7,7999335E-5	1,4216839E-6
