3,7844E-5	1,093491E-6
3,7480335E-5	9,564889E-7
3,9507668E-5	2,2142583E-6
3,865E-5	6,3128937E-7
3,831633E-5	7,43929E-7
3,8017002E-5	5,979459E-7
3,710967E-5	4,5167909E-7
3,7658E-5	4,4529975E-7
3,6979E-5	7,933755E-7
3,7280668E-5	1,0157652E-6
3,7442E-5	7,3802477E-7
3,7610334E-5	4,1203415E-7
3,8403003E-5	2,2628028E-6
3,7555335E-5	7,7615255E-7
3,8912334E-5	8,084105E-7
3,783833E-5	1,0298708E-6
3,7394002E-5	1,0061907E-6
3,795633E-5	9,361662E-7
3,7695998E-5	9,508695E-7
3,6663667E-5	3,7733278E-7
3,7854665E-5	1,6036108E-6
3,8814E-5	1,0614026E-6
3,7666E-5	3,4896667E-7
3,8221333E-5	4,0860422E-7
3,7435333E-5	1,7096462E-6
3,7028334E-5	5,871348E-7
3,6795333E-5	6,156475E-7
3,7391666E-5	8,3791633E-7
3,7395E-5	8,253168E-7
3,7984664E-5	1,2537379E-6
3,7195332E-5	4,552307E-7
3,6828333E-5	7,180123E-7
3,7999333E-5	2,0447906E-6
3,7614E-5	4,1207706E-8
3,9807E-5	1,8656052E-6
3,7092334E-5	7,003771E-7
3,8254333E-5	1,7484253E-6
3,9553E-5	2,1308836E-6
3,6905334E-5	5,513757E-7
3,7520997E-5	2,3364268E-7
3,8351E-5	1,2929963E-6
3,6728332E-5	7,6241685E-7
3,796967E-5	2,2506733E-6
3,9165334E-5	9,610937E-7
3,7965332E-5	4,6499113E-7
3,7888665E-5	3,9323047E-7
3,8242335E-5	8,373187E-7
3,8019E-5	7,9823127E-7
3,8244332E-5	2,6972768E-6
3,6813333E-5	2,448301E-7
3,8345668E-5	1,5387538E-6
3,733367E-5	1,5181116E-6
3,7622332E-5	9,798364E-7
3,6986003E-5	4,1206744E-7
3,8107E-5	9,850215E-7
3,7486334E-5	4,821089E-7
3,7853E-5	2,7870828E-7
3,7268666E-5	9,1733443E-7
3,7059002E-5	9,899454E-7
3,908433E-5	2,3841544E-6
3,8315335E-5	9,116517E-7
4,2015334E-5	7,4594273E-6
3,7350666E-5	7,3711607E-7
3,8585666E-5	8,41405E-7
3,7742E-5	5,7127505E-7
3,712E-5	4,2086057E-7
4,1944335E-5	6,2755284E-6
3,7207665E-5	8,233126E-7
3,7333E-5	9,774351E-7
3,7927668E-5	1,4106583E-7
3,8211E-5	6,7020727E-7
4,5175333E-5	1,0302363E-5
4,1202E-5	4,3366795E-6
3,6978665E-5	6,4701305E-7
3,8529663E-5	2,634787E-6
4,2786003E-5	6,2515787E-6
3,6775E-5	1,9347488E-7
3,770033E-5	4,507072E-7
3,7483E-5	1,227749E-6
3,7068665E-5	4,606773E-7
3,7801667E-5	2,7854833E-7
3,7805003E-5	2,7875527E-7
3,7639667E-5	1,032869E-6
3,6945334E-5	3,922686E-7
3,6907335E-5	7,836562E-7
3,9277667E-5	2,0790883E-6
3,692967E-5	5,2814516E-7
3,8313E-5	5,6810313E-7
3,938667E-5	8,6880556E-7
3,7342E-5	9,113098E-7
3,7088666E-5	5,646711E-7
3,6493002E-5	1,1182175E-6
3,8447E-5	1,0050785E-6
3,8002003E-5	3,9983604E-7
4,2420997E-5	6,6267953E-6
3,8752E-5	2,314203E-6
3,6761336E-5	5,987763E-7
3,7843332E-5	1,8277284E-6
3,8027334E-5	8,045134E-7
3,6760335E-5	6,368013E-7
3,9200666E-5	1,1641837E-6
3,8028335E-5	1,6985975E-6
3,7692E-5	4,0383205E-7
3,749733E-5	1,2888617E-7
3,7083E-5	7,0338314E-7
3,798067E-5	9,842479E-7
3,6993002E-5	3,912749E-7
3,7515667E-5	6,6614047E-7
3,7578E-5	1,7055972E-6
3,6899666E-5	4,0297965E-7
3,8162998E-5	1,3884817E-6
3,8244E-5	4,6511585E-7
3,7284666E-5	7,910444E-7
3,767567E-5	1,3334683E-6
3,72E-5	8,57865E-7
3,137933E-5	8,316319E-6
2,6203334E-5	7,286392E-6
2,060367E-5	1,8834472E-6
2,1761667E-5	1,5045098E-6
2,7256334E-5	7,489786E-6
3,7920665E-5	1,0202428E-6
3,8414666E-5	1,032701E-6
3,7941332E-5	1,2333992E-6
3,2915665E-5	8,0905365E-6
2,3724666E-5	5,125341E-8
2,384E-5	2,597424E-7
2,3956667E-5	2,7417522E-7
2,4143E-5	2,4991232E-7
2,3693667E-5	2,8046918E-7
2,3680002E-5	1,3682386E-7
2,3555665E-5	1,255982E-7
2,3639333E-5	2,1316838E-7
2,3890665E-5	4,0319762E-7
2,3805E-5	3,5461673E-7
2,3612667E-5	3,317602E-7
2,3530336E-5	2,6857938E-7
2,3624E-5	5,5970588E-8
2,3774666E-5	2,6342914E-7
2,3791334E-5	2,5987222E-7
2,3644336E-5	1,146015E-7
2,4105668E-5	3,013731E-8
2,4063333E-5	2,1435909E-7
2,3735332E-5	2,979888E-7
2,3911669E-5	1,7048215E-7
2,3711333E-5	2,9892902E-7
2,3736668E-5	2,544357E-7
2,3770664E-5	4,5071207E-7
2,4074667E-5	3,3131482E-7
2,8408665E-5	6,0851357E-6
2,3879998E-5	2,603999E-7
2,4233334E-5	1,8208699E-7
2,3776667E-5	3,6725697E-7
2,403E-5	3,7461206E-7
2,3918668E-5	3,1391724E-7
2,3718E-5	2,6300665E-7
2,3702E-5	2,0146022E-7
2,3953333E-5	3,2789487E-7
2,3634666E-5	2,2722301E-7
2,3932334E-5	4,1916266E-7
2,3640669E-5	2,8594968E-7
2,4062334E-5	1,570869E-7
2,3812332E-5	2,2907078E-7
2,4661E-5	1,1752956E-6
2,4349667E-5	3,2257424E-7
2,3843E-5	3,2880519E-7
2,4933666E-5	1,0082879E-6
2,3899667E-5	1,2922928E-7
2,3767332E-5	1,3320981E-7
2,3975668E-5	3,549743E-7
2,4231333E-5	3,2599615E-7
2,3877668E-5	4,506814E-7
2,3677334E-5	1,9935341E-7
2,4096998E-5	2,3495278E-7
2,3734334E-5	1,389304E-7
2,3632667E-5	2,0402005E-7
2,3475333E-5	2,078872E-7
2,3800332E-5	4,7549315E-7
2,4066E-5	1,08270946E-7
2,3802999E-5	9,785705E-8
2,3685001E-5	1,6675153E-7
2,3645E-5	1,561218E-7
2,4728002E-5	1,6438069E-6
2,3890001E-5	4,3036286E-7
2,3888666E-5	2,2703988E-7
2,3595334E-5	1,8607754E-7
2,3844332E-5	1,1071367E-7
2,3940001E-5	1,2157543E-7
2,3752335E-5	3,3493515E-7
2,3667999E-5	4,773304E-7
2,3785668E-5	3,32979E-7
2,8511333E-5	6,4871833E-6
2,3954E-5	1,7076871E-7
2,3334333E-5	6,2396384E-7
2,4967334E-5	2,393331E-6
2,3872E-5	1,7053044E-7
2,3693334E-5	2,677629E-7
2,3591667E-5	3,4035418E-7
2,3617666E-5	1,8410155E-7
2,3399667E-5	1,9770992E-8
2,3779668E-5	1,8914609E-7
2,3629333E-5	1,0894153E-7
2,3645334E-5	2,8410645E-7
2,3695E-5	8,779871E-8
2,3700333E-5	4,2732538E-7
2,3776332E-5	1,3912428E-7
2,4821333E-5	1,6899321E-6
2,3961335E-5	1,3549263E-7
2,3573331E-5	1,7603858E-7
2,3831331E-5	4,2523478E-8
2,3489332E-5	1,4329513E-7
2,397E-5	2,4719384E-7
2,3961999E-5	1,0357989E-7
2,3862332E-5	2,1468955E-7
2,3633665E-5	2,0733269E-7
2,4083334E-5	1,915591E-7
2,3760667E-5	5,675872E-8
2,3894332E-5	5,9034363E-7
2,3795665E-5	3,520077E-7
2,3576335E-5	2,022516E-7
2,3866667E-5	4,1169994E-7
2,9723335E-5	7,807642E-6
2,3909664E-5	3,811002E-7
2,3549668E-5	2,7431167E-7
2,3728666E-5	2,9047808E-7
2,3437666E-5	1,2475647E-7
2,3600667E-5	2,0247842E-7
2,3888331E-5	2,626054E-7
2,3767667E-5	2,1799254E-7
2,3796667E-5	1,539748E-7
2,3646002E-5	1,06022085E-7
2,3654668E-5	8,694939E-8
2,376567E-5	1,03409825E-7
2,3498002E-5	6,6548594E-8
2,3911001E-5	6,5919994E-7
2,3875333E-5	2,7891502E-7
2,3670667E-5	1,0028031E-7
2,3753333E-5	1,03557774E-7
2,3838E-5	1,5809721E-7
2,3979665E-5	2,7301985E-7
2,3756E-5	2,677725E-7
2,3389332E-5	1,6032085E-7
2,3803334E-5	2,855103E-7
2,3723E-5	3,4974659E-7
2,4211666E-5	3,6876634E-7
2,3429E-5	2,6643647E-7
2,3518332E-5	1,7568999E-7
2,3835333E-5	2,6936604E-7
2,3739667E-5	2,3199742E-7
2,3752667E-5	3,0583948E-7
2,3595E-5	8,338993E-8
2,3767332E-5	4,105753E-7
2,3972665E-5	3,064741E-7
2,4040666E-5	4,2672207E-7
2,3852333E-5	1,2850215E-7
2,3285E-5	2,8031855E-7
2,8641332E-5	7,1090167E-6
2,3825334E-5	2,2655716E-7
2,3477667E-5	4,5966424E-8
2,3602666E-5	3,5821802E-7
2,3540333E-5	2,240972E-7
2,3330334E-5	1,685815E-7
2,3844334E-5	2,964934E-7
2,3877665E-5	1,9707234E-7
2,3751336E-5	6,3375245E-7
2,3705667E-5	5,0161994E-8
2,3468E-5	1,5688842E-7
2,3943669E-5	2,4617398E-7
2,3471332E-5	3,194107E-8
2,3800332E-5	1,0550617E-7
2,3788001E-5	3,7476758E-7
2,3858667E-5	1,11493655E-7
2,3839666E-5	1,7346888E-7
2,3983332E-5	3,408637E-7
2,3941E-5	1,9516295E-7
2,3745E-5	3,394238E-7
2,3843999E-5	3,2285396E-7
2,3689E-5	1,7481626E-7
2,3537E-5	3,1794312E-7
2,3589666E-5	2,1989273E-7
2,3623666E-5	3,2447818E-7
2,3979E-5	1,8287324E-7
2,3704668E-5	1,373372E-7
2,3644332E-5	9,115652E-8
2,3627334E-5	2,6939162E-7
2,3821E-5	2,3987204E-7
2,3575332E-5	2,886351E-7
2,3866998E-5	1,0362705E-7
2,3796E-5	1,361348E-7
2,3927E-5	1,9821346E-7
2,3759E-5	1,8493431E-7
2,3776665E-5	2,304956E-7
2,3574334E-5	2,00044E-7
2,3812332E-5	9,8767096E-8
2,343E-5	2,579038E-7
2,3823E-5	2,5338204E-7
2,3735665E-5	3,9406704E-8
2,3569335E-5	2,9808447E-7
2,3658666E-5	2,9578047E-8
2,3853334E-5	1,08450585E-7
2,3595667E-5	3,9023627E-7
2,3437335E-5	2,8642953E-7
2,3647668E-5	1,670335E-7
2,5611E-5	2,086098E-6
2,365E-5	1,2206799E-7
2,8374E-5	6,6100374E-6
2,4011999E-5	6,3383015E-7
2,4005334E-5	2,9352586E-7
2,3711002E-5	2,9131854E-7
2,4211666E-5	1,2862428E-7
2,3390001E-5	4,4900222E-8
2,4203333E-5	1,6208293E-7
2,3921E-5	2,2744402E-7
2,3453E-5	1,4658968E-7
2,3882334E-5	1,7084571E-7
2,3715998E-5	3,6477545E-7
2,3940333E-5	6,004703E-7
2,4596666E-5	1,1498664E-6
2,4246669E-5	3,5392532E-7
2,3793667E-5	3,343594E-7
2,3756334E-5	1,0768516E-7
2,4097666E-5	2,6869344E-7
2,4053334E-5	1,6826588E-7
2,3812E-5	2,8660398E-7
2,4095001E-5	3,957675E-7
2,3580667E-5	2,139552E-7
3,0260331E-5	6,1500787E-6
2,3982333E-5	8,117665E-8
2,5093E-5	2,042033E-6
2,3683666E-5	5,0335586E-7
2,3831999E-5	1,7663748E-8
2,4026333E-5	2,7680318E-7
2,8388667E-5	6,431954E-6
2,3682667E-5	3,135347E-7
2,3772334E-5	3,096989E-7
2,3527668E-5	1,5472419E-7
2,3732E-5	3,079424E-7
2,3904666E-5	2,8140136E-7
2,3807333E-5	2,6070717E-7
2,4038332E-5	1,3292693E-7
2,3707333E-5	1,4932131E-7
2,3650666E-5	1,4039091E-7
2,3650666E-5	1,2000615E-7
2,4073668E-5	4,7424214E-7
2,3785333E-5	2,9767307E-7
2,4410665E-5	9,856014E-7
2,3816669E-5	4,366498E-7
2,3713665E-5	1,3922265E-7
2,3984665E-5	3,4191726E-7
2,3841998E-5	1,3674298E-7
2,8128998E-5	6,4245983E-6
2,3528999E-5	2,4192107E-7
2,3741333E-5	1,5193241E-7
2,3759E-5	2,015203E-7
2,5126E-5	1,1517565E-6
2,4726998E-5	9,685589E-7
2,5457999E-5	2,007319E-6
2,3814333E-5	3,9492988E-7
2,3774332E-5	6,6912617E-7
2,4085668E-5	1,532327E-7
2,5556334E-5	2,246974E-6
2,3746334E-5	3,925832E-7
2,3567001E-5	2,8446567E-7
2,9018667E-5	7,2849152E-6
2,3702669E-5	5,793254E-7
2,3738665E-5	4,043383E-7
2,4006667E-5	4,6348325E-7
2,3826666E-5	5,297912E-7
2,3749E-5	3,0390896E-7
2,4249333E-5	1,8286858E-6
2,4811668E-5	1,3932844E-6
2,3798E-5	3,5304473E-7
2,3801002E-5	4,3355772E-7
2,3659668E-5	2,674521E-7
2,4253999E-5	7,996214E-7
2,3253335E-5	6,932062E-7
2,3844334E-5	3,9301972E-7
2,3876333E-5	2,172472E-7
2,3698667E-5	3,940353E-7
2,3540999E-5	9,4809074E-8
2,4414332E-5	8,136442E-7
2,3824E-5	2,078576E-7
2,3437666E-5	1,16419656E-7
2,4316332E-5	5,938629E-7
2,3686334E-5	1,2358103E-7
2,4210332E-5	1,2634777E-7
2,3800001E-5	8,609715E-8
2,3919332E-5	3,8554887E-7
2,5101E-5	1,9928682E-6
2,3858667E-5	4,5724167E-7
2,4149E-5	8,892256E-7
2,3601999E-5	1,7471267E-7
2,4325665E-5	9,0108847E-7
2,3876333E-5	3,6566837E-7
2,3986E-5	4,709165E-7
2,3987333E-5	3,0352004E-7
3,0124667E-5	8,709087E-6
2,3772665E-5	3,2504593E-7
2,4103332E-5	3,410202E-7
2,3676E-5	4,0211444E-7
2,3740666E-5	1,56293E-7
2,4275667E-5	2,829892E-7
2,3667666E-5	1,4877602E-7
2,3570998E-5	2,4772643E-7
2,4676667E-5	1,237704E-6
2,4214334E-5	2,91804E-7
2,3849332E-5	2,4818627E-7
2,9049668E-5	7,097906E-6
2,3879998E-5	2,7531872E-8
2,413E-5	1,863831E-7
2,3794666E-5	2,4498166E-7
2,4053332E-5	2,827301E-7
2,3750334E-5	1,5480241E-7
2,3906667E-5	2,2898968E-7
2,3924667E-5	4,97617E-7
2,3727334E-5	4,3950928E-7
2,4209001E-5	1,6206184E-7
2,3989667E-5	1,3780523E-7
2,6966E-5	2,1861138E-6
2,385E-5	3,2715838E-7
2,3900999E-5	3,3034954E-7
2,8994667E-5	7,2086295E-6
2,3873667E-5	3,0188494E-7
2,3849332E-5	3,5894112E-7
2,3977334E-5	4,7668078E-7
2,3695E-5	3,3252448E-7
2,5172667E-5	1,7826729E-6
2,3963332E-5	1,2369152E-7
2,3783E-5	4,2635452E-7
2,4612666E-5	8,650473E-7
2,4233997E-5	3,156716E-7
2,3835668E-5	2,2908564E-7
2,3888666E-5	9,3185506E-8
2,4067333E-5	1,8602778E-7
2,3875667E-5	1,3604468E-7
2,4277666E-5	2,9005133E-7
2,4523999E-5	4,880222E-7
2,3847666E-5	3,1772822E-7
2,3691E-5	9,652499E-7
2,4043335E-5	2,2546563E-7
2,4118332E-5	1,68144E-7
2,3681665E-5	4,8215935E-7
2,3908333E-5	1,8733408E-7
2,3882001E-5	2,569324E-7
2,3979666E-5	2,862414E-7
2,432E-5	5,3276847E-7
2,4207666E-5	5,73769E-7
2,4068335E-5	3,9933593E-7
2,4291332E-5	5,688025E-7
2,6188334E-5	3,5902092E-6
2,3784667E-5	2,9613733E-7
2,3856002E-5	3,1096326E-7
2,3876333E-5	2,5746252E-7
2,3863E-5	1,3638237E-8
2,4509667E-5	1,0650728E-6
2,3715E-5	1,686789E-7
2,3704668E-5	3,3753264E-7
2,3734667E-5	4,832434E-7
2,3658E-5	1,2298267E-7
2,3780667E-5	1,356369E-7
2,3844332E-5	2,591487E-7
2,3653001E-5	4,826144E-7
2,3771667E-5	3,004176E-7
2,3704333E-5	2,166205E-7
2,3663999E-5	1,3455333E-7
2,3606335E-5	1,2202332E-7
2,3916333E-5	2,3880497E-7
2,3641E-5	8,857017E-8
2,3426668E-5	2,5802007E-7
2,3786999E-5	3,4931085E-7
2,4091665E-5	1,5249996E-7
2,3655999E-5	2,2217573E-7
2,3739667E-5	2,3822395E-7
2,3953333E-5	2,2580453E-7
2,3449E-5	2,483306E-8
2,3643668E-5	3,5652482E-7
2,3900333E-5	2,142981E-7
2,3685001E-5	2,71431E-7
2,3508668E-5	5,8630633E-8
2,3626999E-5	2,2853564E-7
2,4095667E-5	2,338923E-7
2,3875999E-5	2,5002473E-7
2,3598332E-5	5,0182354E-7
2,3499999E-5	1,725244E-7
2,3424E-5	7,523658E-7
2,3846665E-5	3,2162532E-7
2,8877666E-5	7,4997065E-6
2,4007333E-5	3,031768E-7
2,3934335E-5	2,6473862E-7
2,4392668E-5	9,897235E-7
2,3455335E-5	1,8489018E-7
2,3788334E-5	2,7162972E-7
2,3929335E-5	3,2692733E-7
2,3846E-5	3,0523847E-7
2,4398001E-5	2,4239995E-7
2,4279667E-5	1,1885626E-7
2,3925E-5	1,1950209E-7
2,4044666E-5	1,5774266E-7
2,3668334E-5	4,109941E-7
2,4202332E-5	8,77003E-7
2,4331333E-5	1,0067562E-6
2,3619E-5	1,5215102E-7
2,3845665E-5	1,4812208E-7
2,3667331E-5	1,9965975E-7
2,5378E-5	2,3214054E-6
2,4031666E-5	5,016517E-7
2,9751332E-5	7,989275E-6
2,3862332E-5	5,8360797E-7
2,4718334E-5	1,0323049E-6
2,3630333E-5	1,5533257E-7
2,3795334E-5	4,787825E-7
2,8143333E-5	3,6078475E-6
2,3665334E-5	4,832931E-7
2,3172333E-5	2,0561221E-7
2,3285E-5	1,4544639E-7
2,3380666E-5	2,801317E-7
2,3505001E-5	2,0018446E-7
2,3459332E-5	4,1364302E-7
2,4487E-5	1,410958E-6
2,3305665E-5	2,848209E-7
2,3580002E-5	4,4916894E-7
2,3314666E-5	3,6642862E-7
2,3293002E-5	4,910591E-7
2,3463333E-5	1,752643E-7
2,3337334E-5	2,9853513E-7
2,3492E-5	2,684188E-7
2,3543E-5	3,706768E-8
2,8807668E-5	7,525537E-6
2,3426333E-5	2,1696127E-7
2,3776332E-5	1,861257E-7
2,3479335E-5	2,158461E-7
2,3331E-5	3,0333567E-7
2,3945331E-5	2,0997962E-7
2,3430335E-5	4,5070752E-7
2,8432332E-5	7,4180257E-6
2,3482668E-5	3,810636E-7
2,3291E-5	4,2436136E-7
2,3565E-5	2,5202817E-7
2,3565E-5	4,6923824E-7
2,362E-5	2,1607404E-7
2,3092667E-5	1,272853E-7
2,3263332E-5	6,6699573E-7
2,3445E-5	2,6107597E-7
2,3614999E-5	2,2246499E-7
2,3317E-5	2,0167505E-7
2,3298999E-5	1,2244443E-7
2,3540668E-5	5,4013885E-8
2,4867333E-5	2,3169505E-6
2,3479E-5	2,9015848E-7
2,3739E-5	1,6908187E-7
2,3619E-5	3,0688125E-7
2,3367E-5	1,0881501E-7
2,3345332E-5	1,9336723E-7
2,3545334E-5	2,441797E-8
2,3320332E-5	3,3173495E-7
2,3419E-5	1,330257E-7
2,3248998E-5	3,8550286E-7
2,3519999E-5	3,4642213E-7
2,3286333E-5	8,005125E-8
2,3283334E-5	1,9071857E-7
2,3644336E-5	4,968309E-7
2,3162333E-5	1,321164E-7
2,3435334E-5	2,0874938E-7
2,9053665E-5	8,171254E-6
2,2805667E-5	7,704621E-7
2,3204002E-5	1,7056948E-7
2,8390336E-5	6,629599E-6
2,3051667E-5	2,2242642E-7
2,3101335E-5	2,00287E-7
2,4597333E-5	1,4731505E-6
2,3619667E-5	2,5692785E-7
2,3496E-5	2,5826037E-7
2,3604667E-5	3,3159623E-8
2,3315666E-5	3,0539164E-7
2,349E-5	2,5244054E-7
2,3874001E-5	1,0212122E-7
2,3659997E-5	3,940367E-7
2,3213333E-5	1,1316754E-7
2,3743998E-5	2,234329E-7
2,3089668E-5	2,6244064E-7
2,3476001E-5	2,7830518E-7
2,3775334E-5	2,1239796E-7
2,3339331E-5	2,2736162E-7
2,3402667E-5	2,3509739E-7
2,3545666E-5	3,920338E-8
2,3734E-5	3,1877374E-7
2,3651666E-5	3,7209037E-7
2,3392999E-5	2,653939E-7
2,3266999E-5	2,1027729E-7
2,3387334E-5	1,5372382E-7
2,3307E-5	8,9308244E-8
2,3290666E-5	2,6535517E-7
2,3180333E-5	1,1506932E-7
2,3626E-5	1,9378477E-7
2,3667E-5	5,2370603E-7
2,3447E-5	5,668021E-7
2,335567E-5	7,240779E-8
2,3321E-5	3,933859E-7
2,3699666E-5	3,437001E-7
2,3416333E-5	1,3121304E-7
2,3671333E-5	9,949695E-7
2,3220666E-5	2,2545026E-7
2,3412666E-5	9,749312E-8
2,3403665E-5	4,0853482E-7
2,3167668E-5	2,3032514E-7
2,3314002E-5	2,0961545E-7
2,3533334E-5	5,875772E-7
2,3638335E-5	3,6983982E-7
2,3534667E-5	2,7930577E-7
2,3123668E-5	2,5784917E-7
2,3073333E-5	3,9589563E-7
2,3622E-5	4,3378324E-7
2,3285334E-5	1,7805901E-7
2,3404667E-5	1,6464158E-7
2,3605002E-5	1,9728337E-7
2,3074332E-5	7,801783E-8
2,3408333E-5	2,4490004E-7
2,3211665E-5	8,662721E-8
2,3226667E-5	1,3310782E-7
2,8123666E-5	6,8938743E-6
2,3545E-5	4,6882704E-8
2,3456667E-5	7,746118E-8
2,8186E-5	6,8896657E-6
2,3273335E-5	1,1078039E-7
2,3617002E-5	8,3222076E-8
2,3415E-5	6,8619755E-8
2,3838E-5	2,6337196E-7
2,3541666E-5	4,4191747E-8
2,3120336E-5	1,6356334E-7
2,3562001E-5	4,2599567E-7
2,373E-5	4,2149986E-7
2,3455666E-5	2,9170327E-8
2,3446999E-5	2,5795734E-7
2,3533334E-5	1,5702277E-7
2,3574668E-5	3,8178015E-8
2,3295332E-5	3,024756E-7
2,9111334E-5	8,037837E-6
2,3354E-5	1,725342E-7
2,3078668E-5	1,5599232E-7
2,3952665E-5	2,7423377E-7
2,2957E-5	2,543968E-7
2,3240333E-5	3,7915417E-8
2,3539333E-5	4,6295375E-7
2,3386E-5	6,8600315E-8
2,3065666E-5	1,8786527E-7
2,4627667E-5	1,1433419E-6
2,3160334E-5	2,6335786E-7
2,3345667E-5	1,515571E-7
2,3885334E-5	6,245584E-7
2,3354E-5	2,3720015E-7
2,2923334E-5	1,7017716E-7
2,3286668E-5	2,7068467E-7
2,3314E-5	5,755419E-7
2,3272334E-5	9,501052E-8
2,3175331E-5	2,9020055E-7
2,3665334E-5	3,6163712E-7
2,2939666E-5	5,439828E-7
2,3447667E-5	1,35463E-7
2,3401333E-5	2,3123074E-7
2,3502E-5	1,9572553E-7
2,3342667E-5	2,9430242E-7
2,3515999E-5	5,2991034E-8
2,3605666E-5	2,549198E-7
2,3294E-5	2,4538235E-7
2,8395E-5	6,723927E-6
2,3142E-5	1,8180737E-7
2,3378001E-5	1,498888E-7
2,3297665E-5	2,9412024E-7
2,3453335E-5	2,6885556E-7
2,3440332E-5	2,5641833E-7
2,3403001E-5	3,3965946E-7
2,3112E-5	1,098497E-8
2,3260334E-5	7,665618E-8
2,3731334E-5	2,4873228E-7
2,9460332E-5	8,157306E-6
2,3214665E-5	2,5807714E-7
2,3472001E-5	1,3051714E-7
2,3378334E-5	2,387078E-7
2,3314335E-5	1,5620573E-7
2,3101E-5	4,1248524E-7
2,3301E-5	1,6617045E-7
2,2915001E-5	1,9311352E-7
2,3710667E-5	2,490464E-7
2,5224668E-5	2,8025233E-6
2,3272667E-5	1,3611792E-7
2,3425333E-5	2,1580922E-7
2,3411E-5	1,0970254E-7
2,3330665E-5	1,4284358E-7
2,3830333E-5	3,180354E-7
2,365E-5	3,784237E-7
2,3314666E-5	3,7768987E-7
2,3446E-5	3,528805E-7
2,3407665E-5	2,6488866E-7
2,3212668E-5	2,3793562E-7
2,3646333E-5	2,4968855E-7
2,3329667E-5	4,0382528E-7
2,3363667E-5	4,644451E-7
2,5527333E-5	2,5335673E-6
2,7907E-5	6,663983E-6
2,3408667E-5	2,1091964E-7
2,3297667E-5	1,9232671E-7
2,3442668E-5	5,784963E-7
2,3555001E-5	1,9135449E-7
2,3465998E-5	2,6706223E-7
2,3146E-5	1,1237696E-7
2,3296001E-5	3,9811155E-7
2,3516666E-5	1,9699841E-7
2,3423667E-5	1,382788E-7
2,3095E-5	2,2847782E-7
2,3499668E-5	3,3103322E-7
3,3680666E-5	1,4151805E-5
2,3392335E-5	2,108653E-7
2,3362E-5	8,591112E-8
2,3743001E-5	2,0460845E-7
2,3296334E-5	5,8220024E-8
2,3506334E-5	3,1049018E-7
2,3708E-5	3,282042E-7
2,3179002E-5	1,07860934E-7
2,3632332E-5	4,454517E-7
2,3532333E-5	2,7893728E-7
2,3383998E-5	2,6065032E-7
2,3650333E-5	3,7934475E-7
2,3954E-5	4,295011E-8
2,3808665E-5	8,25203E-7
2,3443334E-5	6,770666E-8
2,3791667E-5	1,053637E-7
2,3381E-5	3,1527432E-7
2,3401E-5	3,3954186E-7
2,3682333E-5	1,3262529E-7
2,3130999E-5	2,1666746E-7
2,8882334E-5	7,857008E-6
2,3588E-5	1,486406E-7
2,3524999E-5	8,409863E-8
2,3550667E-5	9,711293E-8
2,3281E-5	4,0107463E-7
2,3301667E-5	1,5689575E-7
2,3365334E-5	1,7702469E-7
