2,90345E-4	2,3079115E-6
2,9733067E-4	8,037928E-6
2,90141E-4	4,6676737E-6
2,92788E-4	2,2096099E-6
2,8871268E-4	4,6302794E-6
2,88752E-4	2,344971E-6
2,95152E-4	5,7199513E-6
2,891223E-4	3,2417379E-6
2,941127E-4	3,0846647E-6
3,01556E-4	9,743412E-6
2,89071E-4	3,3861957E-6
3,0449932E-4	7,656733E-6
2,9089465E-4	8,278667E-7
2,9968368E-4	9,1002585E-6
2,9592033E-4	8,382058E-6
3,03289E-4	1,305717E-5
2,94717E-4	4,788619E-6
2,9706067E-4	3,79639E-6
2,9264166E-4	2,7294818E-6
2,9762334E-4	7,5058574E-6
2,9216E-4	2,0268053E-6
3,1229868E-4	6,055102E-6
2,97002E-4	5,498925E-6
2,9369068E-4	1,32329305E-5
2,9677668E-4	4,807967E-6
3,1273565E-4	5,538678E-6
2,90759E-4	2,7160293E-5
2,8645401E-4	6,583867E-5
2,4174368E-4	3,533539E-5
1,8841833E-4	2,269229E-6
1,8617568E-4	1,7024666E-6
1,9433466E-4	6,358025E-6
1,8838067E-4	1,3615165E-6
1,8814266E-4	3,0252265E-6
1,9617868E-4	6,6850143E-6
1,8969801E-4	1,0507378E-6
1,9060534E-4	5,3460126E-6
1,8965267E-4	1,9542097E-6
1,9016101E-4	3,4755892E-6
1,8491368E-4	2,376516E-6
1,8365933E-4	1,0376887E-6
1,9298766E-4	7,660202E-6
1,8864467E-4	3,3500532E-6
1,8691366E-4	1,7150827E-6
1,8763868E-4	4,7742305E-6
1,8563667E-4	2,4332674E-6
1,8558935E-4	1,4302564E-6
1,9538E-4	6,294338E-6
1,9185834E-4	2,8406237E-6
1,8508332E-4	4,006019E-6
1,8755533E-4	7,6006063E-6
1,8846332E-4	2,3031594E-6
1,9123999E-4	4,1770754E-6
1,89334E-4	3,279111E-6
1,9035667E-4	2,0145321E-6
1,8625632E-4	1,1160913E-6
1,8632E-4	2,7322599E-6
1,8707801E-4	1,2764453E-6
1,8794501E-4	1,4661049E-6
2,0947935E-4	3,795607E-6
1,88204E-4	1,0959104E-6
1,9078568E-4	3,9332776E-6
1,87141E-4	1,5366943E-6
1,88708E-4	9,270237E-6
1,9396101E-4	8,851751E-6
1,8728866E-4	4,7160033E-6
1,86301E-4	3,2063442E-6
1,8857633E-4	4,3690514E-7
2,05576E-4	3,333137E-6
1,9398633E-4	2,499168E-6
2,14339E-4	6,5950794E-6
2,0428233E-4	1,3301007E-5
2,0497333E-4	1,0250907E-5
2,0102866E-4	1,6303275E-5
1,8050235E-4	3,074444E-6
1,8146499E-4	3,6952074E-6
1,90153E-4	3,5183261E-6
1,8535067E-4	8,652095E-6
1,82236E-4	3,912168E-6
1,8129434E-4	2,8570112E-6
1,8467433E-4	2,8721229E-6
1,8163066E-4	2,8999082E-6
1,85229E-4	2,3792836E-6
1,8381E-4	1,9921479E-6
1,8094067E-4	1,6531477E-6
1,9961766E-4	2,2350878E-5
1,9281132E-4	8,008811E-6
1,9151333E-4	5,974563E-6
1,8143933E-4	2,635508E-6
2,1662533E-4	2,3526065E-5
1,8489466E-4	6,027816E-6
1,8322167E-4	2,1655903E-6
1,9352468E-4	1,0848976E-5
1,8476132E-4	2,927832E-6
1,8349868E-4	1,9782692E-6
1,8885266E-4	7,886497E-6
1,8557334E-4	1,4769128E-6
1,8233333E-4	4,5927904E-6
2,3990365E-4	7,920775E-5
1,89776E-4	6,9562407E-6
1,8915934E-4	1,1236602E-5
1,83279E-4	1,5739924E-6
2,8385498E-4	7,456513E-5
1,856E-4	2,51588E-6
1,82603E-4	6,0041043E-7
1,82116E-4	1,6758379E-6
1,9885134E-4	1,0249278E-5
1,6496434E-4	1,41336905E-5
1,7109532E-4	2,8084163E-5
1,5379867E-4	1,8253138E-6
1,5951967E-4	9,008961E-6
1,5446467E-4	8,464613E-7
1,5259233E-4	1,3295103E-6
1,5413201E-4	4,198203E-6
1,53403E-4	3,5370074E-6
1,2994233E-4	3,138023E-5
8,8182336E-5	5,6119197E-6
8,859367E-5	2,8861357E-6
9,990867E-5	1,644172E-5
1,2986767E-4	3,0058094E-5
1,6498398E-4	1,228357E-5
1,5409967E-4	1,4399947E-6
1,3164734E-4	3,1138738E-5
1,1141833E-4	3,1315816E-5
8,938366E-5	2,0757664E-6
8,8851666E-5	9,1842037E-7
8,7894E-5	5,219547E-7
8,975466E-5	3,6788024E-6
8,992499E-5	1,4601775E-6
8,9715664E-5	3,3829015E-6
9,0212336E-5	3,0627177E-6
9,382233E-5	5,278036E-6
9,2472E-5	2,0197956E-6
8,7193E-5	1,5915386E-6
8,9529E-5	2,729656E-6
8,8052E-5	2,4696244E-6
8,897367E-5	3,0187741E-6
8,9152665E-5	2,7698975E-6
9,14E-5	4,614411E-6
8,872632E-5	2,5554004E-6
8,854466E-5	8,4784017E-7
8,967566E-5	3,0129256E-6
8,835233E-5	9,130494E-7
8,9213E-5	2,5428094E-6
8,897333E-5	1,6883442E-6
8,631334E-5	8,940386E-7
8,971834E-5	1,7093147E-6
8,999433E-5	3,2323344E-6
8,7852335E-5	8,6082224E-7
9,748467E-5	8,121623E-6
8,804267E-5	1,2213264E-6
1,0277333E-4	1,3498709E-5
8,7790664E-5	2,7580868E-6
1,18094E-4	9,096979E-6
9,708366E-5	8,232837E-6
1,1425599E-4	1,9512727E-5
1,02863996E-4	9,855643E-6
8,7643006E-5	6,5831586E-7
8,8081666E-5	8,604083E-7
8,8006665E-5	9,3766874E-7
9,0698006E-5	2,7318188E-6
8,764066E-5	8,287413E-7
8,799866E-5	1,0790981E-6
8,827867E-5	5,123285E-7
8,8381E-5	5,0405583E-7
8,668667E-5	9,110833E-7
8,600933E-5	8,604027E-7
8,731667E-5	1,3330142E-6
8,827967E-5	6,1856383E-7
9,166633E-5	5,048173E-6
8,928766E-5	1,199355E-6
8,7716E-5	2,8059203E-6
8,8054665E-5	1,6066433E-6
9,1860675E-5	4,379575E-6
8,6664E-5	1,2436E-6
8,670033E-5	9,773889E-7
1,2825533E-4	3,6151926E-6
8,7575325E-5	1,088462E-6
8,9448666E-5	3,338004E-6
8,739567E-5	2,282545E-6
8,6405664E-5	1,683657E-6
8,6384E-5	7,56634E-8
8,976267E-5	4,239874E-6
8,712566E-5	2,109033E-6
8,636201E-5	1,0090517E-6
8,6934335E-5	9,5113506E-8
1,1145867E-4	5,5757555E-6
9,6348995E-5	8,600667E-6
8,6237E-5	3,0182807E-7
8,759333E-5	3,2943217E-6
8,6989334E-5	4,0621876E-7
8,795367E-5	2,008365E-6
8,759267E-5	1,3006124E-6
8,693267E-5	8,943858E-7
8,510167E-5	3,2496774E-7
8,665933E-5	2,0879372E-6
8,517267E-5	7,0676725E-7
8,635867E-5	1,1246526E-6
8,7728E-5	1,5411133E-6
8,838367E-5	3,591552E-6
8,7835004E-5	2,2161125E-6
8,784433E-5	2,587248E-6
9,3780334E-5	1,0645774E-5
8,580667E-5	1,7096548E-6
9,08E-5	3,3079702E-6
9,289966E-5	4,885075E-6
8,6110995E-5	1,1474319E-6
8,6429005E-5	2,3697778E-6
8,6263666E-5	2,7041751E-6
8,691566E-5	3,1882257E-6
8,7011664E-5	2,9799883E-6
8,653834E-5	1,3885136E-6
8,5724336E-5	1,4533606E-6
8,622066E-5	1,1849676E-6
8,634533E-5	7,029669E-7
8,527266E-5	1,2187522E-6
8,7441E-5	2,2588133E-6
8,7413E-5	2,2756726E-6
8,722366E-5	2,9025964E-6
8,819334E-5	2,5311963E-6
8,6252665E-5	5,4843855E-7
8,607566E-5	2,0225468E-6
8,708867E-5	7,569904E-7
8,7455E-5	2,2988133E-6
8,629233E-5	3,8633536E-7
8,4593E-5	5,8991554E-7
8,6155334E-5	7,399982E-7
8,6955E-5	6,5729967E-7
8,6457665E-5	1,3789106E-6
8,667833E-5	5,683802E-7
8,741766E-5	2,407898E-6
8,8854E-5	2,6721837E-6
8,6791326E-5	3,4221284E-6
8,612134E-5	1,6505765E-6
9,0573005E-5	4,664076E-6
8,806266E-5	3,1390866E-6
8,5610336E-5	1,7644196E-6
8,728766E-5	2,3817008E-6
8,798533E-5	2,339152E-6
8,8714005E-5	4,1205294E-6
8,7849E-5	2,922449E-6
8,597234E-5	5,812049E-7
8,795E-5	2,2548234E-6
8,7576664E-5	2,9259147E-6
8,6683336E-5	1,6748558E-6
8,564033E-5	9,1429644E-7
8,608834E-5	2,1840756E-6
8,674566E-5	1,4987027E-6
8,6695334E-5	1,3597419E-6
8,770067E-5	3,0828357E-6
8,7372326E-5	1,1800993E-7
8,726566E-5	1,1722619E-6
8,8961E-5	3,3099923E-6
8,587833E-5	7,5811886E-7
8,849233E-5	2,9097023E-6
8,9109E-5	3,7857708E-6
8,775034E-5	7,2393055E-7
8,624934E-5	2,475748E-7
8,561567E-5	8,224362E-7
9,7826334E-5	1,22839265E-5
8,6451E-5	4,3257E-7
8,8338005E-5	4,0653567E-6
8,9587E-5	3,1795742E-6
8,646067E-5	5,252823E-7
8,560967E-5	1,816808E-6
8,510367E-5	7,2233274E-7
8,5240994E-5	1,2227391E-6
8,5813335E-5	1,4768096E-6
9,1555004E-5	7,8050425E-6
8,7328335E-5	1,8524285E-6
8,934133E-5	3,4818888E-6
8,721833E-5	1,6525597E-6
8,698733E-5	1,5233368E-6
8,629934E-5	1,0333442E-6
8,9875335E-5	6,262703E-6
8,7149674E-5	4,7635223E-7
8,6208E-5	1,2700568E-6
8,635867E-5	3,0595115E-7
9,1799004E-5	9,089732E-6
8,972434E-5	3,334748E-6
8,5755666E-5	1,1458549E-6
9,734333E-5	1,4609764E-5
8,680901E-5	1,2351195E-6
1,15645664E-4	1,1404189E-5
8,7403E-5	1,1958042E-6
9,8521E-5	8,490167E-6
8,549399E-5	1,2701265E-6
8,770567E-5	1,2052963E-6
8,5469335E-5	5,6753584E-7
8,584934E-5	4,5112577E-7
9,4923664E-5	7,399017E-6
8,4909E-5	8,128917E-7
8,8859E-5	3,5236615E-6
8,5484666E-5	9,295751E-7
8,5109E-5	1,4405954E-6
8,556433E-5	1,5971863E-6
8,4642E-5	9,3535147E-7
8,6166336E-5	1,1899488E-6
8,680567E-5	1,2738399E-6
8,5864995E-5	1,0019878E-6
8,5354E-5	1,0646912E-6
8,543767E-5	6,714522E-7
8,6858665E-5	1,077307E-6
8,5314E-5	1,1557578E-6
8,8525005E-5	2,9016542E-6
8,9583664E-5	3,4554052E-6
7,5451034E-4	9,4364164E-4
8,8539E-5	2,1545004E-6
8,9494664E-5	3,1598295E-6
8,548633E-5	3,673566E-7
8,811333E-5	2,9371072E-6
8,623334E-5	1,1664401E-6
8,5807E-5	7,0470276E-7
8,643433E-5	1,7650067E-6
1,2216366E-4	4,840039E-6
1,09999004E-4	3,9988126E-6
9,458E-5	6,372212E-7
9,0665E-5	1,3681763E-6
9,387367E-5	9,3856115E-6
9,1362665E-5	3,6220454E-6
8,910566E-5	5,5008018E-6
8,472833E-5	1,1747113E-6
8,548133E-5	1,6279004E-6
8,635599E-5	1,3978894E-6
8,453833E-5	1,9694141E-6
8,463167E-5	1,1852123E-6
8,478034E-5	1,7869211E-6
8,52E-5	1,6771645E-6
8,499366E-5	1,7710477E-6
8,482267E-5	1,0829101E-6
8,901933E-5	3,3036415E-6
8,400634E-5	4,7739366E-7
8,503133E-5	2,1061692E-6
8,508734E-5	1,4862845E-6
8,4076666E-5	1,4333754E-6
8,8061664E-5	2,0924363E-6
8,478933E-5	1,7063311E-6
8,437867E-5	1,361068E-6
8,523433E-5	3,0126837E-6
8,333766E-5	1,1849583E-6
8,4903004E-5	2,0525588E-6
8,483667E-5	1,097349E-6
8,4571664E-5	2,4649748E-6
8,568633E-5	3,224276E-6
8,4626E-5	1,1815468E-6
8,440734E-5	8,5106984E-7
8,4605E-5	2,3389616E-6
8,347467E-5	1,2715694E-6
8,4221334E-5	5,900154E-7
8,9987334E-5	8,024024E-6
8,403733E-5	1,5434593E-6
8,345034E-5	1,080718E-6
8,5501E-5	1,550638E-6
8,593E-5	2,2518482E-6
8,435E-5	1,2430818E-6
8,416234E-5	1,9232866E-6
8,5850006E-5	2,806368E-6
8,606666E-5	6,779671E-8
8,489166E-5	1,4006021E-6
8,646E-5	2,0808916E-6
8,476034E-5	1,787598E-6
8,5385334E-5	1,2822908E-6
8,683034E-5	4,641815E-6
8,4682666E-5	1,1170661E-6
8,3888335E-5	1,0242833E-6
8,4909996E-5	7,5577736E-7
8,6588E-5	3,7362959E-6
8,5707325E-5	3,0779825E-6
8,447666E-5	1,3288243E-6
8,4748994E-5	2,3192777E-6
8,494567E-5	9,682744E-7
8,4327E-5	1,7059833E-6
8,5408006E-5	1,0205437E-6
8,6111664E-5	2,8533168E-6
8,428266E-5	6,7216314E-7
8,3332336E-5	9,2214447E-7
8,3764E-5	6,763388E-7
8,4866006E-5	1,7492025E-6
8,4367995E-5	4,0580886E-7
8,538066E-5	2,1440467E-6
8,641367E-5	2,186649E-6
8,4642E-5	1,7959787E-6
8,6567336E-5	1,2201281E-6
9,4733005E-5	8,221965E-6
8,5014006E-5	9,683002E-7
8,701467E-5	4,197193E-6
8,7711E-5	2,5460056E-6
8,6022665E-5	1,9106944E-6
8,424267E-5	8,8522546E-7
8,6715E-5	2,0681969E-6
8,8989E-5	3,2401638E-6
8,494567E-5	7,869606E-7
8,4256E-5	1,7028171E-6
8,3907005E-5	1,1620438E-6
8,4021005E-5	8,0942175E-7
8,400334E-5	1,4401895E-7
8,383667E-5	2,1709316E-6
8,4387E-5	7,285622E-7
8,431566E-5	1,5309078E-6
8,468799E-5	2,086538E-6
8,5201995E-5	2,7833414E-6
8,336633E-5	9,294371E-7
8,6418004E-5	3,302054E-6
8,6223336E-5	3,5472094E-6
8,4773994E-5	1,0827818E-6
8,515067E-5	8,774523E-7
8,391467E-5	7,534773E-7
8,3984334E-5	5,431773E-7
8,362433E-5	1,1281576E-6
8,963467E-5	5,831023E-6
8,4076E-5	7,9167296E-7
8,411033E-5	1,4381098E-6
8,6149994E-5	2,3467967E-6
8,832599E-5	3,2914368E-6
8,581466E-5	8,660725E-7
8,4543666E-5	9,613668E-7
8,444933E-5	8,8016844E-7
8,394001E-5	2,2658581E-7
8,4305E-5	4,7519532E-7
8,4119E-5	1,0763114E-6
8,385466E-5	1,3325348E-6
8,3725994E-5	6,909706E-7
8,3066E-5	1,1478116E-6
8,293166E-5	1,6733376E-6
8,348634E-5	1,2869012E-6
8,6550666E-5	1,1703268E-6
8,677001E-5	2,009393E-6
8,416433E-5	1,3452249E-6
8,4033E-5	1,5189758E-6
8,526333E-5	1,3581177E-6
8,7459E-5	1,611845E-6
8,389234E-5	1,3096945E-6
8,4415E-5	1,5489733E-6
8,463734E-5	1,7288813E-6
8,430501E-5	7,969062E-7
8,633467E-5	3,7624832E-6
8,4381994E-5	1,1399013E-6
9,114133E-5	1,0110835E-5
8,4147665E-5	1,392716E-6
8,872267E-5	7,379334E-6
8,578933E-5	1,928802E-6
8,5069005E-5	1,8584686E-6
8,6397E-5	4,5115066E-6
8,346566E-5	1,0329646E-6
8,4319334E-5	1,2942683E-6
9,0196E-5	5,0561857E-6
9,0395995E-5	7,613353E-6
8,5161E-5	1,8053896E-6
8,8786335E-5	1,409718E-6
8,7857334E-5	4,060993E-6
8,427633E-5	2,086397E-6
8,7680004E-5	2,164786E-6
8,607E-5	2,5712864E-6
8,6146996E-5	1,3270609E-6
8,3396E-5	4,1952748E-7
8,5954E-5	2,7922388E-6
8,3562336E-5	1,5853568E-6
8,3192E-5	1,4700838E-6
8,2668E-5	7,200044E-7
8,55E-5	3,6805013E-6
8,4183E-5	2,2636775E-7
8,5252665E-5	3,0010824E-6
8,556066E-5	2,7439212E-6
8,5401E-5	2,3652792E-6
8,3364335E-5	1,2020046E-6
8,502766E-5	1,1406356E-6
8,778266E-5	1,9142146E-6
8,2677E-5	1,963158E-6
8,305901E-5	1,7432461E-6
8,4562336E-5	1,4784416E-6
8,421433E-5	1,6938853E-6
8,5726E-5	1,1229008E-6
8,546466E-5	1,4710816E-6
8,531901E-5	2,7553456E-6
8,327666E-5	1,2711995E-6
8,7661E-5	7,670067E-6
8,2705E-5	9,1651606E-7
8,438367E-5	3,2637495E-6
8,290933E-5	1,3409157E-6
8,3328E-5	7,726423E-7
8,4614345E-5	1,9856313E-6
8,400634E-5	2,8166676E-7
8,3453335E-5	8,2147955E-7
8,382133E-5	1,4706014E-6
8,232933E-5	1,6855058E-6
8,3628E-5	1,8715602E-6
8,324866E-5	1,575617E-6
8,3220664E-5	9,89183E-7
8,7697E-5	5,5942073E-6
8,4911335E-5	2,9669238E-6
8,4409665E-5	2,6049788E-6
8,402E-5	2,9911348E-6
8,281667E-5	8,818221E-7
8,533666E-5	2,8959992E-6
8,6994994E-5	3,2011046E-6
6,0058467E-4	7,2879205E-4
8,2884006E-5	1,8724461E-6
8,334933E-5	1,949016E-6
8,642367E-5	2,8976472E-6
5,9780705E-4	7,218253E-4
8,5388E-5	1,1957284E-6
8,3255996E-5	8,690577E-7
8,4153E-5	6,2231203E-7
8,251701E-5	1,8088087E-6
8,365867E-5	2,616455E-6
1,03612336E-4	4,309821E-6
9,0683665E-5	1,6777919E-6
8,924899E-5	8,930285E-6
8,3337334E-5	1,8352027E-6
8,638634E-5	2,93125E-6
8,812533E-5	2,9615828E-6
8,526633E-5	2,5899476E-6
8,367966E-5	1,3246789E-6
8,326533E-5	2,4108133E-6
8,378434E-5	1,7068272E-6
8,381067E-5	2,3944956E-6
8,303466E-5	1,3406076E-6
8,3271334E-5	1,1956171E-6
8,284367E-5	1,5758367E-6
8,4129664E-5	1,1056303E-6
8,441967E-5	1,2216963E-6
8,3415674E-5	1,5231972E-6
8,447967E-5	3,6530075E-6
8,4079664E-5	1,3534267E-6
8,297533E-5	1,525611E-6
8,334967E-5	1,167363E-6
8,438367E-5	2,0432706E-6
8,670599E-5	2,0290695E-6
8,7975E-5	3,7957332E-6
8,3076004E-5	1,8005603E-6
8,3423336E-5	1,1344562E-6
8,339066E-5	1,6183654E-6
8,241466E-5	1,2756799E-6
8,348699E-5	4,864309E-7
8,3819E-5	6,058071E-7
8,3769E-5	9,132281E-7
8,2616665E-5	1,2276506E-6
8,305334E-5	1,1920539E-6
8,472466E-5	1,2979889E-6
8,4446336E-5	1,5877097E-6
8,2699E-5	7,152491E-7
8,302333E-5	6,4264015E-7
8,335233E-5	1,7659664E-6
8,297733E-5	1,4496027E-6
8,259134E-5	2,2893928E-6
8,551566E-5	3,4115403E-6
8,304767E-5	9,558363E-7
8,3261664E-5	8,4635803E-7
8,5205334E-5	2,1361602E-6
8,406267E-5	1,1770213E-6
8,4772335E-5	1,950817E-6
8,436667E-5	2,4874826E-6
8,283034E-5	1,1225517E-6
8,457399E-5	7,5840217E-7
8,250034E-5	1,406388E-6
8,8881E-5	6,7615733E-6
8,2815335E-5	1,6188071E-6
8,2549326E-5	1,1229795E-6
8,469133E-5	2,8751717E-6
8,244466E-5	6,27572E-7
8,5744665E-5	2,3331463E-6
8,406434E-5	2,0217133E-6
8,236666E-5	1,4903728E-6
8,393E-5	3,3782421E-6
8,2010665E-5	1,8693922E-6
8,3007E-5	1,8439497E-6
8,2570674E-5	1,323542E-6
8,341466E-5	1,2273073E-6
8,307834E-5	1,7479833E-6
8,502367E-5	1,6353077E-6
8,3475E-5	1,6613959E-6
8,405201E-5	2,1506528E-6
8,6240005E-5	2,9460512E-6
8,2555336E-5	4,2475273E-7
8,460466E-5	1,8471862E-6
8,3625666E-5	1,132745E-6
8,4522006E-5	1,7434987E-6
8,394133E-5	1,7584031E-6
8,3604005E-5	2,5504187E-6
8,325767E-5	9,0733755E-7
8,211667E-5	1,4141403E-6
8,226401E-5	1,5548253E-6
8,356434E-5	9,3445516E-7
8,2837E-5	7,8921727E-7
8,5401E-5	1,8207197E-6
8,2838E-5	1,9176243E-6
8,2913E-5	1,4737188E-6
8,227034E-5	1,6104158E-6
8,2396E-5	2,390521E-6
8,245934E-5	1,3985157E-6
8,2376E-5	1,7874703E-6
8,211101E-5	1,1970517E-6
8,3518E-5	1,5528373E-6
8,5441665E-5	3,52403E-6
8,333401E-5	8,902254E-7
8,6064996E-5	3,1717457E-6
8,2336664E-5	8,690607E-7
8,8516674E-5	7,727482E-6
8,335733E-5	1,623119E-6
8,4215666E-5	2,4964445E-6
8,434767E-5	1,0748741E-6
8,3005E-5	8,425653E-7
8,309833E-5	1,3391561E-6
8,243567E-5	1,7582357E-6
8,344133E-5	6,352371E-7
8,4042666E-5	7,4778603E-7
8,277767E-5	2,175477E-6
8,243233E-5	2,003006E-6
8,2424995E-5	5,8243467E-7
8,3456E-5	8,063312E-7
8,348067E-5	8,6286565E-7
8,336666E-5	1,8830666E-6
8,429601E-5	2,0713705E-6
8,219033E-5	8,09339E-7
8,2885665E-5	1,0426702E-6
8,3104E-5	1,4834269E-6
8,330533E-5	9,148591E-7
8,4726336E-5	2,6944563E-6
8,238334E-5	8,38186E-7
8,176133E-5	1,2677647E-6
8,458367E-5	3,8764174E-6
8,327133E-5	1,8052043E-6
8,452766E-5	3,6898252E-6
8,337733E-5	1,2665166E-6
8,690834E-5	2,6352322E-6
8,749833E-5	8,610811E-6
8,299766E-5	1,6397412E-6
8,251066E-5	1,6146892E-6
8,2381004E-5	9,602488E-7
8,7497996E-5	6,3307843E-6
8,2157E-5	6,8486236E-7
8,326833E-5	3,8429474E-7
8,315899E-5	9,502426E-7
8,227566E-5	1,2959039E-6
8,712933E-5	5,177306E-6
8,5338E-5	3,431053E-6
8,464601E-5	5,4674256E-6
8,9645335E-5	6,0051525E-6
8,5518E-5	3,980652E-6
8,2861E-5	1,0940108E-6
8,2819664E-5	1,091711E-6
8,857033E-5	8,014331E-6
8,200333E-5	1,5376241E-6
8,430334E-5	2,6975695E-6
8,2472E-5	1,298308E-6
8,449733E-5	3,4212146E-6
8,2571E-5	1,5557354E-6
8,311367E-5	1,8354829E-6
8,474966E-5	4,19267E-6
8,4217325E-5	9,55907E-7
8,516033E-5	1,4528532E-6
8,755233E-5	7,5662892E-6
8,2304665E-5	9,309091E-7
8,274933E-5	3,6252607E-7
8,321633E-5	5,393641E-7
8,2618004E-5	5,767184E-7
8,237434E-5	1,4978909E-6
8,2060666E-5	5,6435357E-7
8,284566E-5	1,4238381E-6
8,2433E-5	7,906931E-7
8,244266E-5	1,007718E-6
8,402367E-5	1,6739821E-6
8,2138664E-5	7,65737E-7
8,2237006E-5	1,6024371E-6
8,1995335E-5	2,8750213E-7
8,247066E-5	8,3607915E-7
9,483966E-5	1,5439562E-5
8,375533E-5	5,866655E-7
8,1610335E-5	5,62622E-7
8,251966E-5	2,612834E-7
8,175067E-5	9,555187E-7
8,292634E-5	5,384171E-7
8,396467E-5	2,4540927E-6
8,231766E-5	1,1071387E-6
8,128933E-5	1,6368707E-6
8,1095E-5	1,0364765E-6
8,8985E-5	1,0164218E-5
8,234533E-5	4,638617E-7
8,2382E-5	4,377693E-7
8,1705664E-5	8,5380844E-7
8,130333E-5	4,326701E-7
8,2952996E-5	1,8072449E-6
8,211599E-5	9,0226916E-7
8,3464E-5	1,476549E-6
8,2912E-5	1,6673985E-6
8,3765335E-5	3,739768E-6
8,2224666E-5	8,032302E-7
8,397133E-5	2,734972E-6
8,267967E-5	1,942572E-6
5,64334E-4	6,79647E-4
8,305767E-5	1,8122292E-6
8,2842336E-5	1,213423E-6
8,356833E-5	3,5539992E-7
8,3924E-5	1,609257E-6
8,6426E-5	3,414057E-6
8,3534665E-5	9,755713E-7
8,271766E-5	1,1177634E-6
8,268466E-5	1,913832E-6
8,571767E-5	5,698893E-6
8,3113664E-5	2,1539213E-6
8,9389E-5	5,7445923E-6
8,248467E-5	1,5118408E-6
8,357167E-5	1,1899497E-6
8,3150335E-5	9,1497583E-7
8,347267E-5	2,002477E-6
8,286567E-5	6,1798676E-7
8,135E-5	6,1429085E-7
8,190933E-5	8,8754456E-7
8,2334656E-5	4,1166513E-7
8,336134E-5	1,4827216E-6
8,3247665E-5	8,9789364E-7
8,179067E-5	1,6766747E-6
8,189166E-5	1,4302788E-6
8,361E-5	2,0177656E-6
8,220066E-5	4,95241E-7
8,255234E-5	4,9124066E-7
8,4770996E-5	2,942991E-6
8,334667E-5	1,3142918E-6
8,2475664E-5	9,843565E-7
8,423033E-5	5,074209E-6
8,264633E-5	1,3441463E-6
8,277967E-5	1,0502556E-6
8,3477666E-5	1,7741634E-6
8,2202336E-5	1,179727E-6
8,295133E-5	9,96044E-7
8,1270664E-5	1,252688E-6
8,2250335E-5	4,5583948E-7
8,271033E-5	2,2857755E-6
8,2751E-5	1,0094464E-6
8,214067E-5	8,1342154E-7
8,355667E-5	1,0940568E-6
8,4114E-5	1,9319082E-6
8,1549E-5	8,5837655E-7
8,2652004E-5	9,1733574E-7
8,259566E-5	1,006464E-6
8,414534E-5	1,6682352E-6
8,1847335E-5	9,450241E-7
8,3371E-5	2,17872E-6
8,2424005E-5	1,0438513E-6
8,2747334E-5	1,669871E-6
8,1332E-5	8,687935E-7
8,3599334E-5	2,2074794E-6
8,454767E-5	7,919532E-7
8,386467E-5	1,9448744E-6
8,473133E-5	3,2970113E-6
8,2930004E-5	1,0574677E-6
8,498333E-5	3,372486E-6
8,232866E-5	8,8644407E-7
8,419301E-5	2,2305974E-6
8,2299324E-5	1,3046803E-6
8,166E-5	1,6746288E-6
8,241667E-5	1,2079305E-6
