-1258,7665	129,75072
-1258,7681	129,75056
-1258,7693	129,75056
-1258,7706	129,75061
-1258,7719	129,75061
-1258,7731	129,75072
-1258,7743	129,75063
-1258,7755	129,75056
-1258,7769	129,75067
-1258,7782	129,75072
-1258,7793	129,75063
-1258,7806	129,75063
-1258,7819	129,75072
-1258,7833	129,75082
-1258,7843	129,75082
-1258,7853	129,75087
-1258,7864	129,75087
-1258,7875	129,75082
-1258,7885	129,75093
-1258,7896	129,75098
-1258,7905	129,75098
-1258,7916	129,75098
-1258,7926	129,75093
-1258,7938	129,75087
-1258,7949	129,75092
-1258,7959	129,75087
-1258,797	129,75092
-1258,798	129,75092
-1258,799	129,75092
-1258,8002	129,75098
-1258,8014	129,75092
-1258,8024	129,75092
-1258,8036	129,75093
-1258,8046	129,75093
-1258,8055	129,75087
-1258,8065	129,75092
-1258,8076	129,75092
-1258,8086	129,75092
-1258,8097	129,75092
-1258,811	129,75102
-1258,812	129,75102
-1258,8131	129,75087
-1258,8143	129,75082
-1258,8156	129,75098
-1258,8165	129,75098
-1258,8175	129,75087
-1258,8185	129,75087
-1258,8197	129,75093
-1258,8208	129,75098
-1258,8218	129,75087
-1258,8229	129,75098
-1258,8241	129,75098
-1258,8251	129,75098
-1258,8263	129,75098
-1258,8275	129,75087
-1258,8287	129,75072
-1258,8298	129,75072
-1258,8314	129,75078
-1258,8324	129,75082
-1258,8335	129,75072
-1258,8345	129,75072
-1258,8356	129,75067
-1258,8365	129,75067
-1258,8375	129,75073
-1258,8387	129,75078
-1258,8398	129,75073
-1258,8407	129,75073
-1258,8418	129,75073
-1258,8428	129,75073
-1258,8439	129,75073
-1258,8448	129,75082
-1258,8458	129,75078
-1258,847	129,75078
-1258,848	129,75089
-1258,8491	129,75089
-1258,8501	129,75089
-1258,8511	129,75082
-1258,8522	129,75078
-1258,8531	129,75093
-1258,8542	129,75089
-1258,8553	129,75093
-1258,8564	129,75089
-1258,8574	129,75093
-1258,8584	129,75093
-1258,8595	129,75098
-1258,8606	129,75098
-1258,8616	129,75089
-1258,8627	129,75089
-1258,8636	129,75089
-1258,8647	129,75082
-1258,8657	129,75093
-1258,8668	129,75093
-1258,8678	129,75089
-1258,869	129,75093
-1258,87	129,75093
-1258,871	129,75093
-1258,872	129,75098
-1258,8729	129,75098
-1258,8749	129,75192
-1258,8765	129,75172
-1258,878	129,75067
-1258,8788	129,75073
-1258,8795	129,75093
-1258,8805	129,75108
-1258,8815	129,75113
-1258,8827	129,75113
-1258,8837	129,75108
-1258,8846	129,75104
-1258,8853	129,75093
-1258,8861	129,75089
-1258,8867	129,75093
-1258,8873	129,75093
-1258,8881	129,75093
-1258,8888	129,75093
-1258,8896	129,75104
-1258,8903	129,75098
-1258,891	129,75093
-1258,8916	129,75098
-1258,8926	129,75098
-1258,8932	129,75104
-1258,894	129,75104
-1258,8954	129,75186
-1258,8961	129,75217
-1258,8971	129,75237
-1258,898	129,75267
-1258,8986	129,75256
-1258,8994	129,75247
-1258,9003	129,75262
-1258,9009	129,75262
-1258,9017	129,75272
-1258,9025	129,75261
-1258,9031	129,75261
-1258,9039	129,75276
-1258,9047	129,7528
-1258,9054	129,75291
-1258,9061	129,75296
-1258,9067	129,75291
-1258,9075	129,75307
-1258,9083	129,75331
-1258,909	129,75331
-1258,9098	129,75331
-1258,9105	129,75336
-1258,9113	129,75322
-1258,9121	129,75327
-1258,9127	129,75331
-1258,9135	129,75331
-1258,9142	129,75336
-1258,9147	129,75336
-1258,9154	129,75331
-1258,9161	129,75336
-1258,9169	129,75336
-1258,9175	129,75336
-1258,9181	129,7534
-1258,9186	129,7534
-1258,9194	129,75356
-1258,9202	129,75356
-1258,9209	129,75351
-1258,9214	129,75351
-1258,9221	129,75351
-1258,9229	129,75362
-1258,9235	129,75366
-1258,9242	129,75366
-1258,9248	129,75377
-1258,9254	129,75377
-1258,9261	129,75381
-1258,9268	129,75386
-1258,9275	129,75386
-1258,9283	129,75381
-1258,9291	129,75386
-1258,9297	129,75386
-1258,9303	129,75386
-1258,931	129,75386
-1258,9316	129,75386
-1258,9323	129,75401
-1258,933	129,75406
-1258,9337	129,7539
-1258,9344	129,75397
-1258,9352	129,7539
-1258,9357	129,75397
-1258,9363	129,75397
-1258,9369	129,75401
-1258,9376	129,7541
-1258,9384	129,75417
-1258,939	129,75412
-1258,9396	129,75412
-1258,9403	129,75417
-1258,9408	129,75417
-1258,9415	129,75417
-1258,942	129,75417
-1258,9427	129,75417
-1258,9434	129,75421
-1258,944	129,75421
-1258,9447	129,75426
-1258,9453	129,75421
-1258,9459	129,75426
-1258,9467	129,75427
-1258,9474	129,75436
-1258,9481	129,75436
-1258,9486	129,75436
-1258,9492	129,75436
-1258,9498	129,75436
-1258,9506	129,75436
-1258,9513	129,75446
-1258,9518	129,75446
-1258,9525	129,75446
-1258,9531	129,75446
-1258,9537	129,75446
-1258,9545	129,75455
-1258,9551	129,75455
-1258,9557	129,75455
-1258,9564	129,75455
-1258,9572	129,7547
-1258,9576	129,75476
-1258,9584	129,75461
-1258,9591	129,75461
-1258,9597	129,75465
-1258,9603	129,75476
-1258,9609	129,75465
-1258,9618	129,7548
-1258,9623	129,7548
-1258,963	129,7548
-1258,9637	129,7548
-1258,9645	129,7548
-1258,9658	129,75565
-1258,9668	129,75586
-1258,9677	129,756
-1258,9695	129,7551
-1258,9701	129,7551
-1258,9707	129,755
-1258,9716	129,755
-1258,9723	129,7549
-1258,973	129,7549
-1258,9739	129,7548
-1258,9746	129,7547
-1258,9752	129,7546
-1258,976	129,7545
-1258,9767	129,7545
-1258,9774	129,75446
-1258,9781	129,75441
-1258,9789	129,7543
-1258,9796	129,7542
-1258,9803	129,7542
-1258,981	129,75435
-1258,9816	129,75435
-1258,9823	129,75446
-1258,9829	129,75441
-1258,9835	129,75441
-1258,9843	129,75441
-1258,9847	129,75446
-1258,9855	129,7545
-1258,9862	129,75455
-1258,9867	129,75455
-1258,9873	129,7546
-1258,988	129,75455
-1258,9886	129,75455
-1258,9893	129,75455
-1258,9899	129,7546
-1258,9906	129,75475
-1258,9912	129,75475
-1258,9918	129,75475
-1258,9926	129,7547
-1258,993	129,7547
-1258,9938	129,7547
-1258,9943	129,75475
-1258,995	129,75485
-1258,9957	129,75485
-1258,9965	129,75485
-1258,9971	129,75485
-1258,9977	129,75485
-1258,9984	129,7549
-1258,9991	129,75496
-1258,9999	129,7549
-1259,0006	129,7548
-1259,0011	129,7548
-1259,0018	129,75485
-1259,0023	129,7549
-1259,003	129,7549
-1259,0038	129,7549
-1259,0044	129,75496
-1259,0051	129,755
-1259,0059	129,755
-1259,0063	129,755
-1259,0071	129,75505
-1259,0077	129,75505
-1259,0084	129,75505
-1259,0092	129,75505
-1259,0098	129,75516
-1259,0104	129,75511
-1259,0111	129,7551
-1259,0117	129,7552
-1259,0127	129,7552
-1259,014	129,75606
-1259,0153	129,756
-1259,0161	129,7561
-1259,0167	129,75615
-1259,018	129,75536
-1259,0186	129,75536
-1259,0192	129,75531
-1259,02	129,75531
-1259,0209	129,75531
-1259,0214	129,75536
-1259,022	129,75531
-1259,0227	129,75536
-1259,0234	129,75546
-1259,024	129,75531
-1259,0248	129,7552
-1259,0255	129,7552
-1259,0264	129,75511
-1259,0271	129,75485
-1259,028	129,75475
-1259,0287	129,75465
-1259,0294	129,75465
-1259,0303	129,75465
-1259,0311	129,7545
-1259,0321	129,75455
-1259,0328	129,7549
-1259,0336	129,7548
-1259,0345	129,7547
-1259,0353	129,75465
-1259,036	129,75475
-1259,0366	129,75485
-1259,0372	129,7549
-1259,0378	129,75496
-1259,0385	129,7549
-1259,0391	129,7548
-1259,0398	129,75496
-1259,0404	129,75496
-1259,041	129,75505
-1259,0416	129,75505
-1259,0422	129,75505
-1259,0428	129,75505
-1259,0435	129,75505
-1259,0441	129,75514
-1259,0448	129,7551
-1259,0453	129,7552
-1259,046	129,75519
-1259,0465	129,75525
-1259,0472	129,75525
-1259,0479	129,75525
-1259,0486	129,75514
-1259,0492	129,75519
-1259,0499	129,7553
-1259,0507	129,7553
-1259,0511	129,7553
-1259,0516	129,7553
-1259,0524	129,7553
-1259,0531	129,75519
-1259,0536	129,75525
-1259,0543	129,75525
-1259,0548	129,75534
-1259,0555	129,7554
-1259,0562	129,75534
-1259,0568	129,75534
-1259,0574	129,75534
-1259,0581	129,75525
-1259,0587	129,75519
-1259,0594	129,75514
-1259,0602	129,75519
-1259,0608	129,75514
-1259,0614	129,75514
-1259,062	129,75514
-1259,0626	129,75519
-1259,0634	129,75519
-1259,064	129,75525
-1259,0646	129,75525
-1259,0651	129,75523
-1259,0658	129,7553
-1259,0664	129,75534
-1259,067	129,75534
-1259,0677	129,75539
-1259,0682	129,75539
-1259,0688	129,75539
-1259,0693	129,75539
-1259,07	129,75545
-1259,0707	129,75539
-1259,0714	129,7555
-1259,0721	129,75554
-1259,0728	129,75554
-1259,0734	129,75554
-1259,0741	129,75558
-1259,0747	129,75558
-1259,076	129,75558
-1259,0768	129,75558
-1259,0778	129,75565
-1259,0786	129,75565
-1259,0792	129,75565
-1259,08	129,75569
-1259,0804	129,75569
-1259,0812	129,75569
-1259,0819	129,75569
-1259,0825	129,75574
-1259,0833	129,75584
-1259,0837	129,75589
-1259,0846	129,75595
-1259,0851	129,75595
-1259,0858	129,75595
-1259,0865	129,7561
-1259,087	129,7561
-1259,0878	129,75624
-1259,0885	129,7565
-1259,0894	129,75674
-1259,0902	129,7569
-1259,091	129,75684
-1259,0917	129,75684
-1259,0924	129,75684
-1259,0931	129,75684
-1259,0939	129,75684
-1259,0946	129,7569
-1259,0952	129,7569
-1259,0958	129,7569
-1259,0964	129,7571
-1259,0972	129,7571
-1259,0977	129,7571
-1259,0983	129,75714
-1259,099	129,75719
-1259,0996	129,75723
-1259,1002	129,75723
-1259,101	129,75734
-1259,1014	129,75734
-1259,102	129,75734
-1259,1027	129,75739
-1259,1034	129,75739
-1259,1039	129,75739
-1259,1046	129,75754
-1259,1052	129,7576
-1259,106	129,7576
-1259,1067	129,7576
-1259,1073	129,75754
-1259,108	129,7576
-1259,1088	129,75775
-1259,1094	129,75769
-1259,11	129,75775
-1259,1106	129,75775
-1259,1112	129,75775
-1259,1118	129,75769
-1259,1124	129,75758
-1259,1132	129,75769
-1259,1136	129,75769
-1259,1144	129,75769
-1259,1151	129,75769
-1259,1156	129,75769
-1259,1161	129,75769
-1259,1168	129,75769
-1259,1173	129,75769
-1259,118	129,75783
-1259,1187	129,75783
-1259,1194	129,75778
-1259,1199	129,75778
-1259,1206	129,75783
-1259,1211	129,75783
-1259,1217	129,75787
-1259,1223	129,75793
-1259,1229	129,75793
-1259,1237	129,75783
-1259,1241	129,75787
-1259,1249	129,75793
-1259,1254	129,75793
-1259,126	129,75798
-1259,1266	129,75803
-1259,1273	129,75798
-1259,1278	129,75798
-1259,1285	129,75803
-1259,1293	129,75803
-1259,1299	129,75793
-1259,1315	129,758
-1259,1323	129,758
-1259,1332	129,75804
-1259,1339	129,75804
-1259,1349	129,7582
-1259,1356	129,7582
-1259,1366	129,7582
-1259,1371	129,7582
-1259,1381	129,7582
-1259,1388	129,7583
-1259,1396	129,75845
-1259,1405	129,75845
-1259,1412	129,75865
-1259,1421	129,7589
-1259,1427	129,75894
-1259,1437	129,75899
-1259,1444	129,7593
-1259,1451	129,75954
-1259,146	129,7596
-1259,1465	129,75954
-1259,1473	129,75975
-1259,1486	129,76033
-1259,1498	129,7603
-1259,1505	129,7605
-1259,1512	129,76045
-1259,152	129,76045
-1259,1532	129,75986
-1259,1539	129,7599
-1259,1545	129,75995
-1259,1552	129,75995
-1259,1558	129,75986
-1259,1564	129,76001
-1259,1571	129,76001
-1259,1578	129,7601
-1259,1583	129,7601
-1259,159	129,76025
-1259,1598	129,76039
-1259,1605	129,76064
-1259,161	129,76059
-1259,1617	129,76068
-1259,1625	129,76079
-1259,1631	129,76083
-1259,1638	129,76099
-1259,1644	129,76105
-1259,165	129,7611
-1259,1656	129,76105
-1259,1661	129,76105
-1259,1669	129,76118
-1259,1674	129,76118
-1259,1681	129,76118
-1259,1686	129,76118
-1259,1692	129,76123
-1259,17	129,7611
-1259,1705	129,76123
-1259,1713	129,76123
-1259,1718	129,76123
-1259,1724	129,76123
-1259,1729	129,76129
-1259,1737	129,76105
-1259,1743	129,7611
-1259,1749	129,7611
-1259,1757	129,76114
-1259,1763	129,76105
-1259,1769	129,76114
-1259,1776	129,76094
-1259,1782	129,76099
-1259,1788	129,7609
-1259,1796	129,76094
-1259,18	129,76079
-1259,1808	129,76074
-1259,1815	129,76074
-1259,182	129,76083
-1259,1826	129,76083
-1259,1832	129,76083
-1259,184	129,76083
-1259,1846	129,7609
-1259,185	129,7609
-1259,1857	129,76083
-1259,1862	129,76094
-1259,1869	129,76094
-1259,1875	129,76099
-1259,1881	129,7609
-1259,1888	129,76094
-1259,1893	129,76094
-1259,19	129,76094
-1259,1906	129,76094
-1259,191	129,76099
-1259,1918	129,76099
-1259,1924	129,76105
-1259,193	129,7611
-1259,1937	129,76114
-1259,1945	129,76105
-1259,195	129,76105
-1259,1957	129,7611
-1259,1963	129,76114
-1259,1971	129,76105
-1259,1978	129,76105
-1259,1984	129,7611
-1259,1991	129,7611
-1259,1998	129,76099
-1259,2006	129,7609
-1259,2012	129,76094
-1259,2018	129,76099
-1259,2023	129,76099
-1259,203	129,76099
-1259,2037	129,76114
-1259,2045	129,76105
-1259,2051	129,76105
-1259,2059	129,76094
-1259,2064	129,76099
-1259,2072	129,76094
-1259,2079	129,76099
-1259,2086	129,7609
-1259,2094	129,7609
-1259,2101	129,7609
-1259,2107	129,7609
-1259,2114	129,76099
-1259,2119	129,76099
-1259,2128	129,76099
-1259,2133	129,76099
-1259,214	129,76099
-1259,2147	129,76114
-1259,2153	129,76114
-1259,216	129,76114
-1259,2167	129,76123
-1259,2172	129,76123
-1259,2178	129,76134
-1259,2184	129,76149
-1259,2194	129,7616
-1259,2198	129,76173
-1259,2206	129,76184
-1259,2212	129,76189
-1259,222	129,76204
-1259,2227	129,76213
-1259,2233	129,76224
-1259,2242	129,76248
-1259,225	129,76274
-1259,2256	129,76274
-1259,2261	129,76274
-1259,2268	129,76288
-1259,2274	129,76283
-1259,228	129,76299
-1259,2286	129,76299
-1259,2291	129,76299
-1259,2299	129,76299
-1259,2303	129,76299
-1259,2311	129,76314
-1259,2318	129,76308
-1259,2323	129,76314
-1259,2329	129,76318
-1259,2335	129,76323
-1259,234	129,76323
-1259,2347	129,76329
-1259,2352	129,76323
-1259,2358	129,76323
-1259,2365	129,76323
-1259,237	129,76329
-1259,2378	129,76323
-1259,2383	129,76323
-1259,2389	129,76329
-1259,2394	129,76328
-1259,2401	129,76329
-1259,2406	129,76334
-1259,2413	129,76334
-1259,2418	129,76328
-1259,2426	129,76329
-1259,243	129,76334
-1259,2437	129,76334
-1259,2443	129,76337
-1259,2448	129,76343
-1259,2455	129,76334
-1259,2461	129,76343
-1259,2467	129,76343
-1259,2474	129,76334
-1259,248	129,76334
-1259,2487	129,76343
-1259,2491	129,76334
-1259,2498	129,76337
-1259,2504	129,76343
-1259,2511	129,76343
-1259,2517	129,76334
-1259,2524	129,76343
-1259,2529	129,76343
-1259,2535	129,76337
-1259,2543	129,76334
-1259,255	129,76337
-1259,2557	129,76329
-1259,2563	129,76337
-1259,257	129,76328
-1259,2599	129,76057
-1259,2606	129,76064
-1259,2614	129,76057
-1259,2622	129,76057
-1259,2631	129,76048
-1259,2635	129,76033
-1259,2642	129,76038
-1259,265	129,76048
-1259,2655	129,76048
-1259,2661	129,76053
-1259,2667	129,76057
-1259,2675	129,76048
-1259,2681	129,76053
-1259,2687	129,76053
-1259,2694	129,76053
-1259,2701	129,76057
-1259,2706	129,76064
-1259,2714	129,76064
-1259,272	129,76064
-1259,2727	129,76064
-1259,2732	129,76068
-1259,274	129,76079
-1259,2747	129,76079
-1259,2753	129,76083
-1259,276	129,76094
-1259,2767	129,76094
-1259,2781	129,76178
-1259,2788	129,76178
-1259,2797	129,76193
-1259,2809	129,76204
-1259,2816	129,76213
-1259,2823	129,76219
-1259,2831	129,76228
-1259,2845	129,76189
-1259,2854	129,76208
-1259,2859	129,76213
-1259,2866	129,76213
-1259,2874	129,76213
-1259,288	129,76213
-1259,2887	129,76224
-1259,2893	129,76224
-1259,2898	129,76228
-1259,2905	129,76233
-1259,2911	129,76219
-1259,2919	129,76219
-1259,2924	129,76213
-1259,293	129,76228
-1259,2937	129,76228
-1259,2944	129,76213
-1259,2949	129,76208
-1259,2955	129,76213
-1259,296	129,76213
-1259,297	129,76213
-1259,2975	129,76219
-1259,2982	129,76208
-1259,2988	129,76208
-1259,2993	129,76213
-1259,2999	129,76208
-1259,3005	129,76204
-1259,3011	129,76204
-1259,3018	129,76204
-1259,3024	129,76198
-1259,303	129,76198
-1259,3036	129,76208
-1259,3042	129,76213
-1259,3048	129,76208
-1259,3055	129,76208
-1259,306	129,76208
-1259,3068	129,76198
-1259,3073	129,76198
-1259,308	129,76198
-1259,3085	129,76202
-1259,3092	129,76202
-1259,3099	129,76202
-1259,3104	129,76202
-1259,311	129,76198
-1259,3116	129,76187
-1259,3124	129,76193
-1259,313	129,76183
-1259,3136	129,76187
-1259,3143	129,76178
-1259,315	129,76178
-1259,3156	129,76167
-1259,3162	129,76167
-1259,3169	129,76163
-1259,3175	129,76163
-1259,3182	129,76163
-1259,319	129,76152
-1259,3195	129,76137
-1259,3204	129,76132
-1259,3209	129,76137
-1259,3217	129,76132
-1259,3223	129,76132
-1259,3229	129,76132
-1259,3236	129,76123
-1259,3242	129,76132
-1259,3248	129,76132
-1259,3256	129,76132
-1259,3262	129,76132
-1259,3268	129,76123
-1259,3275	129,76123
-1259,3281	129,76123
-1259,3287	129,76123
-1259,3295	129,76123
-1259,3302	129,76128
-1259,3309	129,76112
-1259,3314	129,76117
-1259,3322	129,76099
-1259,3329	129,76108
-1259,3335	129,76108
-1259,3342	129,7611
-1259,335	129,76123
-1259,3357	129,76112
-1259,3364	129,76118
-1259,3372	129,7611
-1259,3378	129,76123
-1259,3385	129,76134
-1259,3392	129,76143
-1259,3401	129,76163
-1259,341	129,76187
-1259,3419	129,76213
-1259,3427	129,76242
-1259,3436	129,76273
-1259,3442	129,76273
-1259,3451	129,76277
-1259,3457	129,76288
-1259,3466	129,76297
-1259,3472	129,76312
-1259,3477	129,76308
-1259,3484	129,76308
-1259,3491	129,76303
-1259,3496	129,76303
-1259,3503	129,76308
-1259,351	129,76303
-1259,3516	129,76312
-1259,3522	129,76312
-1259,3527	129,76312
-1259,3533	129,76308
-1259,354	129,76312
-1259,3546	129,76308
-1259,3552	129,76303
-1259,3558	129,76303
-1259,3564	129,76303
-1259,357	129,76303
-1259,3577	129,76308
-1259,3583	129,76308
-1259,3589	129,76297
-1259,3596	129,76302
-1259,3601	129,76297
-1259,361	129,76273
-1259,3617	129,76253
-1259,3624	129,76262
-1259,3629	129,76257
-1259,3636	129,76248
-1259,3643	129,76253
-1259,365	129,76237
-1259,3656	129,76242
-1259,3662	129,76242
-1259,3671	129,76233
-1259,3676	129,76237
-1259,3683	129,76233
-1259,369	129,76237
-1259,3695	129,76233
-1259,3702	129,76233
-1259,3708	129,76233
-1259,3716	129,76224
-1259,3722	129,76227
-1259,3729	129,76227
-1259,3734	129,76227
-1259,3739	129,76227
-1259,3746	129,76227
-1259,3754	129,76218
-1259,3759	129,76218
-1259,3765	129,76213
-1259,3771	129,76224
-1259,3778	129,76224
-1259,3784	129,76213
-1259,379	129,76198
-1259,3798	129,76187
-1259,3805	129,76183
-1259,3812	129,76172
-1259,382	129,76147
-1259,3832	129,76108
-1259,3837	129,76112
-1259,3846	129,76088
-1259,3855	129,76053
-1259,3862	129,76053
-1259,387	129,76042
-1259,3877	129,76027
-1259,3884	129,76022
-1259,389	129,76012
-1259,3898	129,76012
-1259,3905	129,76007
-1259,3912	129,76022
-1259,3921	129,76018
-1259,393	129,76028
-1259,3937	129,76018
-1259,3944	129,76022
-1259,3951	129,76022
-1259,3959	129,76018
-1259,3966	129,76022
-1259,3973	129,76028
-1259,3981	129,76038
-1259,3989	129,76044
-1259,3997	129,76053
-1259,4004	129,76064
-1259,4012	129,76068
-1259,4021	129,76083
-1259,403	129,76083
-1259,4045	129,76198
-1259,4053	129,76193
-1259,4059	129,76202
-1259,4067	129,76213
-1259,4073	129,76227
-1259,4081	129,76233
-1259,4088	129,76237
-1259,4094	129,76242
-1259,41	129,76253
-1259,4108	129,76262
-1259,4115	129,76266
-1259,4121	129,76266
-1259,4133	129,76347
-1259,4141	129,76341
-1259,4147	129,76341
-1259,4159	129,76341
-1259,4165	129,76357
-1259,4171	129,76357
-1259,4178	129,76367
-1259,4185	129,76363
-1259,4191	129,76363
-1259,4203	129,76282
-1259,421	129,76262
-1259,4218	129,76266
-1259,4222	129,76273
-1259,423	129,76262
-1259,4235	129,76262
-1259,4242	129,76247
-1259,4248	129,76251
-1259,4254	129,76262
-1259,4261	129,76262
-1259,4266	129,76266
-1259,4274	129,76251
-1259,4279	129,76251
-1259,4286	129,76236
-1259,4291	129,76242
-1259,4297	129,76242
-1259,4303	129,76242
-1259,431	129,76251
-1259,4315	129,76257
-1259,4323	129,76257
-1259,4327	129,76257
-1259,4335	129,76257
-1259,434	129,76257
-1259,4346	129,76262
-1259,4352	129,76262
-1259,4359	129,76251
-1259,4365	129,76247
-1259,4371	129,76251
-1259,4376	129,76251
-1259,4384	129,76242
-1259,4391	129,76247
-1259,4396	129,76231
-1259,4404	129,76227
-1259,441	129,76218
-1259,4418	129,76207
-1259,4424	129,76192
-1259,443	129,76183
-1259,444	129,76176
-1259,4445	129,76163
-1259,4454	129,76137
-1259,4463	129,76108
-1259,4469	129,76108
-1259,4476	129,76097
-1259,4484	129,76073
-1259,4492	129,76048
-1259,4502	129,76027
-1259,451	129,76001
-1259,452	129,75967
-1259,4525	129,75967
-1259,4531	129,75967
-1259,4537	129,75972
-1259,4546	129,75978
-1259,4552	129,75987
-1259,4559	129,75987
-1259,4567	129,75972
-1259,4574	129,75987
-1259,4581	129,75987
-1259,4589	129,75998
-1259,4596	129,76012
-1259,461	129,76022
-1259,4619	129,76038
-1259,4629	129,76048
-1259,4637	129,76057
-1259,4647	129,76057
-1259,4655	129,76068
-1259,4664	129,76083
-1259,4672	129,76094
-1259,468	129,76123
-1259,4689	129,76143
-1259,4698	129,76178
-1259,4706	129,76198
-1259,4714	129,76227
-1259,4722	129,76237
-1259,4728	129,76237
-1259,4735	129,76247
-1259,4742	129,76273
-1259,475	129,76302
-1259,4758	129,76317
-1259,4766	129,76347
-1259,4774	129,76378
-1259,478	129,76382
-1259,4786	129,76382
-1259,4794	129,76387
-1259,4799	129,76387
-1259,4806	129,76402
-1259,4812	129,76407
-1259,4817	129,76407
-1259,4824	129,76407
-1259,4829	129,76407
-1259,4835	129,76407
-1259,4843	129,76416
-1259,4847	129,76416
-1259,4854	129,7642
-1259,486	129,76416
-1259,4865	129,76416
-1259,487	129,7642
-1259,4877	129,7642
-1259,4883	129,7642
-1259,4889	129,76431
-1259,4896	129,76436
-1259,4901	129,76436
-1259,4907	129,76442
-1259,4913	129,76431
-1259,4918	129,76431
-1259,4926	129,76436
-1259,493	129,76436
-1259,4937	129,76442
-1259,4944	129,76436
-1259,495	129,76431
-1259,4956	129,76436
-1259,4961	129,76445
-1259,4967	129,76445
-1259,4974	129,76436
-1259,498	129,76442
-1259,4989	129,76427
-1259,4995	129,76416
-1259,5002	129,76407
-1259,5009	129,76407
-1259,5015	129,76392
-1259,5022	129,76381
-1259,5028	129,76381
-1259,5035	129,76381
-1259,5042	129,76387
-1259,5049	129,76376
-1259,5057	129,76366
-1259,5063	129,76357
-1259,507	129,76357
-1259,5077	129,76341
-1259,5084	129,76337
-1259,5092	129,76328
-1259,5096	129,76321
-1259,5103	129,76337
-1259,5109	129,76328
-1259,5115	129,76328
-1259,5123	129,76317
-1259,513	129,76317
-1259,5137	129,76317
-1259,5143	129,76321
-1259,515	129,76317
-1259,5157	129,76312
-1259,5165	129,76312
-1259,5172	129,76321
-1259,518	129,76321
-1259,5186	129,76337
-1259,5215	129,76337
-1259,5223	129,76334
-1259,5232	129,76347
-1259,524	129,76358
-1259,5248	129,76367
-1259,5254	129,76378
-1259,526	129,76389
-1259,5267	129,76393
-1259,5273	129,76408
-1259,528	129,76418
-1259,5289	129,76447
-1259,5298	129,76457
-1259,5304	129,76482
-1259,5311	129,76482
-1259,5316	129,76492
-1259,5325	129,76517
-1259,5331	129,76538
-1259,534	129,76553
-1259,5348	129,76576
-1259,5356	129,76602
-1259,5364	129,76627
-1259,5371	129,76651
-1259,5381	129,76657
-1259,5388	129,76682
-1259,5394	129,76682
-1259,5399	129,76686
-1259,5406	129,76686
-1259,5411	129,76686
-1259,5419	129,76675
-1259,5425	129,7669
-1259,5431	129,7669
-1259,5437	129,7669
-1259,5443	129,76697
-1259,5449	129,76697
-1259,5454	129,76701
-1259,546	129,76695
-1259,5465	129,76695
-1259,548	129,7679
-1259,5487	129,76785
-1259,5492	129,7679
-1259,5498	129,7679
-1259,5511	129,76796
-1259,5516	129,76796
-1259,5522	129,76785
-1259,5527	129,76785
-1259,5533	129,76785
-1259,554	129,76785
-1259,5546	129,7679
-1259,5558	129,7671
-1259,5565	129,7671
-1259,557	129,7671
-1259,5575	129,76706
-1259,5582	129,76706
-1259,5587	129,76706
-1259,5592	129,76706
-1259,5599	129,76706
-1259,5604	129,76706
-1259,561	129,7671
-1259,5616	129,7671
-1259,5621	129,76706
-1259,5629	129,76706
-1259,5634	129,76706
-1259,5641	129,7671
-1259,5646	129,7671
-1259,5652	129,76717
-1259,5659	129,76717
-1259,5665	129,76706
