1,24276E-4
7,6754E-5
8,3086E-5
7,7166E-5
7,761E-5
8,2833E-5
8,5496E-5
7,9742E-5
8,7762E-5
7,8784E-5
8,1127E-5
9,4861E-5
1,17733E-4
8,1186E-5
7,9941E-5
1,04277E-4
8,3264E-5
8,5004E-5
7,8815E-5
8,0047E-5
7,6829E-5
8,2493E-5
7,8077E-5
9,0081E-5
7,9477E-5
8,0596E-5
8,7025E-5
7,9919E-5
8,7191E-5
7,7716E-5
8,5397E-5
7,729E-5
7,9506E-5
7,5177E-5
7,5953E-5
7,9459E-5
7,4435E-5
7,9939E-5
7,6024E-5
8,3037E-5
8,0723E-5
8,8042E-5
7,7042E-5
7,4043E-5
8,4748E-5
7,983E-5
7,8346E-5
7,4917E-5
7,6082E-5
8,2272E-5
