2,583E-5
2,4188E-5
2,4266E-5
2,4633E-5
2,5723E-5
2,4413E-5
2,4729E-5
2,5085E-5
2,493E-5
2,5091E-5
2,5211E-5
2,7363E-5
2,4916E-5
2,4755E-5
2,4414E-5
2,4605E-5
2,6049E-5
2,4622E-5
2,5325E-5
2,4777E-5
2,5401E-5
2,4744E-5
2,56E-5
2,5163E-5
2,3967E-5
2,4406E-5
2,689E-5
2,6598E-5
2,5031E-5
2,5539E-5
2,4322E-5
2,515E-5
2,5031E-5
2,5377E-5
2,4559E-5
2,4617E-5
3,8678E-5
2,4354E-5
2,5579E-5
2,4822E-5
2,4315E-5
2,4586E-5
2,5057E-5
2,5167E-5
2,426E-5
2,4741E-5
2,4272E-5
2,4885E-5
2,53E-5
2,5243E-5
2,7772E-5
