7,9848E-5
7,8038E-5
7,8681E-5
7,7327E-5
8,0051E-5
7,7205E-5
8,0287E-5
7,6422E-5
8,3402E-5
7,6304E-5
8,3798E-5
7,7327E-5
8,5825E-5
7,6437E-5
8,7867E-5
7,9023E-5
7,9319E-5
7,7207E-5
7,7165E-5
7,7746E-5
1,20633E-4
7,7714E-5
7,7133E-5
8,2743E-5
8,4303E-5
8,2563E-5
8,1077E-5
8,3921E-5
9,5766E-5
8,3329E-5
7,798E-5
7,9732E-5
7,7344E-5
7,8582E-5
7,5372E-5
7,7539E-5
8,0273E-5
9,1175E-5
7,8783E-5
7,9687E-5
7,7381E-5
7,9059E-5
8,1205E-5
8,6544E-5
8,1488E-5
1,38101E-4
8,4303E-5
7,6437E-5
8,2153E-5
7,9517E-5
9,1821E-5
7,9986E-5
9,7618E-5
8,2069E-5
8,9824E-5
8,2052E-5
7,6915E-5
7,9833E-5
7,9184E-5
7,9729E-5
7,9821E-5
8,2656E-5
8,7503E-5
8,2382E-5
8,6411E-5
8,0624E-5
8,3377E-5
7,6735E-5
9,1877E-5
7,5184E-5
7,4251E-5
7,8297E-5
7,5069E-5
8,102E-5
7,4352E-5
8,3604E-5
8,2964E-5
7,6879E-5
7,614E-5
7,5232E-5
8,4642E-5
7,9981E-5
8,069E-5
9,0834E-5
7,5246E-5
7,5089E-5
8,0565E-5
