8,405E-5
8,136E-5
7,9426E-5
7,6724E-5
8,8522E-5
8,1281E-5
8,0593E-5
7,7401E-5
7,7239E-5
7,8546E-5
7,7783E-5
8,834E-5
8,2586E-5
8,0507E-5
7,7454E-5
8,1636E-5
1,32749E-4
7,6392E-5
8,2516E-5
7,5838E-5
7,7347E-5
7,4933E-5
8,1952E-5
7,9122E-5
7,9917E-5
8,776E-5
7,8587E-5
7,9825E-5
8,081E-5
7,9546E-5
7,9509E-5
8,6769E-5
8,9759E-5
9,1542E-5
7,7816E-5
9,3714E-5
7,6608E-5
7,7183E-5
8,2562E-5
7,6885E-5
7,9364E-5
8,0853E-5
7,9528E-5
8,1724E-5
7,9082E-5
7,856E-5
8,5306E-5
8,0427E-5
7,5314E-5
8,3129E-5
1,45991E-4
7,6162E-5
7,6179E-5
7,6626E-5
8,3428E-5
7,7208E-5
7,609E-5
8,3401E-5
7,851E-5
8,2543E-5
8,0913E-5
7,8749E-5
7,7153E-5
7,7739E-5
7,5593E-5
8,4076E-5
7,8213E-5
7,9377E-5
9,379E-5
7,8279E-5
7,6157E-5
7,9492E-5
8,1888E-5
8,2726E-5
8,0028E-5
7,6923E-5
8,2858E-5
7,8602E-5
8,0253E-5
7,8295E-5
7,522E-5
7,6925E-5
7,8408E-5
7,9317E-5
8,5107E-5
7,7294E-5
7,9783E-5
9,4776E-5
7,7641E-5
7,8294E-5
8,0186E-5
7,807E-5
1,10129E-4
1,25304E-4
8,2368E-5
7,6828E-5
7,5683E-5
7,7767E-5
8,2736E-5
8,0171E-5
8,3124E-5
7,7045E-5
8,5019E-5
7,6952E-5
8,4793E-5
8,181E-5
7,6191E-5
7,9801E-5
7,72E-5
8,1006E-5
7,8683E-5
8,2864E-5
8,0855E-5
8,173E-5
7,7837E-5
1,7995E-4
7,8134E-5
8,6766E-5
8,0701E-5
8,3977E-5
7,703E-5
7,7578E-5
7,5589E-5
1,6401E-4
7,6936E-5
9,5465E-5
8,3445E-5
7,7369E-5
8,3173E-5
7,7116E-5
7,6827E-5
7,7872E-5
8,3431E-5
7,8469E-5
8,4447E-5
9,6713E-5
7,9816E-5
7,571E-5
8,0568E-5
8,213E-5
7,8647E-5
8,4087E-5
8,3182E-5
8,273E-5
7,6994E-5
8,0758E-5
7,6405E-5
8,5965E-5
7,6669E-5
8,4659E-5
7,9127E-5
7,7912E-5
8,7646E-5
8,1368E-5
8,2822E-5
7,6897E-5
8,3274E-5
7,632E-5
8,4831E-5
7,4917E-5
7,5648E-5
7,5493E-5
7,4146E-5
7,9722E-5
8,123E-5
8,212E-5
8,0129E-5
7,635E-5
7,6809E-5
7,5569E-5
8,872E-5
8,2067E-5
8,0276E-5
8,0361E-5
7,8044E-5
8,1084E-5
