9,7154E-5
8,457E-5
8,5514E-5
8,1112E-5
7,6447E-5
8,7009E-5
7,5579E-5
7,6859E-5
7,7367E-5
7,6937E-5
8,2053E-5
7,7887E-5
8,2158E-5
8,7419E-5
8,2739E-5
7,8961E-5
7,9236E-5
8,1031E-5
7,7074E-5
8,104E-5
7,8795E-5
9,6517E-5
7,9955E-5
7,9581E-5
8,1666E-5
