8,1053E-5
8,0012E-5
8,1182E-5
7,5652E-5
7,5688E-5
8,2571E-5
7,7477E-5
7,8197E-5
1,21847E-4
8,4445E-5
8,2082E-5
7,6459E-5
7,5931E-5
8,1536E-5
8,1364E-5
8,3406E-5
7,5305E-5
8,0097E-5
7,9834E-5
8,2119E-5
8,0029E-5
8,4308E-5
7,5635E-5
7,9911E-5
8,0854E-5
7,7373E-5
1,10169E-4
7,6268E-5
7,6417E-5
7,9364E-5
7,8572E-5
7,5883E-5
7,582E-5
7,5942E-5
8,1494E-5
7,9556E-5
8,3565E-5
8,0547E-5
8,2126E-5
7,5124E-5
7,5378E-5
7,6259E-5
7,6577E-5
7,5274E-5
7,682E-5
7,7449E-5
7,6679E-5
7,8157E-5
8,3741E-5
8,4487E-5
7,8158E-5
8,7092E-5
7,902E-5
8,2366E-5
7,894E-5
8,4801E-5
7,9053E-5
7,8237E-5
7,9767E-5
8,0422E-5
8,225E-5
8,1871E-5
8,0279E-5
7,8085E-5
8,8852E-5
8,3012E-5
8,6332E-5
9,1215E-5
8,5613E-5
7,9332E-5
8,0623E-5
7,8963E-5
8,5033E-5
7,6817E-5
7,6311E-5
7,4915E-5
8,8366E-5
8,2382E-5
7,5319E-5
8,268E-5
8,2511E-5
8,0104E-5
1,56848E-4
7,4969E-5
7,9275E-5
7,49E-5
8,3804E-5
7,7296E-5
8,2479E-5
7,9318E-5
7,9931E-5
8,1028E-5
