0,001289487	5,8496782E-5
0,0012186294	6,449526E-5
0,016856747	0,021973059
0,015470485	0,020153083
0,0013640636	2,1612881E-4
0,0013519797	1,700993E-4
0,001351429	1,1019156E-4
0,0013995593	2,2850101E-4
0,0015274201	3,5466978E-4
0,0014380757	1,378792E-4
0,015669124	0,019917041
0,015590907	0,020181717
0,001418213	2,3427635E-4
0,0014260126	2,33037E-4
0,0014330726	1,846107E-4
0,0014308585	2,3910384E-4
0,0013825606	2,2494733E-4
0,0014460804	2,756068E-4
0,001383836	2,556501E-4
0,0014566426	2,873748E-4
0,0022367614	0,0014287205
0,015909847	0,020696988
0,0012531733	4,0545136E-5
0,001263505	6,8154084E-5
0,0012451803	5,4843877E-5
0,015619482	0,020247592
0,0012896693	2,0885198E-5
0,0012665191	6,685012E-5
0,015610696	0,020299032
0,00134052	8,21968E-5
0,015444475	0,020010542
0,0013139723	9,666487E-5
0,0014303321	2,3633617E-4
0,001344597	1,7761227E-4
0,0020764668	0,0010179594
0,015405049	0,020086698
0,0012649839	5,7192698E-5
0,0012999194	1,0009626E-4
0,0013741354	1,420303E-4
0,015538749	0,020157628
0,0012938104	1,3754187E-5
0,0013707774	9,848632E-5
0,015653798	0,020254921
0,0012408848	7,229799E-5
0,0013775512	4,4434615E-5
0,0012171547	3,7531656E-5
0,001236428	4,177815E-5
0,0012028227	2,3546214E-5
0,0012809493	6,306471E-5
0,015493671	0,020185074
0,001248523	1,061082E-5
0,0012295743	2,0290574E-5
0,001356478	6,25363E-5
0,029710425	0,020035401
0,001412558	8,8070556E-5
0,0013300349	5,9846767E-5
0,015590771	0,019987796
0,0014152769	1,3419814E-4
0,0013949457	1,0265034E-4
0,0015737717	2,3405814E-4
0,0014830036	2,1159645E-4
0,0015182793	2,1788501E-4
0,015647365	0,020064276
0,0013980237	1,6519084E-4
0,0015796138	1,8149536E-4
0,015638886	0,019978674
0,015707208	0,019925551
0,0015200753	1,447059E-4
0,0015581511	2,046209E-4
0,0015719243	2,0351022E-4
0,0016298434	2,3304574E-4
0,0015739204	2,4080348E-4
0,001628796	2,2934463E-4
0,016387397	0,020741664
0,0020287174	4,1764547E-4
0,01762481	0,02147122
0,0017175389	7,788859E-5
0,0017122533	8,460762E-5
0,0017045581	1,3913671E-4
0,001628805	2,7559874E-5
0,001646743	1,5078091E-5
0,0016509374	4,198567E-5
0,015836084	0,020011103
0,0016513496	3,6717094E-5
0,0017135274	1,6405294E-5
0,001744799	1,1114611E-4
0,015892815	0,02009028
0,001682959	1,0765305E-4
0,01656322	0,019024296
0,0014909189	2,2982957E-4
0,0014927018	3,754306E-4
0,015318249	0,019899918
0,0013022249	3,868582E-5
0,0012624363	2,2984605E-5
0,0012145207	1,9967198E-5
0,00120802	5,407568E-5
0,0012888826	5,7277342E-5
0,0013508396	2,7536767E-5
0,01687112	0,022125714
0,0012859497	7,282683E-5
0,0012915019	5,7492216E-5
0,015528154	0,020180592
0,0012054837	5,01648E-5
0,0012302151	1,8915134E-5
0,0012250802	2,8435868E-5
0,029913053	0,020215545
0,0013566352	7,656114E-5
0,0013697647	5,3602573E-5
0,015674843	0,020304019
0,0012582914	4,1561343E-5
0,0012529374	3,1075528E-5
0,001279048	7,0483446E-5
0,015587234	0,020304091
0,001250335	9,256164E-6
0,0012342673	2,179175E-5
0,02985228	0,020255087
0,0013021063	3,6838926E-5
0,001234559	2,5882613E-5
0,0013096515	8,092922E-5
0,001269743	4,0783154E-5
0,0012480222	7,030103E-5
0,001301342	4,709009E-5
0,02980651	0,02025327
0,00128232	7,442975E-5
0,001256727	3,7883856E-5
0,001276849	3,9843686E-5
0,015512705	0,020181114
0,0012325649	2,3653723E-5
0,001261015	6,152828E-5
0,029941127	0,020351373
0,0013309323	5,7917605E-5
0,0012872986	1,4562487E-4
0,001304164	3,986399E-5
0,015641926	0,020323444
0,0014041004	1,2924548E-4
0,0017815507	4,955338E-4
0,015165192	0,019393828
0,0013161256	7,5665535E-5
0,0017612976	6,8446866E-4
0,0013225246	2,490827E-5
0,0012250197	3,7042482E-5
0,0012508593	1,20617115E-5
0,0012273766	3,9408686E-5
0,015550491	0,020211723
0,0012892797	5,8257563E-5
0,0012951851	5,5929468E-5
0,015430748	0,020077134
0,0013068896	5,2708572E-5
0,001329008	1,0444626E-4
0,0012619667	6,5075496E-6
0,015607242	0,0202376
0,015548767	0,020168511
0,0013020834	5,5432873E-5
0,015353155	0,019997569
0,0012827367	6,312248E-5
0,0012268628	3,280481E-5
0,001250215	2,0473839E-5
0,01559602	0,020225307
0,0012881827	7,347488E-5
0,0012592427	4,9547067E-5
0,015563532	0,020233005
0,001286677	3,9303308E-5
0,0012631234	6,128651E-5
0,0012363567	4,5347548E-5
0,0011988586	2,892846E-5
0,015446915	0,02012393
0,0012173243	1,0152987E-5
0,0013773083	2,3418231E-4
0,0012402553	4,129281E-5
0,0012208546	4,734978E-5
0,001187517	3,607119E-5
0,0012584972	3,1045163E-6
0,0012506548	4,9686852E-5
0,001206157	2,1177213E-5
0,0153763825	0,020052798
0,001248458	2,9537981E-5
0,015524819	0,020104686
0,015630543	0,020085258
0,0012530797	2,5944684E-5
0,001318337	6,243854E-5
0,0013032086	6,6188615E-5
0,015676308	0,020127235
0,0013701213	1,6889862E-4
0,015343421	0,019946195
0,015733525	0,020462146
0,0015917533	3,4100167E-4
0,0014334847	2,1896591E-4
0,0017267786	4,4154574E-4
0,002010453	7,353931E-4
0,015242181	0,019462043
0,0015443587	2,0705386E-4
0,0015367094	2,0336162E-4
0,0015503606	2,4020218E-4
0,0014997018	2,1276239E-4
0,015625788	0,02002505
0,001519587	2,2760393E-4
0,0015561674	2,5868783E-4
0,0015082486	1,9023968E-4
0,01589227	0,019894144
0,0015388153	2,1198884E-4
0,0015750685	2,1824913E-4
0,00158381	2,8429984E-4
0,0015804623	2,3191526E-4
0,001583991	2,8648172E-4
0,01563055	0,020063005
0,0015701334	2,8244744E-4
0,0015743809	2,617731E-4
0,001706546	2,1167287E-4
0,0015608297	2,1583516E-4
0,015756823	0,02032458
0,0016446236	1,7843935E-4
0,0015467709	1,3883738E-4
0,015637271	0,019727068
0,001514675	2,0300683E-4
0,015719397	0,02025015
0,0016489826	3,5054775E-4
0,0015185453	1,9599326E-4
0,015596247	0,01997268
0,0015687081	1,828982E-4
0,0014887033	2,097805E-4
0,0015032798	2,7635967E-4
0,00158986	2,450136E-4
0,015593902	0,020013424
0,0015359818	2,110768E-4
0,0015554	2,6929163E-4
0,0016048321	1,4432902E-4
0,015798502	0,019986425
0,0019086717	6,6398166E-4
0,0016649952	2,7885355E-4
0,0021824427	8,9085026E-4
0,0021375157	9,4106985E-4
0,0016219086	1,9006096E-4
0,015579969	0,01979334
0,015685182	0,02012766
0,016895177	0,022035664
0,001400954	2,0116325E-4
0,0013955167	1,6070704E-4
0,001511083	3,291616E-4
0,0013796833	1,8330244E-4
0,0024526403	0,0016385723
0,015450279	0,020062929
0,0012594793	1,9242656E-5
0,001275767	5,532612E-5
0,0012386724	7,465032E-5
0,0012542233	3,01434E-5
0,001249569	4,369843E-5
0,029867165	0,020209534
0,015658867	0,02037582
0,0012733693	3,29023E-5
0,0012992703	3,0194058E-5
0,001255751	6,0435617E-5
0,0012447924	5,2279065E-5
0,0012541297	3,0269606E-5
0,015550594	0,02027134
0,015488468	0,020159718
0,0012680826	4,4653374E-5
0,0013290434	3,345897E-5
0,016756186	0,021809323
0,0012429514	7,865837E-6
0,0012411993	4,9997456E-5
0,015601055	0,020310309
0,0155573115	0,020294722
0,0013113864	7,0615715E-5
0,0012760359	1,1968502E-5
0,0012403097	6,531643E-5
0,0012750382	2,5051608E-5
0,0012261933	1,2159584E-5
0,001272372	1,445855E-5
0,015581011	0,020230532
0,001310096	1,20240686E-4
0,0012906595	1,9763487E-5
0,0012381222	2,8783199E-5
0,0012380157	5,4995748E-5
0,0012489913	7,1166134E-5
0,0012687657	6,609538E-5
0,015520227	0,02017467
0,0012708643	4,769358E-5
0,0012480663	3,4635268E-5
0,0018674921	7,473404E-4
0,0012537747	2,5308278E-5
0,0012014341	4,4426313E-5
0,029702766	0,020163585
0,0013417794	1,0012687E-4
0,015494086	0,020138213
0,0013344713	1,0173134E-4
0,0013294084	2,6154925E-5
0,001293156	6,679577E-5
0,0013022354	7,884587E-5
0,015386387	0,02002929
0,0012212814	1,0254669E-5
0,015523389	0,020241098
0,0012308013	6,986915E-5
0,0012074556	3,748666E-5
0,0012615822	3,1099542E-5
0,0014200156	1,366751E-4
0,016630983	0,021746095
0,0012549727	2,8264965E-5
0,0012640787	5,932686E-5
0,0012596974	3,2384054E-5
0,0012533263	3,641376E-5
0,001296823	9,2339105E-6
0,001260038	7,337391E-5
0,0012335441	3,810475E-5
0,0012302919	2,2795615E-5
0,0012205999	1,542177E-5
0,015472214	0,020140255
0,0012202116	5,105698E-5
0,0012840943	9,962536E-5
0,0012143484	3,0100233E-5
0,015535124	0,020236494
0,001313228	8,666132E-5
0,0013845181	8,2649E-5
0,0013273321	1,2809494E-4
0,01552749	0,020056246
0,001517075	2,4261653E-4
0,0012740219	4,3738797E-5
0,001254291	3,5525118E-5
0,0012620297	7,4437674E-5
0,001196072	3,886614E-5
0,0012098037	2,1991304E-5
0,015597578	0,020218737
0,0012731821	6,749724E-5
0,01561379	0,020297084
0,001277479	1,01867685E-4
0,0012527121	8,6655506E-5
0,015493676	0,020155754
0,001318196	9,541006E-5
0,015615079	0,020308498
0,0013481932	2,0282645E-5
0,01544731	0,02009511
0,001278752	8,700724E-5
0,001293897	2,3542136E-5
0,016789893	0,022011364
0,001321503	9,848306E-6
0,015659561	0,020392824
0,0012776536	6,5702836E-5
0,0013657446	8,624013E-5
0,0012801467	6,0844155E-5
0,0012549952	4,0745064E-5
0,0156077435	0,020310141
0,0012333563	4,747239E-5
0,0012466497	5,8706737E-5
0,001219738	3,4023684E-5
0,015998991	0,019799868
0,002006343	0,0011267458
0,01533492	0,019852849
0,0014868913	3,2306314E-4
0,015582725	0,020264374
0,0012304264	2,4639667E-5
0,0012544467	1,05751005E-5
0,001272811	3,3748995E-5
0,0013168223	1,0608188E-4
0,0012183076	2,0260568E-5
0,0012622616	4,045531E-5
0,015539519	0,02026337
0,0013053877	5,8477723E-5
0,0013128159	7,896763E-5
0,0154734785	0,020050986
0,0012297576	9,740925E-6
0,0012009273	3,6909798E-5
0,015402586	0,020004742
0,015578865	0,020255709
0,0012274977	3,4951079E-6
0,0012523191	3,482613E-5
0,0012403217	4,6343386E-5
0,001236807	2,5127345E-5
0,001212914	1,169475E-5
0,001256229	4,8054626E-5
0,0011834466	3,604466E-5
0,0012304727	1,0958223E-4
0,0012037619	4,2492346E-5
0,015498594	0,020195102
0,0011700239	2,3412742E-5
0,001171141	1,1330668E-5
0,0012635997	7,9508456E-5
0,015396305	0,020046374
0,0012184706	2,9035724E-5
0,0012489137	2,5927082E-5
0,0012258677	3,4006585E-5
0,0012326163	1,6435106E-5
0,001208575	1,9895062E-5
0,001189715	3,919398E-5
0,01546698	0,020205973
0,001238524	3,9724917E-5
0,015505166	0,020128598
0,001267321	1,8044913E-5
0,001272731	1,0116639E-5
0,0012212307	3,4385626E-5
0,001250558	6,89127E-5
0,015408493	0,020083824
0,0012270827	2,848058E-5
0,0012799386	4,1053027E-5
0,0012460881	3,195911E-5
0,0012588943	6,635735E-5
0,0012975833	1,0493047E-4
0,01535536	0,019935882
0,001227424	8,736539E-6
0,0012099656	4,282757E-5
0,0012072526	5,8870006E-5
0,015455362	0,020126292
0,015377232	0,020046692
0,001284581	6,204679E-5
0,001219985	2,583286E-5
0,001269531	6,636613E-5
0,0012573533	4,9062888E-5
0,0012447983	1,079597E-4
0,015577946	0,020302713
0,0012369609	7,432085E-5
0,001244681	3,7701706E-5
0,017222455	0,022621242
0,0019208087	7,639076E-4
0,001250627	1,6096952E-5
0,0012380587	6,272752E-5
0,0013390454	9,639818E-5
0,0013299718	1,7246458E-4
0,001294927	9,2059025E-5
0,015581536	0,020268569
0,0012516817	2,3649365E-5
0,0012421514	4,733853E-5
0,0012319003	8,5676875E-6
0,0012431632	6,279573E-5
0,0012200914	5,488507E-5
0,0012629171	5,8791862E-5
0,0012397609	8,9257286E-5
0,001245223	8,9522924E-5
0,0017338432	7,859681E-4
0,030611532	0,020873722
0,0012702412	8,649908E-5
0,015439528	0,020056756
0,0012970857	8,653841E-5
0,0012201914	2,34103E-5
0,0012255677	3,7258396E-5
0,001288708	4,3632605E-5
0,0012304923	1,0140418E-5
0,0012764697	7,354499E-5
0,001245984	5,595348E-5
0,0011973857	2,1910053E-5
0,001258426	3,3377037E-5
0,0013064514	6,71608E-5
0,0013073729	4,208586E-5
0,0012619346	5,3161002E-5
0,0012762713	5,7633977E-5
0,01551395	0,020085454
0,015600895	0,019937208
0,0013815596	1,3924809E-4
0,001339031	2,1569808E-4
0,0012378497	5,071862E-5
0,0017701788	7,379143E-4
0,014996361	0,019469911
0,0012175887	2,0207359E-5
0,00117499	2,132886E-5
0,0012482837	6,312313E-5
0,0011796426	1,0384863E-5
0,0012521027	3,9718972E-5
0,0012675283	1,6341399E-4
0,0013236305	9,8315526E-5
0,015483909	0,020132823
0,01552172	0,02012457
0,0012926765	2,6452932E-5
0,0012515807	2,05421E-5
0,0018264106	7,5315306E-4
0,0012639076	5,002178E-5
0,015509669	0,01999819
0,0013242251	6,361481E-5
0,015685335	0,020454485
0,0012362789	5,6080942E-5
0,00122321	3,0916228E-5
0,0013337024	1,4246875E-4
0,0012390253	2,6621292E-5
0,001224666	7,462107E-5
0,0012403714	8,550619E-6
0,015480767	0,020108884
0,0012509717	1,458082E-5
0,015494491	0,020166617
0,0016683816	5,5233046E-4
0,001215163	4,9005528E-5
0,0012540463	2,436225E-5
0,015483953	0,02022662
0,0012431754	6,392297E-5
0,001229108	5,0134215E-5
0,001230084	4,4917606E-6
0,0011950288	1,96436E-5
0,0012104587	1,46733755E-5
0,0013477677	9,2885995E-5
0,015593628	0,02027859
0,0013283901	1,2409035E-4
0,0012527757	7,0276015E-5
0,015834749	0,02065166
0,001555216	4,5279769E-4
0,001595277	4,7603177E-4
0,001356293	2,3040485E-4
0,0012364191	4,4119617E-5
0,015418642	0,020095067
0,0012780231	3,873725E-5
0,0012563913	4,5964825E-5
0,0012376077	1,7696371E-5
0,0012193136	1,763197E-5
0,029898534	0,020242877
0,0012586117	7,4606214E-5
0,0014282967	2,6499116E-4
0,0012314908	7,761976E-5
0,0012619453	4,4266184E-5
0,016830953	0,02214599
0,0012140917	6,767054E-6
0,015594649	0,02022076
0,0012531737	6,596296E-5
0,0012081894	4,4308475E-5
0,0012264753	2,6455256E-5
0,0011879414	2,0369664E-5
0,0012103703	1,657629E-5
0,001234685	5,9971448E-5
0,015435795	0,020116577
0,0012089731	1,6373224E-5
0,0012094487	5,113254E-5
0,0015258858	5,0555693E-4
0,001238371	5,2632295E-5
0,016040863	0,02023741
0,016747754	0,021807432
0,0012121487	2,3326575E-5
0,00125631	2,2811695E-5
0,001356937	8,992099E-5
0,0013538887	1,6859322E-4
0,001421194	3,1785152E-4
0,0012074066	3,465323E-5
0,0012494546	1,18529366E-4
0,015393655	0,020156745
0,0012912193	7,140371E-5
0,0012093633	4,1206284E-5
0,001201472	6,7895984E-5
0,001210521	6,9065834E-5
0,001191523	3,4017747E-5
0,01541175	0,020128753
0,015537442	0,02030367
0,0012447947	3,9711653E-5
0,0012125704	2,7093356E-5
0,0012332184	6,388953E-5
0,001196512	4,3547272E-5
0,0012199864	5,0973562E-5
0,0012327583	1,9556272E-5
0,015493642	0,020167066
0,0012216276	4,490564E-5
0,0012626667	5,429265E-5
0,001259249	3,5719324E-5
0,001242132	6,097122E-5
0,0012236814	4,162697E-5
0,015582368	0,020313455
0,029885983	0,020147441
0,0012778447	9,359219E-5
0,0017405227	6,233009E-4
0,0012749876	3,8019945E-5
0,001242064	5,5589935E-5
0,0155087365	0,020174254
0,0013321418	4,4013737E-5
0,015723407	0,01989338
0,0011973967	2,8728136E-5
0,0012106816	4,0822702E-5
0,0012213566	6,4252854E-6
0,015473931	0,02009594
0,0013273177	3,183405E-5
0,0012692891	4,044671E-5
0,0013474856	4,389942E-5
0,0012655794	2,8083372E-5
0,001223058	1,4610018E-5
0,0013223443	7,5325705E-5
0,01687949	0,022069
0,0012649164	7,580436E-5
0,0012169796	4,804374E-6
0,015530363	0,020178704
0,0013970919	2,3327596E-4
0,0014226846	2,1637412E-4
0,01577481	0,020159543
0,0013483852	9,882833E-5
0,001304176	1,3668493E-4
0,015449484	0,019960705
0,0012502604	4,012341E-5
0,0012459327	5,694955E-5
0,001281086	7,487602E-5
0,015550636	0,020253241
0,001302174	8,900016E-5
0,0012807668	5,5941626E-5
0,0013043167	9,831184E-5
0,0013115676	4,9797945E-5
0,001320433	1,5634739E-4
0,0012342627	3,15669E-5
0,01555618	0,020322379
0,001195359	5,7169647E-5
0,0013354622	1,3391348E-4
0,0012515183	1,2018989E-4
0,0012655134	6,451E-5
0,0012298516	4,2338164E-5
0,001195592	4,409727E-5
0,015616637	0,020329818
0,0013118488	4,1140665E-5
0,00127067	8,8916844E-5
0,015545148	0,020073451
0,0012651457	8,354166E-5
0,001284131	5,2847096E-5
0,0017538298	7,0134347E-4
0,015540217	0,020212479
0,0012829946	7,661538E-5
0,0013305583	2,3319646E-5
0,0012672343	6,91885E-5
0,0012278081	7,478281E-5
0,0012192683	2,7134089E-5
0,001289086	7,568695E-5
0,015638368	0,020326989
0,0012599974	6,9285066E-5
0,001241225	4,3240827E-5
0,001235268	5,1464554E-5
0,001224524	6,180695E-5
0,015521514	0,020196348
0,001230497	6,5708264E-5
0,015578977	0,020383801
0,0012515053	6,075098E-5
0,0012795627	2,953599E-5
0,001247676	4,4362165E-5
0,0012182094	1,26026E-5
0,0012499524	5,8798778E-5
0,015437725	0,0200072
0,01555358	0,020240935
0,0015343697	4,143313E-4
0,0012811503	2,3264622E-5
0,001323857	9,155872E-5
0,0012602987	6,248554E-5
0,0011997839	1,8768877E-5
0,0011806577	1,2041597E-5
0,015564061	0,02033322
0,015557803	0,02013505
0,01565611	0,020219395
0,0012504096	3,25451E-5
0,0012464625	6,2564184E-5
0,0013911797	1,3348796E-4
0,0012407367	8,005387E-5
0,0012821812	4,8363738E-5
0,015416554	0,020073028
0,01557498	0,020275569
0,0012427256	1,184763E-5
0,0012595387	4,0426265E-5
0,0013219026	8,970741E-5
0,001341717	8,837522E-5
0,001252985	7,891443E-5
0,015537616	0,020214258
0,001267012	3,7724527E-5
0,001198407	1,8409883E-5
0,0012063837	1,23952705E-5
0,0012764913	6,570239E-5
0,029633865	0,020112876
0,0011830543	3,9848488E-5
0,0012339569	4,8768663E-5
0,001382282	1,7594668E-4
0,0011588136	1,2271708E-5
0,0012489207	9,754526E-5
0,0012849594	8,404875E-5
0,015478951	0,020139482
0,001293742	1,5555164E-4
0,015326775	0,019921863
0,001224395	4,639208E-5
0,015604145	0,020280503
0,0012507542	6,473455E-5
0,001300189	8,3785875E-5
0,01566196	0,020260425
0,0012982594	3,184845E-5
0,015546158	0,020254778
0,0013029414	2,8565766E-5
0,0012839864	2,1983906E-5
0,0012435414	1,8829087E-5
0,001298672	2,7166765E-5
0,015647136	0,020220987
0,001258572	6,939564E-5
0,015564501	0,020200262
0,001239985	8,185689E-6
0,0013151298	1,7071505E-4
0,001229229	5,0982522E-5
0,001248012	5,5563363E-5
0,0155510055	0,020243831
0,001255202	2,6914959E-5
0,0012313583	6,402816E-5
0,015628753	0,020276602
0,0012752886	3,5045687E-5
0,00122513	7,238445E-6
0,0012316747	3,762162E-5
0,0012664573	5,2026386E-5
0,0012466883	1,2922089E-5
0,015455354	0,020046834
0,001345024	5,4400898E-5
0,0015210105	3,4763222E-4
0,0016640701	6,3600263E-4
0,0149928555	0,019495122
0,001313339	5,4168144E-5
0,0012404984	5,2142335E-5
0,015574374	0,020295782
0,01559966	0,02014702
0,0017271526	6,795032E-4
0,001247673	3,29771E-5
0,015574611	0,020307235
0,001264172	5,853331E-5
0,0012952996	6,619491E-5
0,0012468003	4,2154323E-5
0,0012347937	1,5337944E-5
0,015451688	0,020152748
0,0012517747	5,3907268E-5
0,001235287	3,4426346E-5
0,0012486776	4,326454E-5
0,0012612926	5,2258692E-5
0,0012498697	2,7482693E-5
0,015541236	0,020226419
0,015623096	0,020312257
0,001289697	5,0462462E-5
0,0013887637	1,1512025E-4
0,0016129346	4,9686444E-4
0,0012715737	6,2523526E-5
0,031032352	0,021141559
0,001260579	1,2393353E-5
0,0011720067	1,1241139E-5
0,0012032524	5,886262E-5
0,0012895494	5,104188E-5
0,001269461	1,2692249E-5
0,0154179735	0,02000564
0,0012679704	1,7834558E-5
0,0012250358	2,299155E-5
0,0012911697	6,3197505E-5
0,001418373	2,4544448E-4
0,0015864795	5,080698E-4
0,0015559663	5,09458E-4
0,0015764335	5,620747E-4
0,002133688	0,0012579726
0,0011969573	1,7352439E-5
0,0012327996	4,5999957E-5
0,0012199553	2,8840723E-5
0,015568215	0,02024814
0,001209844	1,6911448E-5
0,001218781	2,1762904E-5
0,0012282704	7,841359E-6
0,0012367086	3,9835857E-5
0,015475419	0,020169947
0,015532743	0,020152135
0,0012755264	3,5061378E-6
0,0012291853	2,904338E-5
0,0012132527	2,0851656E-5
0,0012551866	7,8124656E-5
0,0011850187	1,6744176E-5
0,0012913869	2,9755185E-5
0,0013274997	1,3519435E-4
0,015426099	0,020037903
0,0012687587	1,8921366E-5
0,001297033	9,049069E-5
0,001261121	2,5274916E-5
0,0012650344	3,1865275E-5
0,015482839	0,020059062
0,0015386454	3,383604E-4
0,015392865	0,01997259
0,001286985	5,09921E-5
0,001269933	1,9688247E-5
0,0013382643	7,9799E-5
0,0012881526	9,0250316E-5
0,0012722189	6,420612E-5
0,0012559473	3,2025604E-5
0,016455976	0,02053401
0,02936663	0,019867342
0,0012576483	4,2751213E-5
0,0012567337	1,3552884E-5
0,0013216609	2,1114372E-5
0,0012861617	4,6463396E-5
0,0012999526	1,9623365E-5
0,001256008	2,8558929E-5
0,029856749	0,020243589
0,0012930147	5,418203E-5
0,001306912	4,440852E-5
0,0012909872	9,693093E-5
0,00133574	1,02669255E-4
0,0012616176	2,0423558E-5
0,0013277406	1,2840533E-4
0,015588898	0,020294612
0,0012360216	2,8918024E-5
0,0012302441	6,389239E-5
0,001213119	4,2008698E-5
0,0012094673	2,1934302E-5
0,0012748054	3,632957E-5
0,001298186	7,028393E-5
0,015512341	0,020164838
0,0012490813	6,790088E-5
0,0012887263	6,590336E-5
0,015402373	0,019998368
0,015549046	0,019966071
0,0012531966	1,713785E-5
0,0012874118	5,6378238E-5
0,0155133875	0,020131752
0,001249237	4,2747706E-5
0,0012125684	2,5346168E-5
0,01555529	0,020267207
0,001232654	5,3289714E-5
0,0013033809	1,334173E-4
0,0012321403	7,489366E-5
0,0011953943	3,173287E-5
0,015395727	0,020035205
0,0012513887	4,0440427E-5
0,015552826	0,020252582
0,001592047	5,399807E-4
0,00199386	0,0010651791
0,002018881	5,0199253E-4
0,016020149	0,01965581
0,0014565965	3,322836E-4
0,0012073637	4,225909E-5
0,0012468743	3,1004183E-5
0,0012702566	6,858413E-5
0,0012414603	3,6125235E-5
0,015451639	0,020019012
0,0013111084	1,8707795E-5
0,001200857	3,3633845E-5
0,001245013	6,48425E-5
0,0012181373	2,5588868E-5
0,0012485586	6,2553096E-5
0,00125498	5,5583216E-5
0,001280454	4,38066E-5
0,0154912	0,020134721
0,0012724797	6,0559516E-5
0,0012876284	5,9358783E-5
0,015416036	0,020094559
0,0012425904	4,042467E-5
0,0012396843	4,8097503E-5
0,00123699	2,978816E-5
0,029785568	0,020236874
0,0012791803	9,9777164E-5
0,001195947	8,685234E-6
0,0011972637	2,7248594E-5
0,0012354944	5,0269336E-5
0,0012224665	3,641334E-5
0,0012297843	3,979834E-5
0,01547099	0,02012468
0,0013461191	1,20644145E-4
0,001270754	1,8469405E-5
0,0012588874	3,2124524E-5
0,0012775629	4,863967E-5
0,0012168611	4,249786E-5
0,0012479216	3,254156E-5
0,02985607	0,020232582
0,001231576	3,673765E-5
0,001236212	1,31837805E-5
0,015475278	0,020076089
0,001267382	6,463112E-5
0,0012039013	3,970741E-5
0,0012777649	4,3497024E-5
0,0155419065	0,020277899
0,001219463	5,5859062E-5
0,001221321	4,8560985E-5
0,0011848384	1,8691586E-5
0,015437643	0,020082483
0,0018833084	7,8529364E-4
0,0012189216	1,111921E-5
0,0011866897	3,8985574E-5
0,0015635444	5,504913E-4
0,001239922	4,6929763E-5
0,015416195	0,020074755
0,0012020954	4,8734637E-5
0,0012243207	1,3904997E-5
0,015396591	0,02012782
0,001231603	4,7023925E-5
0,0012060959	2,1541882E-5
0,0011925503	5,8315567E-5
0,016737795	0,021996213
0,0012444764	1,05379644E-4
0,0012072596	4,211442E-5
0,001360918	1,926459E-4
0,0014326139	2,2322433E-4
0,0022808805	0,0014851945
0,0012829966	6,890226E-5
0,029828638	0,020158773
0,0012845797	4,5572237E-5
0,001250586	3,777026E-5
0,0012497008	9,777751E-5
0,0013405769	1,8371944E-4
0,0012991386	1,7627301E-4
0,0013045804	6,483851E-5
0,015564937	0,02026476
0,0013017526	8,621599E-5
0,0012370143	5,2830183E-5
0,0016301052	5,39399E-4
0,0014744904	3,5997236E-4
0,0014593313	3,857514E-4
0,02931728	0,019938875
0,0012824297	5,253627E-5
0,0012048463	3,1011048E-5
0,0012838324	5,860808E-5
0,015673423	0,020016292
0,0020290858	0,0010205922
0,0021501328	0,0013055257
0,016109427	0,019972982
0,0014947429	3,4384435E-4
0,0012972202	1,4083099E-4
0,001222348	4,8592236E-5
0,0012224613	6,4678665E-5
