2,7287E-5
2,8933E-5
2,3377E-5
2,8066E-5
2,707E-5
3,1333E-5
3,3379E-5
3,091E-5
3,105E-5
2,3107E-5
2,3551E-5
2,3312E-5
2,343E-5
2,7167E-5
2,799E-5
2,891E-5
2,7337E-5
3,1308E-5
2,3948E-5
2,3175E-5
2,821E-5
2,9136E-5
2,8199E-5
3,0035E-5
2,8769E-5
2,7106E-5
2,31E-5
2,4261E-5
2,4022E-5
2,8313E-5
2,4414E-5
2,4024E-5
2,3241E-5
2,6992E-5
2,7251E-5
2,7608E-5
2,8417E-5
3,1604E-5
3,1104E-5
3,1823E-5
3,0289E-5
3,1038E-5
2,3994E-5
2,3465E-5
2,4002E-5
2,4834E-5
2,5089E-5
2,4179E-5
2,2771E-5
2,444E-5
2,5477E-5
2,4568E-5
2,7374E-5
2,7875E-5
2,7064E-5
2,741E-5
4,4927E-5
4,5372E-5
4,0051E-5
2,9135E-5
2,8025E-5
2,7844E-5
3,1502E-5
2,828E-5
2,881E-5
2,8356E-5
2,7756E-5
2,8486E-5
2,7392E-5
2,7873E-5
2,7719E-5
2,7837E-5
2,7338E-5
3,3704E-5
2,7806E-5
2,9267E-5
2,8772E-5
3,2887E-5
2,5033E-5
2,4296E-5
2,4227E-5
2,3964E-5
2,6953E-5
2,8223E-5
2,9679E-5
2,8817E-5
2,7341E-5
2,8483E-5
2,7477E-5
2,726E-5
2,8232E-5
2,8113E-5
2,7879E-5
2,7515E-5
2,7257E-5
2,8441E-5
2,8285E-5
2,8055E-5
2,8086E-5
2,7921E-5
2,8115E-5
2,7864E-5
2,7337E-5
2,7578E-5
2,6928E-5
2,4154E-5
2,2767E-5
2,3043E-5
2,3361E-5
2,8921E-5
2,9407E-5
2,8936E-5
2,7854E-5
2,744E-5
2,7753E-5
2,7769E-5
2,7929E-5
2,7669E-5
2,7633E-5
2,338E-5
2,4099E-5
3,211E-5
3,1405E-5
3,0922E-5
2,424E-5
3,0849E-5
3,086E-5
3,1539E-5
2,862E-5
2,8129E-5
2,8121E-5
2,8269E-5
3,1837E-5
3,1306E-5
3,1044E-5
2,5275E-5
2,4077E-5
2,4822E-5
2,4172E-5
2,4056E-5
2,6983E-5
2,7223E-5
2,3209E-5
2,91E-5
4,1381E-5
2,7596E-5
2,7723E-5
2,7158E-5
2,6995E-5
3,098E-5
2,7723E-5
2,6862E-5
2,3836E-5
2,3765E-5
2,8257E-5
3,0534E-5
3,0802E-5
3,0886E-5
3,0519E-5
3,112E-5
2,3289E-5
2,4236E-5
2,4053E-5
2,3119E-5
2,4748E-5
3,1519E-5
3,1679E-5
3,0505E-5
3,0434E-5
2,4316E-5
2,7986E-5
3,6022E-5
5,7917E-5
4,5708E-5
4,816E-5
4,5545E-5
4,4544E-5
5,2835E-5
3,1399E-5
3,0674E-5
3,1473E-5
2,446E-5
4,0843E-5
3,9925E-5
4,2149E-5
5,6085E-5
4,0503E-5
3,9198E-5
5,6475E-5
5,5794E-5
5,6481E-5
5,565E-5
5,6385E-5
5,9191E-5
4,7632E-5
4,8347E-5
4,454E-5
4,5425E-5
5,4205E-5
5,4176E-5
5,5344E-5
5,6552E-5
4,9491E-5
4,8496E-5
4,6636E-5
4,4712E-5
4,409E-5
4,4273E-5
4,747E-5
4,4699E-5
4,6595E-5
4,4575E-5
4,4149E-5
6,2406E-5
4,6518E-5
4,6792E-5
4,4527E-5
4,5463E-5
4,4345E-5
4,6842E-5
4,5643E-5
4,6716E-5
4,4724E-5
4,583E-5
4,2804E-5
4,2651E-5
4,2577E-5
3,9508E-5
4,1013E-5
3,959E-5
4,5489E-5
4,1812E-5
4,0333E-5
3,9035E-5
4,2896E-5
4,7177E-5
4,7044E-5
4,6673E-5
4,668E-5
4,7776E-5
4,5448E-5
4,6104E-5
5,4084E-5
4,6211E-5
5,2917E-5
4,5385E-5
5,2379E-5
5,4323E-5
5,5317E-5
5,257E-5
5,4075E-5
5,768E-5
5,5412E-5
5,7092E-5
5,7426E-5
5,3406E-5
5,424E-5
4,6537E-5
4,6221E-5
4,621E-5
4,5684E-5
4,5582E-5
4,4758E-5
5,4153E-5
4,9591E-5
4,6169E-5
4,9299E-5
4,4757E-5
4,5841E-5
4,6306E-5
5,8824E-5
4,3759E-5
4,5287E-5
4,6278E-5
4,845E-5
4,7411E-5
4,4502E-5
4,4753E-5
4,1827E-5
4,0519E-5
2,7253E-5
2,8038E-5
4,2464E-5
2,6812E-5
2,6101E-5
2,3642E-5
2,2287E-5
2,2295E-5
2,308E-5
4,153E-5
2,7294E-5
2,2775E-5
2,6274E-5
2,6745E-5
2,6551E-5
2,6324E-5
2,5964E-5
2,6202E-5
2,5918E-5
2,6865E-5
2,5761E-5
2,6224E-5
2,2922E-5
2,7274E-5
2,6302E-5
2,5895E-5
2,5787E-5
2,5719E-5
2,564E-5
2,7035E-5
2,3253E-5
2,2103E-5
2,2105E-5
2,9179E-5
2,6124E-5
3,032E-5
2,6298E-5
2,7071E-5
2,5976E-5
2,7303E-5
2,6038E-5
2,1696E-5
2,7444E-5
2,6097E-5
2,313E-5
2,2385E-5
2,2843E-5
2,2751E-5
2,2218E-5
2,1821E-5
2,2163E-5
2,2802E-5
2,207E-5
2,2494E-5
2,2292E-5
2,2137E-5
2,278E-5
3,0824E-5
2,2086E-5
2,3128E-5
2,1765E-5
2,2895E-5
2,2688E-5
2,2194E-5
2,1895E-5
2,7126E-5
2,2123E-5
2,6487E-5
2,7258E-5
2,6981E-5
2,6587E-5
2,6807E-5
2,6118E-5
2,6982E-5
2,6343E-5
2,5783E-5
2,5866E-5
2,6255E-5
2,6066E-5
2,6245E-5
2,5803E-5
2,2989E-5
2,2638E-5
2,3906E-5
2,3111E-5
2,3043E-5
2,2756E-5
2,667E-5
2,3317E-5
2,233E-5
2,6592E-5
2,759E-5
2,3454E-5
2,3031E-5
2,6247E-5
2,9797E-5
3,0323E-5
2,997E-5
2,6457E-5
2,7174E-5
2,6538E-5
2,6454E-5
2,6217E-5
2,7735E-5
2,2505E-5
2,5932E-5
2,2741E-5
2,2042E-5
2,2924E-5
2,3399E-5
2,6198E-5
2,3981E-5
2,3046E-5
2,2946E-5
2,2803E-5
2,3026E-5
2,7579E-5
2,9479E-5
2,6267E-5
2,6243E-5
2,6037E-5
2,525E-5
2,6247E-5
2,6348E-5
2,6147E-5
2,6359E-5
2,6402E-5
2,7373E-5
2,6561E-5
2,2328E-5
2,2175E-5
2,2234E-5
2,7463E-5
2,6676E-5
2,6221E-5
2,9955E-5
2,9913E-5
3,4406E-5
3,0616E-5
2,2018E-5
3,0065E-5
3,1573E-5
2,6475E-5
2,6626E-5
2,5836E-5
2,5582E-5
2,6438E-5
2,6001E-5
2,6585E-5
2,6203E-5
2,8338E-5
2,6603E-5
2,5959E-5
2,2494E-5
2,2441E-5
2,2722E-5
2,3584E-5
2,2382E-5
2,1614E-5
2,2121E-5
2,2113E-5
2,2014E-5
2,2151E-5
2,9412E-5
2,9117E-5
2,55E-5
2,7511E-5
2,3479E-5
2,9735E-5
2,7621E-5
2,7076E-5
2,6895E-5
2,7746E-5
2,678E-5
2,7423E-5
2,6591E-5
2,7399E-5
2,8345E-5
2,6544E-5
2,6426E-5
2,6287E-5
2,6214E-5
2,3083E-5
2,2727E-5
2,6347E-5
2,649E-5
2,6384E-5
2,6257E-5
2,7543E-5
2,7207E-5
2,2336E-5
2,2678E-5
2,3024E-5
2,345E-5
3,0132E-5
2,9147E-5
2,9883E-5
2,97E-5
2,2121E-5
2,2658E-5
2,2028E-5
2,1948E-5
2,2329E-5
2,9824E-5
2,9666E-5
3,3364E-5
2,934E-5
2,9284E-5
2,6935E-5
2,6377E-5
2,6675E-5
2,6819E-5
2,6533E-5
2,6313E-5
2,5294E-5
2,5942E-5
2,5476E-5
2,6294E-5
3,0664E-5
2,8833E-5
3,0595E-5
3,0845E-5
2,6649E-5
2,9275E-5
2,9696E-5
3,0185E-5
2,9575E-5
3,0645E-5
2,9375E-5
3,0369E-5
2,9772E-5
2,9224E-5
2,6415E-5
2,617E-5
2,605E-5
2,6492E-5
2,5174E-5
2,75E-5
2,97E-5
2,9183E-5
2,6671E-5
2,2822E-5
2,543E-5
2,9503E-5
2,6692E-5
2,8749E-5
3,0131E-5
2,2563E-5
2,9039E-5
2,5895E-5
2,9772E-5
2,9368E-5
2,5989E-5
2,7121E-5
2,8924E-5
2,6668E-5
2,5944E-5
2,6071E-5
2,6126E-5
2,6642E-5
2,6123E-5
2,5273E-5
2,6146E-5
2,6228E-5
2,652E-5
2,6611E-5
2,6455E-5
2,5302E-5
2,4917E-5
2,5728E-5
2,2694E-5
2,6179E-5
2,6534E-5
2,6015E-5
2,6296E-5
2,7317E-5
2,8418E-5
2,6384E-5
2,5763E-5
2,2702E-5
2,2223E-5
2,5794E-5
2,5873E-5
2,9845E-5
2,9441E-5
2,9011E-5
2,7339E-5
2,6631E-5
2,6161E-5
2,6231E-5
2,6041E-5
2,6154E-5
2,6091E-5
2,214E-5
2,3609E-5
2,3755E-5
2,3098E-5
2,2473E-5
2,2701E-5
2,2986E-5
2,1808E-5
2,6044E-5
2,3505E-5
2,2774E-5
2,6984E-5
2,6732E-5
2,6478E-5
2,6375E-5
2,6602E-5
2,6357E-5
3,9957E-5
2,2596E-5
2,5236E-5
3,0428E-5
3,0251E-5
2,9874E-5
3,4902E-5
2,9834E-5
2,5906E-5
2,6244E-5
2,2462E-5
2,7554E-5
2,65E-5
2,6514E-5
2,5985E-5
2,6228E-5
2,6047E-5
2,6761E-5
2,6245E-5
2,7795E-5
2,2856E-5
2,6472E-5
2,6475E-5
3,0065E-5
3,0227E-5
2,7327E-5
2,7463E-5
2,3795E-5
2,2879E-5
2,2929E-5
3,0471E-5
2,9656E-5
2,9127E-5
2,9163E-5
2,7914E-5
2,2526E-5
2,2604E-5
2,2934E-5
2,9518E-5
2,248E-5
2,6042E-5
3,054E-5
2,7191E-5
2,5793E-5
2,347E-5
2,9162E-5
4,2124E-5
2,4154E-5
3,0821E-5
3,0382E-5
3,0497E-5
2,9413E-5
2,9531E-5
2,6521E-5
2,7167E-5
2,7266E-5
2,6438E-5
2,5452E-5
2,6512E-5
2,9843E-5
2,7261E-5
2,6909E-5
2,5766E-5
2,3306E-5
2,2442E-5
2,2704E-5
2,6948E-5
2,9663E-5
3,1497E-5
2,3524E-5
2,9624E-5
2,6591E-5
2,625E-5
2,6763E-5
2,2459E-5
2,353E-5
2,2823E-5
2,9861E-5
3,0566E-5
2,9467E-5
2,9465E-5
2,9294E-5
3,0192E-5
3,0301E-5
2,6359E-5
2,6813E-5
2,74E-5
2,6078E-5
2,6539E-5
2,5064E-5
2,9947E-5
2,6943E-5
2,6847E-5
2,667E-5
2,6539E-5
2,7174E-5
2,6666E-5
2,6987E-5
2,6411E-5
2,8971E-5
2,6602E-5
2,5722E-5
2,5923E-5
2,6298E-5
2,6228E-5
2,7156E-5
2,728E-5
2,6614E-5
3,0508E-5
3,0053E-5
3,0412E-5
2,6829E-5
2,6396E-5
2,9529E-5
2,6046E-5
2,584E-5
2,7091E-5
2,3298E-5
2,3783E-5
2,2828E-5
2,2906E-5
3,0693E-5
3,8701E-5
2,2356E-5
2,1963E-5
2,6108E-5
2,6621E-5
2,6159E-5
2,6612E-5
2,5803E-5
2,6764E-5
2,6486E-5
4,0396E-5
2,7461E-5
2,2571E-5
2,9796E-5
2,9871E-5
2,9321E-5
3,037E-5
2,5466E-5
2,6111E-5
2,942E-5
2,949E-5
2,9668E-5
2,9196E-5
2,931E-5
2,6717E-5
2,8844E-5
2,463E-5
2,5714E-5
3,0563E-5
2,2964E-5
2,2676E-5
3,1971E-5
2,6293E-5
2,6383E-5
2,935E-5
2,6342E-5
2,6042E-5
2,688E-5
2,5552E-5
2,9527E-5
2,6339E-5
2,5673E-5
2,6054E-5
2,9222E-5
2,9866E-5
2,9635E-5
2,2135E-5
2,2618E-5
2,2918E-5
2,6395E-5
2,5937E-5
2,6556E-5
2,6281E-5
2,6553E-5
3,0286E-5
2,9699E-5
2,9756E-5
2,7666E-5
2,6365E-5
2,6348E-5
2,5573E-5
2,5738E-5
2,2124E-5
2,2447E-5
2,6393E-5
2,6871E-5
2,6835E-5
2,6587E-5
2,5885E-5
2,6626E-5
2,6296E-5
2,6237E-5
2,8724E-5
2,5529E-5
2,2513E-5
2,2347E-5
2,2662E-5
2,2309E-5
2,2222E-5
2,2635E-5
2,2159E-5
2,268E-5
2,1494E-5
2,5791E-5
2,6809E-5
2,6502E-5
2,9893E-5
2,2529E-5
2,6076E-5
2,6394E-5
2,2852E-5
2,6026E-5
3,0271E-5
2,6157E-5
2,705E-5
2,6119E-5
2,6361E-5
2,722E-5
2,6165E-5
2,636E-5
2,6044E-5
2,5893E-5
2,5345E-5
2,6884E-5
2,5487E-5
2,5562E-5
2,5516E-5
2,221E-5
2,3996E-5
2,3194E-5
2,2318E-5
2,2059E-5
2,2782E-5
2,2301E-5
2,1883E-5
2,9702E-5
2,709E-5
2,7281E-5
2,6371E-5
2,6743E-5
2,8796E-5
2,2548E-5
2,6583E-5
2,6452E-5
2,9611E-5
2,8865E-5
2,6613E-5
2,6524E-5
2,6436E-5
2,8916E-5
2,9173E-5
2,9164E-5
3,1694E-5
2,9713E-5
2,6475E-5
2,737E-5
2,7473E-5
2,8897E-5
2,9319E-5
2,8719E-5
2,9477E-5
2,6493E-5
2,9973E-5
3,0037E-5
2,9139E-5
2,2973E-5
2,3037E-5
2,2084E-5
2,202E-5
2,1601E-5
2,1714E-5
2,6138E-5
2,2807E-5
2,9958E-5
2,6385E-5
2,3207E-5
2,2163E-5
2,6598E-5
2,6516E-5
2,6108E-5
2,6398E-5
2,5942E-5
2,6401E-5
2,663E-5
2,5843E-5
3,0313E-5
2,9762E-5
3,1545E-5
2,2731E-5
2,6232E-5
2,692E-5
2,6481E-5
2,8748E-5
2,6373E-5
2,9138E-5
3,0139E-5
3,015E-5
2,7218E-5
2,7034E-5
2,9055E-5
2,7714E-5
2,5443E-5
2,6301E-5
2,2231E-5
2,2218E-5
2,2517E-5
3,0204E-5
3,0935E-5
3,0021E-5
2,9838E-5
3,188E-5
2,5624E-5
2,691E-5
2,3401E-5
2,565E-5
2,2711E-5
2,3448E-5
2,276E-5
2,1416E-5
2,3113E-5
2,704E-5
3,0722E-5
2,5294E-5
2,9176E-5
2,6745E-5
2,2284E-5
2,1847E-5
2,9788E-5
2,9643E-5
2,9791E-5
2,3648E-5
2,6927E-5
2,7106E-5
2,5689E-5
2,6068E-5
2,5388E-5
2,5797E-5
2,5548E-5
2,2527E-5
2,3157E-5
2,9465E-5
2,6234E-5
2,6398E-5
2,214E-5
2,6175E-5
2,2568E-5
2,7082E-5
2,7081E-5
2,9974E-5
3,079E-5
2,8941E-5
2,999E-5
2,6819E-5
2,7388E-5
2,7034E-5
2,7329E-5
2,6787E-5
2,6869E-5
2,6792E-5
2,5847E-5
2,6055E-5
2,2332E-5
2,9073E-5
2,2543E-5
2,935E-5
2,9476E-5
2,931E-5
2,9132E-5
2,6152E-5
2,7283E-5
2,6102E-5
2,5881E-5
3,0425E-5
2,752E-5
2,2077E-5
2,9408E-5
2,9702E-5
2,6796E-5
2,6239E-5
2,8889E-5
2,5632E-5
2,9883E-5
2,9398E-5
3,13E-5
4,959E-5
3,354E-5
2,6538E-5
2,2281E-5
2,9924E-5
2,4069E-5
2,3177E-5
2,7925E-5
2,7537E-5
2,7263E-5
2,3287E-5
2,2877E-5
2,2461E-5
2,3954E-5
2,7084E-5
2,6325E-5
2,5773E-5
2,6219E-5
2,9127E-5
2,5606E-5
2,5501E-5
3,0127E-5
2,6713E-5
2,6569E-5
2,952E-5
2,6021E-5
2,5746E-5
2,6892E-5
2,5671E-5
2,6623E-5
2,6206E-5
2,6017E-5
2,3215E-5
2,9542E-5
2,9977E-5
3,0079E-5
2,984E-5
2,6556E-5
2,6765E-5
2,6965E-5
2,6284E-5
2,3094E-5
2,292E-5
2,2332E-5
2,2328E-5
2,6725E-5
2,6573E-5
2,6819E-5
2,6827E-5
2,6039E-5
2,6116E-5
2,634E-5
2,6247E-5
2,5932E-5
2,6162E-5
2,5735E-5
2,9013E-5
2,2473E-5
2,4181E-5
2,3413E-5
2,6244E-5
2,66E-5
2,6651E-5
2,6337E-5
2,8003E-5
2,9953E-5
3,0683E-5
2,2665E-5
2,2884E-5
2,5724E-5
2,69E-5
2,5969E-5
2,7148E-5
2,2808E-5
2,2295E-5
2,7198E-5
2,7132E-5
2,736E-5
2,2458E-5
2,197E-5
2,7147E-5
2,723E-5
2,7159E-5
2,5487E-5
2,9384E-5
3,5551E-5
3,0281E-5
2,9199E-5
2,2824E-5
2,3263E-5
2,3699E-5
2,266E-5
2,2605E-5
2,2561E-5
2,2223E-5
2,2862E-5
2,6394E-5
2,7328E-5
2,7053E-5
2,6964E-5
2,2398E-5
3,017E-5
3,3734E-5
2,9425E-5
2,9436E-5
2,9504E-5
3,3543E-5
2,6758E-5
2,6363E-5
2,2963E-5
2,6637E-5
2,6488E-5
2,5985E-5
2,7055E-5
2,5319E-5
2,5629E-5
2,5558E-5
2,6485E-5
2,6661E-5
2,851E-5
2,8953E-5
2,9638E-5
2,6677E-5
2,5655E-5
3,0123E-5
2,7226E-5
2,9179E-5
2,6369E-5
2,582E-5
2,6012E-5
2,8319E-5
3,2806E-5
2,5095E-5
2,6582E-5
3,0026E-5
2,5636E-5
2,6818E-5
2,943E-5
2,6666E-5
2,5987E-5
3,4734E-5
2,7032E-5
2,5741E-5
3,4373E-5
3,0111E-5
2,9926E-5
2,9076E-5
2,7226E-5
3,0047E-5
3,037E-5
2,9695E-5
2,9323E-5
