0,0013990965	2,1112348E-4
0,0014167206	1,8962949E-4
0,0014077136	1,7005327E-4
0,001345403	2,0006073E-4
0,0013688271	1,8966383E-4
0,0013706862	1,7938293E-4
0,0013457732	2,0883154E-4
0,0014275067	1,5428023E-4
0,0014187586	1,4377217E-4
0,0012886237	1,801458E-4
0,0021697723	0,0012173818
0,0012494203	4,6504832E-5
0,001306059	1,4946223E-4
0,001238382	4,8729562E-5
0,0012089846	3,912759E-5
0,029628271	0,020098079
0,001236298	3,9787534E-5
0,0011766463	2,9083465E-5
0,001240347	6,4674576E-5
0,0013114027	1,146503E-4
0,001167969	5,9545695E-5
0,0012120359	5,8470654E-5
0,015631879	0,020350974
0,0011946764	5,409693E-5
0,0154431565	0,02015728
0,0012051434	2,3206845E-5
0,0012031448	5,049742E-5
0,0011912073	2,3800962E-5
0,0012076637	2,8843404E-5
0,0012028517	3,083583E-5
0,001249204	1,3863816E-5
0,0012903734	1,245502E-4
0,015393429	0,020051362
0,015459682	0,020140467
0,001234566	1,7886894E-5
0,0012465607	4,349296E-5
0,0012297517	3,987674E-5
0,001214454	3,82599E-5
0,015522827	0,020260263
0,0011877497	1,2051742E-5
0,0011735919	3,2302523E-5
0,001188547	3,0711875E-5
0,0011614574	3,6812624E-5
0,001257666	2,0960231E-5
0,015469859	0,020111283
0,0012198554	4,4312485E-5
0,0012283853	1,0099403E-5
0,0012366701	3,6570644E-5
0,001265722	3,1603E-5
0,015538187	0,020331118
0,0012987837	1,3127383E-4
0,0012372719	1,1512826E-4
0,015639579	0,020310933
0,0012675141	1,16070725E-4
0,0013393997	1,3833573E-4
0,015594604	0,020235704
0,00129614	4,102502E-5
0,0012482777	7,2478455E-5
0,0013501993	2,1370775E-4
0,001273845	1,0839271E-4
0,0012589514	8,496123E-5
0,0012294479	3,697761E-5
0,015366233	0,02004089
0,015615626	0,020115104
0,0012259443	4,376183E-5
0,0012443346	6,5124514E-5
0,0016873408	6,452731E-4
0,001236702	6,968616E-5
0,0012476057	5,5188677E-5
0,01557855	0,020356003
0,0012585557	1,284737E-4
0,0012335693	7,225179E-5
0,0012017983	7,5479096E-5
0,015551058	0,020285893
0,0012048607	4,342431E-5
0,0012013958	6,242352E-5
0,015461472	0,020200443
0,001239126	7,971543E-5
0,0012216923	1,9865558E-5
0,0012079659	8,02105E-5
0,001230677	4,259719E-5
0,015504062	0,020149585
0,001202594	4,627878E-5
0,015554373	0,020273086
0,015438433	0,020097975
0,001209161	4,9944025E-5
0,001207847	6,710874E-5
0,0011834353	8,140636E-6
0,0012183633	4,6842917E-5
0,001206635	6,4674023E-6
0,0012409714	8,922905E-5
0,0011700824	5,042205E-5
0,001166602	3,9666826E-5
0,0011720603	5,9991984E-5
0,0012039767	7,0012735E-5
0,0012448389	8,265614E-5
0,0011812043	2,3041088E-5
0,0011858554	4,215043E-5
0,0012268294	4,7243397E-5
0,015874283	0,020778324
0,015481271	0,02014514
0,0012172993	2,8057257E-5
0,015484039	0,020081906
0,001251996	2,4914763E-5
0,0011919853	4,341317E-5
0,0012632663	2,6070762E-5
0,0012595087	3,52663E-5
0,0012551607	3,117849E-5
0,0011912727	3,276689E-5
0,0012420617	6,958754E-5
0,0011999906	1,7825683E-5
0,001221089	3,8941584E-5
0,015521973	0,02021925
0,0011998814	4,4283617E-5
0,015379861	0,019970974
0,001250802	4,1025014E-5
0,0154529065	0,020161767
0,0012065596	6,4874504E-5
0,0012205606	4,0940005E-5
0,0012146654	2,0653895E-6
0,0018628513	8,938153E-4
0,001196966	4,6945333E-5
0,0012060724	3,344337E-5
0,0012277369	2,2036062E-5
0,0012794686	3,0990414E-5
0,0012699744	3,2798842E-5
0,015417236	0,020082207
0,001233447	1,0807514E-4
0,015437811	0,02010951
0,0012834549	1,0685007E-4
0,00127295	8,227283E-5
0,0013024273	1,3825356E-4
0,0155906705	0,020273393
0,0154327415	0,020161048
0,001227215	6,9976E-5
0,015490372	0,020213677
0,0012524998	2,9561264E-5
0,0012032337	4,390259E-5
0,0012506343	3,676461E-5
0,0011957333	5,4494878E-5
0,01558411	0,02036172
0,001523341	5,08664E-4
0,0012301324	9,175402E-5
0,0011939536	1,8323299E-5
0,0012060887	1,1247789E-5
0,0016847147	6,413909E-4
0,01493072	0,019391583
0,0013204106	8,281196E-5
0,001240187	1,9920342E-6
0,0012295273	4,2529962E-5
0,015498693	0,02013715
0,001226862	2,3162089E-5
0,0012286293	2,3966471E-5
0,015578709	0,020325366
0,001218289	1,2149154E-5
0,0012118621	2,1278904E-5
0,015648372	0,020335834
0,0012099001	3,857976E-5
0,001189732	1,4004141E-5
0,001187743	2,6893507E-5
0,0012319074	3,2286425E-5
0,0012179776	3,3770324E-5
0,0011879196	2,738258E-5
0,0012140613	3,002201E-5
0,015550648	0,02026892
0,001168306	1,8414183E-5
0,0012086363	7,9032376E-5
0,029726738	0,020195607
0,0012221499	4,028804E-5
0,0011886186	2,0165742E-5
0,0012196534	1,5736267E-5
0,0012192937	2,5128236E-5
0,0011971648	5,439382E-5
0,0011947918	6,704335E-5
0,001200434	8,162151E-5
0,001184264	3,4314657E-5
0,0012171665	4,8957296E-5
0,0012164167	3,5737005E-5
0,001156311	5,2977884E-5
0,015414316	0,020080095
0,0012006926	4,5322013E-6
0,03112117	0,021226522
0,0012257636	3,709217E-5
0,0012224343	2,7792716E-5
0,0012063273	8,949386E-6
0,0012369147	2,816431E-5
0,0012379406	6,8462265E-5
0,0011848137	5,0811257E-5
0,0012088219	4,9387663E-6
0,0012076733	8,483211E-5
0,0011999294	3,5333687E-5
0,0012015654	4,2010837E-5
0,015449196	0,020060807
0,0012988766	1,2485417E-4
0,00127317	7,028502E-5
0,0012385127	9,3722745E-5
0,0012574106	6,7862646E-5
0,0012181661	7,6728276E-5
0,0012252276	6,228343E-5
0,001204719	1,003802E-5
0,015531118	0,020295106
0,0011755797	2,9666191E-5
0,0012329184	1,0548542E-5
0,0012173597	1,4088881E-5
0,0014428772	2,7464578E-4
0,0013952483	2,0728614E-4
0,001207673	1,4589254E-5
0,015436447	0,020135125
0,001211489	1,584458E-5
0,0012820341	1,0313138E-4
0,0012454176	4,1063468E-5
0,001197742	3,5711113E-5
0,0012038447	2,7339824E-5
0,029889246	0,020215329
0,0012039597	8,1112685E-6
0,001210665	4,0367235E-5
0,0012467593	4,840605E-5
0,001277854	5,462825E-5
0,0012790282	2,5187937E-5
0,0012289424	2,0709716E-5
0,0012544013	3,7104066E-5
0,0012383227	2,005924E-5
0,0012509007	4,2695512E-5
0,0016550304	5,9155544E-4
0,015031829	0,019553613
0,0012252507	4,787956E-5
0,001201385	1,1876087E-5
0,0011762173	3,2989465E-5
0,0012092333	2,4243867E-5
0,0012110929	1,6155345E-5
0,015645878	0,020188503
0,015597035	0,020332882
0,0012707358	4,2249078E-5
0,0012156874	3,183126E-5
0,015470181	0,020088121
0,0012212556	4,547359E-5
0,0012274539	6,173601E-5
0,0012601403	3,66013E-5
0,015552897	0,020317694
0,0011998074	6,30811E-5
0,0012094908	1,297543E-5
0,001210437	4,2213498E-5
0,0011969208	2,7121223E-5
0,001221093	4,503753E-5
0,015503089	0,020196363
0,015588537	0,020341408
0,0012210063	4,6765752E-5
0,0011884497	4,6287252E-5
0,001236281	5,2650692E-5
0,0012847033	1,20183395E-4
0,0013170651	6,670178E-5
0,0012161065	2,730116E-5
0,015512266	0,020233488
0,0012690615	3,7315152E-5
0,0013124184	5,6041863E-5
0,02970771	0,020116962
0,0012903641	6,791472E-5
0,0012469203	4,2999276E-5
0,0012659117	4,654028E-5
0,015599679	0,02029195
0,0012856453	6,0439183E-5
0,0012508024	5,163525E-5
0,015586038	0,020261334
0,001232521	5,168971E-5
0,0012362406	1,5925796E-5
0,0012577653	3,3450444E-5
0,015580249	0,020209441
0,0014495011	2,5877467E-4
0,001372855	2,471843E-4
0,029571004	0,020049531
0,0017091595	6,564831E-4
0,0012508869	4,7334877E-5
0,0012557494	3,2515683E-5
0,0012309786	5,266257E-5
0,0013020482	2,3598386E-5
0,0012320204	4,1265896E-5
0,015567943	0,020280287
0,001186571	3,870665E-5
0,0012035427	6,199463E-5
0,001241021	2,704276E-5
0,001253042	5,479532E-5
0,0011886404	2,369644E-5
0,015491166	0,020169869
0,015462502	0,020215582
0,0011926424	1,7767545E-5
0,0012043962	1,9109379E-5
0,0012498097	4,906704E-5
0,0011678273	3,6976915E-5
0,0011930104	5,4252014E-5
0,0011758236	1,4748198E-5
0,015578493	0,020347113
0,0012874943	9,0101246E-5
0,0011936653	2,4864466E-5
0,0012484953	4,287383E-5
0,0012230774	2,5276846E-5
0,001194471	3,34726E-5
0,015540444	0,02024722
0,03041259	0,020686423
0,0012302146	3,3969758E-5
0,0012022044	2,4878374E-5
0,001211669	3,223415E-5
0,0012228853	4,7425583E-5
0,0012517236	1,648772E-5
0,0012011247	4,7023233E-5
0,0012293317	1,0378831E-5
0,0012033883	1,3486804E-5
0,0012661874	3,6988993E-5
0,015449709	0,020042665
0,001238156	4,795655E-5
0,001275017	4,583133E-5
0,015397656	0,020031495
0,0012264157	3,3584668E-6
0,001218856	2,8469543E-5
0,0012212764	1,0854266E-5
0,015502103	0,020262433
0,0011935827	5,3895015E-5
0,0012108763	3,0717296E-5
0,0012319493	1,5028749E-5
0,015482087	0,020181961
0,0012527496	7,175331E-5
0,0012403746	4,3294178E-5
0,0011885506	8,376918E-6
0,0012352606	1,8661478E-5
0,001261467	6,13431E-5
0,0012591822	1,4929311E-5
0,015509299	0,020123534
0,0012443216	2,8676583E-5
0,00121418	4,0853978E-5
0,0012338753	6,289473E-5
0,0016466724	5,2043877E-4
0,015620038	0,020124733
0,0012535317	2,1813272E-5
0,0012707739	5,079763E-5
0,001235068	6,610437E-5
0,015351277	0,020014863
0,0011936793	4,3896453E-5
0,001207022	4,622788E-5
0,0012260663	5,1201554E-5
0,0012405526	6,172899E-5
0,0012183561	6,559416E-6
0,0012334654	5,5675282E-5
0,015318058	0,019949904
0,001246517	5,0074774E-5
0,001225167	4,9440696E-5
0,0012451503	5,1679755E-5
0,0012013054	1,4592885E-5
0,015541933	0,020200562
0,0012079333	3,102229E-5
0,0012312109	5,4066368E-5
0,001251537	6,498754E-5
0,0012303788	1,7141749E-5
0,015397298	0,02004242
0,0011873756	3,3370226E-5
0,0011969273	4,6816123E-5
0,001222252	2,3479246E-5
0,015431025	0,020197595
0,0011798487	4,9737184E-5
0,0012104147	5,8254667E-5
0,0012749663	5,508544E-5
0,0012370687	3,109134E-5
0,0013143461	1,0492525E-4
0,001195989	2,7982655E-5
0,015488696	0,020081963
0,0012788124	4,7587688E-5
0,001247404	4,0286483E-5
0,0012201824	4,46629E-5
0,0012433936	1,6775464E-5
0,0012780967	3,8196697E-5
0,0012562299	4,1428888E-5
0,0012319452	3,1891173E-5
0,015429549	0,020056002
0,0012901104	3,0743846E-5
0,015310076	0,019980742
0,001189475	4,1866995E-5
0,0012131551	2,4502695E-5
0,0012325107	1,2400315E-5
0,016876949	0,02210638
0,0012032663	4,0506973E-5
0,0012090957	1,872098E-5
0,0012672443	5,1509207E-5
0,0012210193	4,7032005E-5
0,001231073	5,956252E-5
0,001233217	3,69512E-5
0,0012185591	7,5655706E-5
0,015483419	0,020124426
0,0012624293	4,6613244E-5
0,015527145	0,020191671
0,0012119351	2,3969527E-5
0,0012325437	3,059893E-5
0,0011489023	2,2108792E-5
0,0016893377	7,585919E-4
0,0012046971	1,1361962E-5
0,0012186664	3,3119763E-5
0,0012582364	5,607739E-5
0,0012024257	1,4117973E-5
0,0011805821	1,9556828E-5
0,0012276217	1,0270526E-4
0,0297117	0,020130072
0,001358335	1,2266282E-4
0,00120996	2,464185E-5
0,015384175	0,020050036
0,0012055157	3,997999E-5
0,0011969596	5,093808E-5
0,0012511933	4,1764913E-5
0,015545826	0,020248925
0,001191661	1,4758919E-5
0,0012421944	4,847878E-5
0,0012162047	6,966991E-6
0,0012130503	3,642416E-5
0,0011938241	2,0308082E-5
0,0012152496	1,2352427E-5
0,01555054	0,020249939
0,0012065973	1,0312296E-5
0,0012181603	4,384165E-5
0,015561774	0,020295884
0,015433964	0,02010336
0,0012412469	2,6740352E-5
0,001222021	5,1077557E-5
0,0012704863	3,771213E-5
0,001236152	6,97562E-5
0,0012296797	3,6984027E-5
0,0012503724	5,7269284E-5
0,015553911	0,020311754
0,0012220484	3,8461287E-5
0,0012122727	3,5704114E-5
0,02973867	0,020130448
0,0011843857	3,0086025E-5
0,0012434956	3,140901E-5
0,001227129	3,3520737E-5
0,001220395	2,642363E-5
0,0011763066	2,1184756E-5
0,0012311557	3,3298824E-5
0,001233973	6,4713946E-5
0,0012094454	2,5977246E-5
0,001252795	5,9264068E-5
0,001183189	3,5161906E-5
0,029614309	0,020135688
0,0012080133	3,953993E-5
0,001182347	2,9873208E-5
0,0012072033	1,848828E-5
0,0011878008	3,5427773E-5
0,001187311	3,834871E-6
0,0011974204	6,679156E-6
0,0011699437	4,1546802E-5
0,0012460187	9,390869E-5
0,001215757	4,548606E-5
0,015593578	0,020291183
0,0012894807	7,1624905E-5
0,0012169793	9,95699E-6
0,0012545293	6,000963E-5
0,029711738	0,020153904
0,0012069676	5,1446474E-5
0,0012252916	6,248358E-5
0,0012045023	6,0598362E-5
0,001796572	8,268931E-4
0,0011898599	1,1950546E-5
0,015436835	0,020179225
0,0012338273	6,0534818E-5
0,0012789561	4,6113495E-5
0,0012762287	7,831398E-5
0,0012179493	2,4281762E-5
0,001228977	3,8310565E-5
0,0012221434	3,5360204E-5
0,0012021993	5,0170394E-5
0,001198115	1,0786138E-5
0,0013080599	6,068039E-5
0,0012275312	8,1670245E-5
0,015460901	0,020127138
0,001263077	9,074655E-5
0,0012184383	8,401445E-6
0,001268496	7,2043316E-5
0,001184551	6,332354E-5
0,0012012672	2,096832E-5
0,015421378	0,0200669
0,0012097973	2,6219699E-5
0,0012035486	2,3488654E-5
0,001194512	3,2731405E-5
0,0155298775	0,020197542
0,0012298877	4,5375757E-5
0,0012044583	2,9185892E-5
0,0012027706	4,2249078E-5
0,0012253943	1,7379552E-5
0,0012235274	7,0170805E-5
0,0012203994	2,96635E-5
0,001240256	3,2168376E-5
0,015448703	0,020132948
0,0012156904	4,4035965E-5
0,015348789	0,020021696
0,01541089	0,020019408
0,001204742	2,4105375E-5
0,001195245	3,226076E-5
0,0012183237	4,286866E-5
0,001165439	2,189043E-5
0,0012285253	3,914123E-5
0,0011887316	2,1569884E-5
0,001214146	2,5565587E-5
0,001257274	7,504691E-5
0,0012041053	3,0696832E-5
0,0012095991	3,960593E-5
0,001180079	1,1211771E-5
0,0012551113	5,544837E-5
0,0011634954	2,5496688E-6
0,015613777	0,020366991
0,015371365	0,020023573
0,015589931	0,020352794
0,0012600867	1,2921031E-5
0,0012245273	3,950012E-5
0,0012134057	3,458782E-5
0,001219802	1,6337515E-5
0,0012268462	2,4625548E-5
0,0012551011	9,6046984E-5
0,00124	4,3135613E-5
0,0012273267	4,750299E-5
0,001263948	4,2121766E-5
0,0012316207	3,2467102E-5
0,0012346456	4,05564E-5
0,015409335	0,020051833
0,015572831	0,020281894
0,0012053273	4,2267013E-5
0,0012302411	1,7491706E-5
0,001199678	7,328166E-6
0,0155275585	0,020296898
0,0011926288	2,026704E-5
0,0011964304	1,9294084E-5
0,0012291603	2,3405106E-5
0,0012045851	2,1988806E-5
0,0012276428	3,9513787E-5
0,015431188	0,020096786
0,0012427337	2,9199335E-5
0,0012048869	6,1526125E-6
0,0012290686	5,0395818E-5
0,0012299627	3,6323236E-5
0,0012290374	3,413153E-5
0,0012422559	2,3669454E-5
0,0012585163	3,003756E-5
0,0012467672	9,367004E-6
0,0012451403	2,112047E-5
0,001211759	1,9343825E-5
0,029606616	0,020096606
0,0012351483	5,938758E-5
0,0012465584	4,916097E-5
0,015460528	0,020121234
0,001217526	6,0558366E-5
0,001188233	5,0142095E-5
0,001259028	5,0181156E-5
0,015512012	0,020308776
0,001235579	3,2068863E-5
0,0012272843	2,059709E-5
0,0012495316	9,14085E-5
0,0012252574	6,4286505E-5
0,0011984822	4,4081862E-5
0,0011991633	6,558721E-5
0,015509038	0,020247888
0,001218725	6,750188E-5
0,0012218524	2,2403323E-5
0,0012143444	5,374006E-5
0,0012375953	6,751299E-5
0,0011966773	1,2596133E-5
0,0012019831	4,6656227E-5
0,0012180917	6,9654154E-5
0,001204442	4,6091525E-5
0,001203238	3,530782E-5
0,015399366	0,020124158
0,015407375	0,020157024
0,0011867533	4,048326E-5
0,001185347	7,497275E-5
0,015641613	0,020194223
0,001208207	3,9990187E-5
0,0012536374	4,8895632E-5
0,015539574	0,020319577
0,0012313417	6,4431726E-5
0,0011747443	2,2800881E-5
0,0012186114	5,8391295E-5
0,001339585	6,525081E-5
0,0011987073	3,082001E-5
0,0011850387	3,5948633E-5
0,015661713	0,020398768
0,001201136	9,231472E-5
0,0011906439	6,760383E-5
0,0016594491	5,7164865E-4
0,0155194225	0,02020727
0,0011978154	3,429702E-5
0,0012246197	8,0677026E-5
0,029937202	0,020319652
0,0012100076	9,269615E-6
0,0012238474	5,9241906E-5
0,0012083809	5,266707E-5
0,0012423553	1,9169538E-5
0,0012681087	1,0358953E-5
0,0012578251	3,4752877E-5
0,015524157	0,020202631
0,015468423	0,02005464
0,0016907704	6,3057005E-4
0,0012659424	1,9967081E-5
0,015389688	0,019968864
0,0012118941	4,7608577E-5
0,0012103164	1,0475357E-4
0,015412338	0,020186795
0,0011566216	7,198107E-5
0,0011836396	8,412688E-5
0,0011364619	6,120381E-5
0,001183155	9,33778E-5
0,0012313104	1,0044277E-4
0,001215985	9,887424E-5
0,0011308118	3,5284338E-5
0,015395907	0,02013075
0,001192782	3,1177453E-5
0,0011880021	6,795309E-5
0,0011679686	2,7223154E-5
0,001214841	7,5908E-5
0,0011880137	6,997178E-5
0,0011917293	6,284336E-5
0,015505441	0,020243937
0,0012167509	8,4674415E-5
0,015461099	0,020151164
0,0012992023	1,386693E-5
0,0012226137	3,642377E-5
0,0012530873	7,218101E-5
0,0012581024	4,804399E-5
0,001227152	6,6352695E-5
0,015411536	0,020054422
0,015475061	0,020212796
0,0016624449	6,750908E-4
0,001226694	7,8566845E-5
0,0012078243	9,48149E-6
0,0012328344	1,1808155E-4
0,015499808	0,020173738
0,0155138755	0,020247059
0,0011978393	6,0312363E-5
0,0011876704	6,2137646E-5
0,0012150443	2,3268834E-5
0,001194371	2,9379002E-5
0,0012114634	2,5236124E-5
0,0012284076	3,3675078E-5
0,0011859444	2,6031434E-5
0,0012218384	7,08968E-5
0,0012391229	7,649828E-5
0,001172505	5,240104E-5
0,015522629	0,020331236
0,001197219	8,3936065E-5
0,015476745	0,020139404
0,015504214	0,02012638
0,0012348747	1,7320763E-5
0,0012411893	3,7981168E-5
0,0012396717	2,2260265E-5
0,0012049036	3,0275456E-5
0,0011611846	5,0355204E-5
0,0011772587	2,7602948E-5
0,00117082	4,5679386E-5
0,0011586737	4,720507E-5
0,001210257	2,134479E-5
0,015439426	0,02016263
0,001270888	8,579276E-5
0,0012746061	4,2626692E-5
0,0012312024	1,2469262E-5
0,015425357	0,020127635
0,015505386	0,02008181
0,001699607	5,8091956E-4
0,015535813	0,020321708
0,001207807	2,9988554E-5
0,001189497	2,0362702E-5
0,0012306763	4,1427822E-5
0,001213282	7,221191E-5
0,0012078889	6,6780456E-5
0,001236061	7,4180825E-5
0,0012254381	9,4728064E-5
0,0012013883	9,90662E-5
0,0012281962	7,812313E-5
0,0012216753	6,893688E-5
0,0012238576	5,6451365E-5
0,0012287396	8,1315324E-5
0,0012456713	1,2722795E-4
0,0011987453	8,455531E-6
0,015490272	0,020090086
0,001236435	3,379171E-5
0,0012075077	1,3513081E-5
0,0011709123	3,587363E-5
0,0011868667	1,398211E-5
0,015356333	0,020148573
0,015448063	0,020239834
0,0012165797	3,026213E-5
0,0012282737	3,7890914E-5
0,0011437366	5,2795833E-5
0,0012304788	6,046673E-5
0,0012032266	1,1753059E-4
0,0011832974	1,0558435E-4
0,0012178397	6,956891E-5
0,00123244	9,4982584E-5
0,015444404	0,020099714
0,001204764	6,3197E-5
0,015537597	0,020264557
0,001203724	4,0751234E-5
0,0012312317	6,924913E-5
0,0012881799	5,7213398E-5
0,0012331923	3,9185405E-5
0,0012071916	4,4751272E-5
0,0012178026	5,6433186E-5
