4,6422E-5
4,6538E-5
4,5182E-5
4,6417E-5
5,034E-5
4,7374E-5
4,6005E-5
4,7537E-5
4,5679E-5
4,5856E-5
4,5747E-5
5,0367E-5
4,7424E-5
4,474E-5
4,5327E-5
4,4454E-5
8,6307E-5
4,397E-5
4,5277E-5
8,6217E-5
4,5351E-5
4,8197E-5
4,553E-5
4,3599E-5
4,8063E-5
8,7143E-5
4,2993E-5
4,5815E-5
4,5435E-5
4,5197E-5
5,01E-5
4,487E-5
4,523E-5
4,5607E-5
4,7697E-5
4,3262E-5
4,4793E-5
4,4544E-5
4,5614E-5
4,4608E-5
4,3776E-5
4,6315E-5
4,5436E-5
5,5564E-5
5,03E-5
4,4212E-5
4,5123E-5
4,9039E-5
4,5863E-5
4,4901E-5
4,4352E-5
4,6139E-5
4,4252E-5
4,402E-5
4,5207E-5
4,4045E-5
4,5435E-5
4,7562E-5
4,4218E-5
4,4631E-5
4,4921E-5
4,5106E-5
4,6055E-5
4,5606E-5
9,3527E-5
4,6226E-5
4,6615E-5
8,8953E-5
4,6791E-5
4,7329E-5
4,9596E-5
4,6092E-5
4,4909E-5
4,8395E-5
4,6466E-5
4,8487E-5
4,5092E-5
4,9565E-5
4,686E-5
4,5251E-5
4,8461E-5
8,8211E-5
4,4725E-5
4,5004E-5
4,5488E-5
4,8235E-5
4,7154E-5
9,934E-5
4,5786E-5
4,384E-5
4,5038E-5
4,6003E-5
4,3952E-5
4,8918E-5
4,5359E-5
8,7677E-5
4,4727E-5
4,7486E-5
5,01E-5
4,5676E-5
4,5468E-5
4,6978E-5
4,9148E-5
5,1577E-5
4,4915E-5
4,6695E-5
4,6683E-5
4,6108E-5
5,0472E-5
4,8014E-5
4,5989E-5
4,5235E-5
4,4814E-5
4,4843E-5
4,6348E-5
4,5889E-5
4,7918E-5
4,5377E-5
4,5867E-5
4,3946E-5
4,5808E-5
4,8787E-5
4,3964E-5
4,789E-5
4,5064E-5
4,8884E-5
4,4423E-5
4,7645E-5
4,4922E-5
4,8175E-5
8,6816E-5
4,7389E-5
4,6622E-5
4,9717E-5
4,485E-5
4,8561E-5
4,5495E-5
5,0831E-5
4,6505E-5
4,9886E-5
4,558E-5
4,8889E-5
4,5321E-5
4,8521E-5
4,534E-5
5,504E-5
4,4392E-5
4,9689E-5
4,5393E-5
4,9839E-5
4,4283E-5
4,7945E-5
4,4503E-5
4,98E-5
4,6115E-5
4,9286E-5
4,5059E-5
4,919E-5
4,6601E-5
4,96E-5
4,6252E-5
4,8035E-5
4,5753E-5
4,7085E-5
4,5439E-5
4,7185E-5
4,5259E-5
4,8237E-5
4,5377E-5
4,7844E-5
4,4248E-5
4,7622E-5
4,6649E-5
5,2927E-5
4,7156E-5
4,8436E-5
4,7866E-5
4,8438E-5
4,8577E-5
0,002286776
4,7108E-5
5,0179E-5
4,5196E-5
4,6405E-5
4,5378E-5
4,5838E-5
4,6771E-5
4,5212E-5
4,5177E-5
4,5328E-5
4,441E-5
4,8021E-5
4,4542E-5
4,554E-5
4,4921E-5
4,6803E-5
4,9041E-5
4,4101E-5
4,61E-5
4,8823E-5
4,6097E-5
5,1054E-5
4,6164E-5
4,5479E-5
4,4553E-5
4,6446E-5
5,0463E-5
4,7491E-5
4,4625E-5
4,418E-5
4,4471E-5
4,9306E-5
4,6347E-5
4,6542E-5
4,4141E-5
4,5358E-5
4,7248E-5
4,6785E-5
