1,52555E-4
1,64082E-4
1,66913E-4
1,71157E-4
1,55904E-4
1,64521E-4
1,76786E-4
1,72548E-4
1,52325E-4
1,64064E-4
1,72503E-4
1,7332E-4
1,51799E-4
1,66819E-4
1,74702E-4
1,72802E-4
1,54068E-4
1,65296E-4
1,72012E-4
1,66619E-4
1,51245E-4
1,81427E-4
1,67308E-4
1,69807E-4
1,85966E-4
1,65676E-4
1,70904E-4
1,7052E-4
1,47719E-4
1,67202E-4
1,71222E-4
1,70168E-4
1,47608E-4
1,63627E-4
1,76016E-4
1,7351E-4
1,53123E-4
1,62472E-4
1,73274E-4
1,70791E-4
1,4922E-4
1,61617E-4
1,71862E-4
1,7162E-4
1,53728E-4
1,6205E-4
1,71812E-4
1,73638E-4
1,49091E-4
1,71219E-4
1,69228E-4
1,79756E-4
2,0905E-4
1,67856E-4
1,90397E-4
1,68728E-4
1,48594E-4
1,63309E-4
1,69548E-4
1,77487E-4
1,46634E-4
1,62327E-4
1,68958E-4
1,70052E-4
1,49244E-4
1,5932E-4
1,65453E-4
1,68827E-4
1,52486E-4
1,59055E-4
1,70791E-4
1,68265E-4
1,46598E-4
1,62366E-4
1,71864E-4
1,69041E-4
1,49244E-4
1,59423E-4
1,67256E-4
1,69288E-4
1,50389E-4
1,64111E-4
1,76059E-4
1,65504E-4
1,48599E-4
1,59237E-4
1,83825E-4
1,67747E-4
1,58634E-4
1,67447E-4
1,73023E-4
1,71813E-4
1,48925E-4
1,73345E-4
1,67097E-4
1,69854E-4
1,4713E-4
1,59787E-4
1,73355E-4
1,67876E-4
1,4853E-4
1,65128E-4
1,68622E-4
1,73946E-4
1,46333E-4
1,6216E-4
1,70498E-4
1,71381E-4
1,5146E-4
1,60518E-4
1,71479E-4
1,72349E-4
1,49648E-4
1,66597E-4
1,70534E-4
1,9752E-4
1,47567E-4
1,61507E-4
1,76997E-4
1,68734E-4
1,51041E-4
1,70292E-4
1,72301E-4
1,69704E-4
1,47018E-4
1,6204E-4
1,69062E-4
1,68363E-4
1,50522E-4
1,60423E-4
1,70631E-4
1,72164E-4
1,47507E-4
1,59606E-4
1,69628E-4
1,68381E-4
1,50172E-4
1,59716E-4
1,70693E-4
1,7046E-4
1,48639E-4
1,60759E-4
1,76005E-4
1,69481E-4
1,46446E-4
1,6038E-4
1,70207E-4
1,72028E-4
1,47778E-4
1,59496E-4
1,70066E-4
1,71577E-4
1,52044E-4
1,61001E-4
1,70198E-4
1,69729E-4
1,60733E-4
1,65628E-4
1,69966E-4
1,65373E-4
1,46816E-4
1,59604E-4
1,71771E-4
1,73684E-4
1,47349E-4
1,57426E-4
1,88739E-4
1,7331E-4
1,48184E-4
1,6143E-4
1,66924E-4
1,67338E-4
1,52608E-4
1,6173E-4
1,66286E-4
1,68441E-4
1,46332E-4
1,6422E-4
1,69571E-4
1,65379E-4
1,46255E-4
1,60473E-4
1,73147E-4
1,68679E-4
1,47995E-4
1,59223E-4
1,68171E-4
1,67055E-4
1,46363E-4
1,59667E-4
1,67231E-4
1,66562E-4
1,46154E-4
1,58497E-4
1,68448E-4
1,67526E-4
1,4782E-4
1,60772E-4
1,72075E-4
1,67242E-4
1,49836E-4
1,61323E-4
1,70415E-4
1,67693E-4
1,47844E-4
1,59274E-4
1,67713E-4
1,71089E-4
1,46566E-4
1,60235E-4
1,66322E-4
1,50578E-4
1,66669E-4
1,613E-4
1,6889E-4
1,49504E-4
1,7294E-4
1,57537E-4
1,66772E-4
1,48177E-4
1,69805E-4
1,61081E-4
1,65689E-4
1,46191E-4
1,68005E-4
1,58441E-4
1,68569E-4
1,46073E-4
1,66531E-4
1,58373E-4
1,77549E-4
1,49974E-4
1,68789E-4
1,59681E-4
1,6772E-4
1,55815E-4
1,68587E-4
1,63292E-4
1,71947E-4
1,48249E-4
1,68234E-4
1,61657E-4
1,7392E-4
1,54437E-4
1,70294E-4
1,60277E-4
1,68487E-4
1,46373E-4
1,68107E-4
1,64997E-4
1,65831E-4
1,47045E-4
1,69037E-4
1,58492E-4
1,71658E-4
1,48114E-4
1,68499E-4
1,59084E-4
1,6886E-4
1,48439E-4
1,67168E-4
1,64986E-4
1,6766E-4
1,50602E-4
1,70419E-4
1,6004E-4
1,70465E-4
1,48725E-4
1,76525E-4
1,58879E-4
1,70907E-4
1,48316E-4
1,7067E-4
1,64299E-4
1,71863E-4
1,48154E-4
1,71139E-4
1,59611E-4
1,71156E-4
1,51569E-4
1,70374E-4
1,61033E-4
1,67968E-4
1,47614E-4
1,68242E-4
1,61426E-4
1,71179E-4
1,53899E-4
1,71553E-4
1,60332E-4
1,67273E-4
1,47566E-4
1,79237E-4
1,6011E-4
1,69841E-4
1,49921E-4
1,74654E-4
1,61957E-4
1,66972E-4
1,46215E-4
1,7031E-4
1,63936E-4
1,66916E-4
1,44349E-4
1,71933E-4
1,58806E-4
1,73183E-4
1,49527E-4
1,73173E-4
1,57946E-4
1,69145E-4
1,5372E-4
1,73335E-4
1,59469E-4
1,66893E-4
1,50416E-4
1,72476E-4
1,60322E-4
1,69146E-4
1,5399E-4
1,78952E-4
1,59954E-4
1,71349E-4
1,50744E-4
1,72721E-4
1,67701E-4
1,68111E-4
1,48583E-4
1,72305E-4
1,60803E-4
1,67425E-4
1,49153E-4
1,72713E-4
1,63864E-4
1,69864E-4
1,47054E-4
1,72938E-4
1,60532E-4
1,67225E-4
1,55569E-4
1,71595E-4
1,57666E-4
1,674E-4
1,45699E-4
1,7605E-4
1,60275E-4
1,65708E-4
1,48243E-4
1,68536E-4
1,60887E-4
1,6663E-4
1,48088E-4
1,72288E-4
1,5984E-4
1,65502E-4
1,48911E-4
1,6971E-4
1,6444E-4
1,73395E-4
1,5634E-4
1,6887E-4
1,64147E-4
1,71459E-4
1,55175E-4
1,70552E-4
1,59207E-4
1,68374E-4
1,47542E-4
1,68539E-4
1,57875E-4
1,6692E-4
1,46923E-4
1,65865E-4
1,59281E-4
1,66479E-4
1,47436E-4
1,69923E-4
1,64399E-4
1,68835E-4
1,47495E-4
1,66753E-4
1,59241E-4
1,81509E-4
1,5358E-4
1,68442E-4
1,64596E-4
1,67129E-4
1,4772E-4
1,6771E-4
1,6385E-4
1,6931E-4
1,50299E-4
1,72927E-4
1,60439E-4
1,70309E-4
1,46957E-4
1,74642E-4
1,57756E-4
1,65004E-4
1,47347E-4
1,67566E-4
1,62224E-4
1,65154E-4
1,48458E-4
1,66676E-4
1,59925E-4
1,68762E-4
1,49093E-4
1,69412E-4
1,61283E-4
1,66089E-4
1,50323E-4
1,69023E-4
1,60089E-4
1,73774E-4
1,53756E-4
1,67647E-4
1,65664E-4
1,74139E-4
1,463E-4
1,74962E-4
1,61656E-4
1,69321E-4
1,51349E-4
1,68572E-4
1,65519E-4
1,70976E-4
1,4992E-4
1,70471E-4
1,63353E-4
1,70538E-4
1,50837E-4
1,6925E-4
1,55618E-4
1,76832E-4
1,7373E-4
1,43182E-4
1,57564E-4
1,67061E-4
1,51725E-4
1,65744E-4
1,57938E-4
1,72517E-4
1,5475E-4
1,69802E-4
1,58818E-4
1,70505E-4
1,49615E-4
1,68737E-4
1,59247E-4
1,71663E-4
1,53028E-4
1,73052E-4
1,57963E-4
1,66864E-4
1,6286E-4
1,46128E-4
1,73306E-4
1,69992E-4
1,52033E-4
1,59945E-4
1,69466E-4
1,72824E-4
1,50726E-4
1,69713E-4
1,59106E-4
1,74593E-4
1,49311E-4
1,68525E-4
1,5874E-4
1,70994E-4
1,60419E-4
1,44732E-4
1,6896E-4
1,66869E-4
1,48292E-4
1,60292E-4
1,69469E-4
1,6818E-4
1,6003E-4
1,53695E-4
1,71101E-4
1,67565E-4
1,46657E-4
1,70006E-4
1,56619E-4
1,65949E-4
1,68716E-4
1,59796E-4
1,50235E-4
1,69111E-4
1,4812E-4
1,6919E-4
1,58368E-4
1,67692E-4
1,60955E-4
1,47117E-4
1,68168E-4
1,67952E-4
1,53234E-4
1,67795E-4
1,58889E-4
1,7342E-4
1,57442E-4
1,69124E-4
1,5874E-4
1,68904E-4
1,4899E-4
1,66707E-4
1,58687E-4
1,69051E-4
1,50788E-4
1,73376E-4
1,57994E-4
1,68209E-4
1,61789E-4
1,45395E-4
1,69475E-4
1,68864E-4
1,45694E-4
1,66647E-4
1,58167E-4
1,68533E-4
1,57468E-4
1,47129E-4
1,67377E-4
1,77866E-4
1,61978E-4
1,44807E-4
1,66753E-4
1,68472E-4
1,49187E-4
1,69785E-4
1,60033E-4
1,71095E-4
1,57956E-4
1,70055E-4
1,59202E-4
1,7078E-4
1,50474E-4
1,72676E-4
1,58662E-4
1,70856E-4
1,48425E-4
1,69035E-4
1,57825E-4
1,71594E-4
1,65885E-4
1,45689E-4
1,73252E-4
1,7056E-4
1,47394E-4
1,69373E-4
1,5834E-4
1,717E-4
1,7125E-4
1,627E-4
1,47826E-4
1,7578E-4
1,50746E-4
1,68396E-4
1,58958E-4
1,7162E-4
1,57389E-4
1,70159E-4
1,58877E-4
1,73293E-4
1,48391E-4
1,67423E-4
1,58819E-4
1,7079E-4
1,51148E-4
1,75973E-4
1,58114E-4
1,69451E-4
1,48147E-4
1,69517E-4
1,56253E-4
1,71935E-4
1,50701E-4
1,68676E-4
1,62539E-4
1,67991E-4
1,47226E-4
1,67924E-4
1,59199E-4
1,75019E-4
1,47905E-4
1,68772E-4
1,55386E-4
1,6915E-4
1,5894E-4
1,45657E-4
1,69043E-4
1,69161E-4
1,53699E-4
1,69099E-4
1,61614E-4
1,72045E-4
1,49663E-4
1,68527E-4
1,59937E-4
1,69784E-4
1,57675E-4
1,48932E-4
1,69734E-4
1,70789E-4
1,49585E-4
1,68137E-4
1,66858E-4
1,69308E-4
1,49839E-4
1,68298E-4
1,67233E-4
1,66798E-4
1,61126E-4
1,4662E-4
1,68763E-4
1,76325E-4
1,47985E-4
1,66692E-4
1,58177E-4
1,74722E-4
1,60391E-4
1,45564E-4
1,68993E-4
1,67294E-4
1,49458E-4
1,69028E-4
1,62384E-4
1,69148E-4
1,46626E-4
1,7402E-4
1,61561E-4
1,73034E-4
1,49543E-4
1,67858E-4
1,58679E-4
1,70288E-4
1,4873E-4
1,6707E-4
1,68062E-4
1,69047E-4
0,001804236
1,7501E-4
1,5862E-4
1,70573E-4
1,48314E-4
1,69252E-4
1,59001E-4
1,67876E-4
1,70989E-4
1,53782E-4
1,62116E-4
1,68596E-4
1,46943E-4
1,68319E-4
1,57673E-4
1,69925E-4
1,47698E-4
1,68124E-4
1,64463E-4
1,66642E-4
1,47143E-4
1,69812E-4
1,5988E-4
1,69779E-4
1,46996E-4
1,69743E-4
1,58861E-4
1,72783E-4
1,48228E-4
1,69596E-4
1,59312E-4
1,67083E-4
1,45953E-4
1,67491E-4
1,59695E-4
1,67911E-4
1,56183E-4
1,6774E-4
1,60248E-4
1,70089E-4
1,46841E-4
1,69022E-4
1,59873E-4
1,69963E-4
1,50464E-4
1,73755E-4
1,59324E-4
1,70499E-4
1,49695E-4
1,70461E-4
1,63008E-4
1,67165E-4
1,49796E-4
1,67888E-4
1,62839E-4
1,76731E-4
1,50157E-4
1,69779E-4
1,58808E-4
1,71371E-4
1,51395E-4
1,68478E-4
1,61089E-4
1,75518E-4
1,52667E-4
1,73323E-4
1,58857E-4
1,69825E-4
1,49301E-4
1,66839E-4
1,58776E-4
1,68795E-4
1,54306E-4
1,68716E-4
1,58674E-4
1,69396E-4
1,46943E-4
1,6701E-4
1,58936E-4
1,67142E-4
1,48436E-4
1,70941E-4
1,59569E-4
1,69599E-4
1,4775E-4
1,72158E-4
1,59319E-4
1,67005E-4
1,47949E-4
1,70718E-4
1,66029E-4
1,70862E-4
1,52154E-4
1,78277E-4
1,61385E-4
1,68088E-4
1,47449E-4
1,69672E-4
1,64112E-4
1,69589E-4
1,47277E-4
1,71605E-4
1,61002E-4
1,73281E-4
1,55267E-4
1,68986E-4
1,61712E-4
1,72872E-4
1,58217E-4
1,68855E-4
1,61627E-4
1,75933E-4
1,76901E-4
1,47567E-4
1,58788E-4
1,71241E-4
1,50638E-4
1,77134E-4
1,59317E-4
1,70278E-4
1,50111E-4
1,6715E-4
1,65234E-4
1,72289E-4
1,4701E-4
1,6834E-4
1,61137E-4
1,72687E-4
1,49651E-4
1,73987E-4
1,6263E-4
1,78775E-4
1,48381E-4
1,68092E-4
1,60272E-4
1,74046E-4
1,48618E-4
1,70465E-4
1,61005E-4
1,71436E-4
1,54145E-4
1,70031E-4
1,6278E-4
1,6812E-4
1,50678E-4
1,6846E-4
1,58745E-4
1,73669E-4
1,50996E-4
1,74071E-4
1,6008E-4
1,7039E-4
1,50279E-4
1,70404E-4
1,62277E-4
1,76495E-4
1,51279E-4
1,72714E-4
1,70556E-4
1,72719E-4
1,53843E-4
1,68761E-4
1,59974E-4
1,69772E-4
1,49891E-4
1,69653E-4
1,58395E-4
1,71617E-4
1,49556E-4
1,69946E-4
1,58174E-4
1,6759E-4
1,47008E-4
1,69493E-4
1,57983E-4
1,73551E-4
1,54072E-4
1,69095E-4
1,613E-4
1,73686E-4
1,47707E-4
1,67366E-4
1,63606E-4
1,71474E-4
1,49415E-4
1,74239E-4
1,59553E-4
1,69647E-4
1,47995E-4
1,68544E-4
1,59458E-4
1,71751E-4
1,48195E-4
1,68284E-4
1,65408E-4
1,72559E-4
1,49583E-4
1,69879E-4
1,60958E-4
1,68273E-4
1,47756E-4
1,69977E-4
1,58731E-4
1,77193E-4
1,49375E-4
1,68739E-4
1,59462E-4
1,69714E-4
1,52277E-4
1,68274E-4
1,59679E-4
1,71134E-4
1,59696E-4
1,69287E-4
1,60012E-4
1,70957E-4
1,51918E-4
1,69173E-4
1,58739E-4
1,76512E-4
1,56391E-4
1,70819E-4
1,58538E-4
1,71035E-4
1,54547E-4
1,69986E-4
1,64068E-4
1,70285E-4
1,49877E-4
1,67792E-4
1,62759E-4
1,70595E-4
1,49424E-4
1,73414E-4
1,60892E-4
1,71415E-4
1,46887E-4
1,68026E-4
1,56682E-4
1,67919E-4
1,49824E-4
1,68502E-4
1,62764E-4
1,72499E-4
1,52827E-4
1,6866E-4
1,68697E-4
1,72671E-4
1,47978E-4
1,67103E-4
1,60029E-4
1,74493E-4
1,53837E-4
1,67458E-4
1,63425E-4
1,78455E-4
1,51812E-4
1,69771E-4
1,6338E-4
1,76156E-4
1,55545E-4
1,70676E-4
1,62851E-4
1,76403E-4
1,58968E-4
1,69383E-4
1,66468E-4
1,69028E-4
1,54908E-4
1,69514E-4
1,58077E-4
1,69642E-4
1,47805E-4
1,68483E-4
1,64682E-4
1,7128E-4
1,47209E-4
1,73122E-4
1,60289E-4
1,69964E-4
1,48924E-4
1,67439E-4
1,59866E-4
1,69276E-4
1,47585E-4
1,67789E-4
1,67845E-4
1,74836E-4
1,47712E-4
1,6698E-4
1,69046E-4
1,69311E-4
1,48552E-4
1,69793E-4
1,62981E-4
1,67894E-4
1,4567E-4
1,68014E-4
1,63562E-4
1,80263E-4
1,47981E-4
1,67827E-4
1,62448E-4
1,68392E-4
1,48626E-4
1,67853E-4
1,6411E-4
1,67244E-4
1,53607E-4
1,66982E-4
1,6135E-4
1,69146E-4
1,53265E-4
1,68044E-4
1,61103E-4
1,69276E-4
1,49033E-4
1,6923E-4
1,58231E-4
1,71683E-4
1,52734E-4
1,78749E-4
1,60142E-4
1,70468E-4
1,4594E-4
1,67687E-4
1,59814E-4
1,68794E-4
1,46789E-4
1,67541E-4
1,64965E-4
1,67911E-4
1,49504E-4
1,67429E-4
1,61717E-4
1,70004E-4
1,49306E-4
1,67458E-4
1,59901E-4
1,70004E-4
1,47044E-4
1,68648E-4
1,6093E-4
1,75724E-4
1,47967E-4
1,70488E-4
1,5767E-4
1,69579E-4
1,48713E-4
1,68221E-4
1,59489E-4
1,66564E-4
1,53802E-4
1,682E-4
1,57326E-4
1,70665E-4
1,53944E-4
1,67793E-4
1,91657E-4
1,72815E-4
1,51387E-4
1,67877E-4
1,60477E-4
1,6931E-4
1,48221E-4
1,72181E-4
1,59317E-4
1,73172E-4
1,46656E-4
1,68519E-4
1,60322E-4
1,69013E-4
1,47508E-4
1,68211E-4
1,62109E-4
1,69218E-4
1,48553E-4
1,69271E-4
1,69105E-4
1,68887E-4
1,47341E-4
1,69432E-4
1,57569E-4
1,68843E-4
1,48587E-4
1,6959E-4
1,57875E-4
1,74053E-4
1,4692E-4
1,68192E-4
1,61012E-4
1,68469E-4
1,49813E-4
1,67428E-4
1,60519E-4
1,68311E-4
1,52496E-4
1,68509E-4
1,59836E-4
1,72428E-4
1,61281E-4
1,70652E-4
1,62067E-4
1,70485E-4
1,47973E-4
1,70373E-4
1,59253E-4
1,67282E-4
1,46572E-4
1,72762E-4
1,60839E-4
1,69252E-4
1,47189E-4
1,68195E-4
1,59952E-4
1,73871E-4
1,45573E-4
1,6791E-4
1,71064E-4
1,70015E-4
1,49807E-4
1,71097E-4
1,60384E-4
1,65729E-4
1,46508E-4
1,67131E-4
1,5925E-4
1,66464E-4
1,46859E-4
1,66748E-4
1,58185E-4
1,76263E-4
0,002030858
1,6732E-4
1,58828E-4
1,68818E-4
1,59158E-4
1,69365E-4
1,56918E-4
1,70002E-4
1,49912E-4
1,72299E-4
1,58029E-4
1,67794E-4
1,46503E-4
1,67858E-4
1,56943E-4
1,6923E-4
1,47539E-4
1,75049E-4
1,56686E-4
1,71135E-4
1,48385E-4
1,75171E-4
1,57296E-4
1,70742E-4
1,49314E-4
1,69375E-4
1,56723E-4
1,70261E-4
1,50673E-4
1,71625E-4
1,58514E-4
1,69698E-4
1,54127E-4
1,5922E-4
1,72805E-4
1,67562E-4
1,46463E-4
1,68281E-4
1,63665E-4
1,68041E-4
1,47296E-4
1,69844E-4
1,57189E-4
1,68826E-4
1,49204E-4
1,59845E-4
1,68657E-4
1,67155E-4
1,48248E-4
1,69664E-4
1,81665E-4
1,87003E-4
1,45352E-4
1,67437E-4
1,57021E-4
1,77012E-4
1,52484E-4
1,71E-4
1,58185E-4
1,80206E-4
1,49682E-4
1,71508E-4
1,56577E-4
1,67975E-4
1,47274E-4
1,60179E-4
1,68545E-4
1,65328E-4
1,46694E-4
1,70705E-4
1,57049E-4
1,7116E-4
1,52064E-4
1,59013E-4
1,67685E-4
1,65471E-4
1,50551E-4
1,59111E-4
1,68269E-4
1,67341E-4
1,46879E-4
1,67673E-4
1,5728E-4
1,6548E-4
1,46736E-4
1,70082E-4
1,56937E-4
1,67443E-4
1,50398E-4
1,79068E-4
1,58599E-4
1,68511E-4
1,46932E-4
1,7246E-4
1,56385E-4
1,69017E-4
1,47527E-4
1,69654E-4
1,57829E-4
1,68684E-4
1,46878E-4
1,70871E-4
1,58549E-4
1,6874E-4
1,47584E-4
1,64186E-4
1,76527E-4
1,69548E-4
1,47399E-4
1,69703E-4
1,6142E-4
1,67262E-4
1,47898E-4
1,68287E-4
1,57644E-4
1,67643E-4
1,50622E-4
1,68732E-4
1,60019E-4
1,70521E-4
1,55786E-4
1,70223E-4
1,56718E-4
1,71993E-4
1,47637E-4
1,58931E-4
1,67475E-4
1,78066E-4
1,47088E-4
1,71106E-4
1,60415E-4
1,71071E-4
1,48022E-4
1,58811E-4
1,67541E-4
1,65368E-4
1,4709E-4
1,7014E-4
1,55909E-4
1,65314E-4
1,47573E-4
1,67553E-4
1,57574E-4
1,67348E-4
1,53976E-4
1,69439E-4
1,58503E-4
1,66915E-4
1,53417E-4
1,68899E-4
1,60793E-4
1,70087E-4
1,46849E-4
1,60493E-4
1,69393E-4
1,7029E-4
1,47168E-4
1,67102E-4
1,58853E-4
1,69163E-4
1,55914E-4
1,75308E-4
1,62891E-4
1,68159E-4
1,47428E-4
1,74951E-4
1,62218E-4
1,66126E-4
1,50769E-4
1,70035E-4
1,63604E-4
1,6757E-4
1,46146E-4
1,69525E-4
1,62383E-4
1,68153E-4
1,48342E-4
1,60035E-4
1,77839E-4
1,68776E-4
1,48324E-4
1,69181E-4
1,65926E-4
1,67023E-4
1,4865E-4
1,69445E-4
1,60434E-4
1,68293E-4
1,48511E-4
1,69452E-4
1,58565E-4
1,67944E-4
1,48417E-4
1,60175E-4
1,67763E-4
1,69795E-4
1,48722E-4
1,60885E-4
1,6923E-4
1,77915E-4
1,50175E-4
1,70623E-4
1,61003E-4
1,74831E-4
1,4608E-4
1,69404E-4
1,58461E-4
1,69227E-4
1,47951E-4
0,002505319
1,59337E-4
1,66133E-4
1,47586E-4
1,75297E-4
1,56242E-4
1,66721E-4
1,49268E-4
1,73351E-4
1,55671E-4
1,67398E-4
1,46332E-4
1,69164E-4
1,57175E-4
1,65863E-4
1,47589E-4
1,69511E-4
1,56896E-4
1,69239E-4
1,47906E-4
1,70128E-4
1,63169E-4
1,66108E-4
1,47697E-4
1,69087E-4
1,56742E-4
1,68293E-4
1,47024E-4
1,67729E-4
1,63833E-4
1,68858E-4
1,4651E-4
1,67962E-4
1,63599E-4
1,72034E-4
1,47721E-4
1,6945E-4
1,61606E-4
1,71847E-4
1,47448E-4
1,72405E-4
1,5932E-4
1,70134E-4
1,49256E-4
1,73639E-4
1,59122E-4
1,72231E-4
1,48352E-4
1,69621E-4
1,6178E-4
1,72205E-4
1,47921E-4
1,66723E-4
1,58072E-4
1,69411E-4
1,5246E-4
1,71921E-4
1,58673E-4
1,68097E-4
1,49164E-4
1,72524E-4
1,60076E-4
1,74566E-4
1,52125E-4
1,70813E-4
1,68163E-4
1,80954E-4
1,47407E-4
1,69945E-4
1,60699E-4
1,73484E-4
1,48418E-4
1,73985E-4
1,5944E-4
1,77416E-4
1,56115E-4
1,74165E-4
1,58854E-4
1,77282E-4
1,4994E-4
1,72744E-4
1,58834E-4
1,67546E-4
1,48247E-4
1,74313E-4
1,59311E-4
1,70412E-4
1,50327E-4
1,74658E-4
1,59173E-4
1,75771E-4
1,54193E-4
1,75836E-4
1,63088E-4
1,70967E-4
1,55317E-4
1,73282E-4
1,56429E-4
1,70513E-4
1,51412E-4
1,72022E-4
1,5606E-4
1,69792E-4
1,58353E-4
1,71425E-4
1,575E-4
1,67872E-4
1,5409E-4
1,68658E-4
1,58715E-4
1,69466E-4
1,49565E-4
1,69408E-4
1,57966E-4
1,68039E-4
1,49331E-4
1,72314E-4
1,57037E-4
1,67749E-4
1,48802E-4
1,71298E-4
1,56871E-4
1,68542E-4
1,4872E-4
1,70278E-4
1,56964E-4
1,68685E-4
1,49067E-4
1,75219E-4
1,57939E-4
1,66784E-4
1,47554E-4
1,77167E-4
1,59618E-4
1,70387E-4
1,52968E-4
1,68698E-4
1,70108E-4
1,67433E-4
1,47593E-4
1,74998E-4
1,59622E-4
1,67715E-4
1,45876E-4
1,72114E-4
1,58794E-4
1,68589E-4
1,49904E-4
1,70327E-4
1,60607E-4
1,69516E-4
1,50241E-4
1,71244E-4
1,56143E-4
1,73903E-4
1,51597E-4
1,69744E-4
1,59807E-4
1,69575E-4
1,49703E-4
1,70244E-4
1,65823E-4
1,69151E-4
1,49325E-4
1,71665E-4
1,63706E-4
1,68159E-4
1,48347E-4
1,72021E-4
1,61359E-4
1,71706E-4
1,49445E-4
1,72487E-4
1,6217E-4
1,70625E-4
1,50028E-4
1,70862E-4
1,57459E-4
1,71682E-4
1,56067E-4
1,68678E-4
1,54676E-4
1,66859E-4
1,47896E-4
1,68059E-4
1,57697E-4
1,68412E-4
1,4744E-4
1,68886E-4
1,59878E-4
1,65649E-4
1,47557E-4
1,70834E-4
1,58237E-4
1,71798E-4
1,47624E-4
1,68516E-4
1,58232E-4
1,73125E-4
1,48414E-4
1,69401E-4
1,57655E-4
1,75625E-4
1,46408E-4
1,69858E-4
1,59353E-4
1,67793E-4
1,48354E-4
1,7189E-4
1,58382E-4
1,66352E-4
1,47227E-4
1,69893E-4
1,58339E-4
1,66219E-4
1,46204E-4
1,71658E-4
1,58846E-4
1,75945E-4
1,47752E-4
1,74245E-4
1,57914E-4
1,70583E-4
1,52351E-4
1,68845E-4
1,58306E-4
1,70326E-4
1,49816E-4
1,69763E-4
1,60111E-4
1,65965E-4
1,46612E-4
1,69132E-4
1,63313E-4
1,69201E-4
1,47102E-4
1,69944E-4
1,62314E-4
1,64036E-4
1,46245E-4
1,69423E-4
1,61571E-4
1,6678E-4
1,46262E-4
1,69112E-4
1,62466E-4
1,66974E-4
1,4631E-4
1,66989E-4
1,62297E-4
1,6779E-4
