8,91729E-4	0,0
9,94064E-4	0,0
9,20906E-4	0,0
9,66828E-4	0,0
0,00122191	0,0
0,001036294	0,0
9,69961E-4	0,0
0,001002119	0,0
0,003300762	0,0
6,14531E-4	0,0
7,03175E-4	0,0
6,5154E-4	0,0
6,84874E-4	0,0
7,38349E-4	0,0
6,03247E-4	0,0
6,20877E-4	0,0
7,37299E-4	0,0
6,5222E-4	0,0
6,85125E-4	0,0
6,8968E-4	0,0
6,35861E-4	0,0
7,19532E-4	0,0
8,88955E-4	0,0
6,9444E-4	0,0
6,23206E-4	0,0
6,81179E-4	0,0
8,57818E-4	0,0
6,40915E-4	0,0
6,05403E-4	0,0
7,29083E-4	0,0
6,7954E-4	0,0
6,93911E-4	0,0
6,22227E-4	0,0
7,56241E-4	0,0
6,20695E-4	0,0
6,66329E-4	0,0
7,00765E-4	0,0
6,69826E-4	0,0
7,35883E-4	0,0
6,98458E-4	0,0
5,9995E-4	0,0
6,95541E-4	0,0
6,588E-4	0,0
6,54483E-4	0,0
5,94399E-4	0,0
6,81938E-4	0,0
7,45028E-4	0,0
6,2018E-4	0,0
6,16293E-4	0,0
6,62275E-4	0,0
6,46638E-4	0,0
8,07756E-4	0,0
6,47968E-4	0,0
6,46444E-4	0,0
5,81877E-4	0,0
5,93121E-4	0,0
6,36352E-4	0,0
9,24009E-4	0,0
6,86774E-4	0,0
5,86899E-4	0,0
5,79381E-4	0,0
7,16483E-4	0,0
7,23844E-4	0,0
6,41177E-4	0,0
6,99825E-4	0,0
7,04417E-4	0,0
7,15418E-4	0,0
6,87739E-4	0,0
6,86434E-4	0,0
5,70936E-4	0,0
6,18105E-4	0,0
6,37526E-4	0,0
6,593E-4	0,0
6,6833E-4	0,0
6,65249E-4	0,0
6,18311E-4	0,0
5,85016E-4	0,0
6,8268E-4	0,0
5,85891E-4	0,0
6,64557E-4	0,0
6,49609E-4	0,0
6,15308E-4	0,0
6,00291E-4	0,0
6,78322E-4	0,0
6,63009E-4	0,0
6,81645E-4	0,0
8,22954E-4	0,0
5,70548E-4	0,0
6,78227E-4	0,0
6,87331E-4	0,0
0,002820557	0,0
0,001942288	0,0
7,39897E-4	0,0
6,0628E-4	0,0
7,11532E-4	0,0
6,43234E-4	0,0
7,3729E-4	0,0
6,47222E-4	0,0
6,15549E-4	0,0
6,963E-4	0,0
6,7859E-4	0,0
6,65096E-4	0,0
8,21568E-4	0,0
8,80019E-4	0,0
8,06647E-4	0,0
7,28338E-4	0,0
5,98815E-4	0,0
5,6761E-4	0,0
7,03908E-4	0,0
7,64201E-4	0,0
5,95107E-4	0,0
7,62529E-4	0,0
7,72328E-4	0,0
6,15514E-4	0,0
6,25812E-4	0,0
6,69642E-4	0,0
6,76504E-4	0,0
7,40938E-4	0,0
8,39588E-4	0,0
5,85897E-4	0,0
6,80222E-4	0,0
6,20101E-4	0,0
6,88378E-4	0,0
5,96631E-4	0,0
6,54297E-4	0,0
5,94081E-4	0,0
5,95628E-4	0,0
5,92173E-4	0,0
5,76658E-4	0,0
5,18189E-4	0,0
5,38272E-4	0,0
6,00665E-4	0,0
6,69179E-4	0,0
6,24641E-4	0,0
6,8382E-4	0,0
6,8348E-4	0,0
6,2605E-4	0,0
5,86824E-4	0,0
6,38509E-4	0,0
5,35099E-4	0,0
6,2317E-4	0,0
6,51015E-4	0,0
6,96291E-4	0,0
7,38573E-4	0,0
6,90419E-4	0,0
6,15305E-4	0,0
7,01457E-4	0,0
6,92738E-4	0,0
5,85749E-4	0,0
6,93467E-4	0,0
5,81654E-4	0,0
6,22186E-4	0,0
6,5261E-4	0,0
6,29729E-4	0,0
5,1333E-4	0,0
6,32102E-4	0,0
5,57208E-4	0,0
7,07047E-4	0,0
6,43563E-4	0,0
5,64109E-4	0,0
6,72056E-4	0,0
5,68356E-4	0,0
6,02951E-4	0,0
6,14028E-4	0,0
7,4419E-4	0,0
7,0622E-4	0,0
5,82832E-4	0,0
6,95009E-4	0,0
8,26545E-4	0,0
7,5622E-4	0,0
6,70525E-4	0,0
6,90796E-4	0,0
7,93339E-4	0,0
7,26544E-4	0,0
0,001039949	0,0
8,8212E-4	0,0
9,98346E-4	0,0
9,82342E-4	0,0
9,7468E-4	0,0
8,98104E-4	0,0
8,56326E-4	0,0
9,24127E-4	0,0
8,95869E-4	0,0
9,98935E-4	0,0
9,662E-4	0,0
8,9637E-4	0,0
0,001060604	0,0
9,81348E-4	0,0
9,7022E-4	0,0
9,94161E-4	0,0
0,001033602	0,0
9,4136E-4	0,0
9,66888E-4	0,0
8,87851E-4	0,0
9,4768E-4	0,0
9,93211E-4	0,0
0,001008577	0,0
0,001056031	0,0
8,91406E-4	0,0
9,61273E-4	0,0
9,83299E-4	0,0
0,001103172	0,0
8,50443E-4	0,0
9,82845E-4	0,0
0,001033342	0,0
0,00106672	0,0
8,82947E-4	0,0
9,96321E-4	0,0
9,672E-4	0,0
8,76945E-4	0,0
9,62669E-4	0,0
9,42746E-4	0,0
9,18946E-4	0,0
9,6938E-4	0,0
9,18571E-4	0,0
9,80736E-4	0,0
9,96361E-4	0,0
9,01083E-4	0,0
0,001003388	0,0
0,001430092	0,0
0,001246431	0,0
9,09711E-4	0,0
9,79582E-4	0,0
9,38313E-4	0,0
0,001045356	0,0
8,53131E-4	0,0
9,53704E-4	0,0
9,7437E-4	0,0
0,001059714	0,0
9,21179E-4	0,0
9,42437E-4	0,0
9,77592E-4	0,0
9,7882E-4	0,0
9,04752E-4	0,0
0,001001644	0,0
9,64697E-4	0,0
8,90118E-4	0,0
9,7883E-4	0,0
0,0010422	0,0
9,58204E-4	0,0
0,001038112	0,0
9,47043E-4	0,0
9,37191E-4	0,0
8,68472E-4	0,0
9,93931E-4	0,0
9,6161E-4	0,0
9,57699E-4	0,0
9,25733E-4	0,0
0,001002998	0,0
0,001072028	0,0
9,51454E-4	0,0
9,57348E-4	0,0
0,001006995	0,0
0,001041232	0,0
0,003954001	0,0
8,41878E-4	0,0
7,33857E-4	0,0
5,93092E-4	0,0
6,55812E-4	0,0
7,81722E-4	0,0
6,89586E-4	0,0
6,81304E-4	0,0
6,40869E-4	0,0
5,75635E-4	0,0
5,83917E-4	0,0
6,65769E-4	0,0
7,18763E-4	0,0
8,02377E-4	0,0
6,36736E-4	0,0
7,07534E-4	0,0
7,19294E-4	0,0
7,48138E-4	0,0
8,65172E-4	0,0
6,71725E-4	0,0
7,56661E-4	0,0
7,71388E-4	0,0
6,49159E-4	0,0
6,73734E-4	0,0
6,18803E-4	0,0
6,16259E-4	0,0
6,592E-4	0,0
6,59455E-4	0,0
6,66793E-4	0,0
6,61317E-4	0,0
5,0985E-4	0,0
6,3489E-4	0,0
6,3131E-4	0,0
6,96189E-4	0,0
6,64334E-4	0,0
6,84569E-4	0,0
8,20748E-4	0,0
6,97794E-4	0,0
6,74223E-4	0,0
6,07168E-4	0,0
6,14912E-4	0,0
7,89033E-4	0,0
6,3665E-4	0,0
7,18012E-4	0,0
6,04186E-4	0,0
5,91048E-4	0,0
8,1865E-4	0,0
6,66168E-4	0,0
5,84775E-4	0,0
5,55837E-4	0,0
5,76857E-4	0,0
7,38478E-4	0,0
5,85635E-4	0,0
6,34442E-4	0,0
5,53069E-4	0,0
6,95872E-4	0,0
6,38547E-4	0,0
6,38332E-4	0,0
6,62298E-4	0,0
6,3853E-4	0,0
6,60919E-4	0,0
5,6864E-4	0,0
6,47385E-4	0,0
6,74189E-4	0,0
5,86326E-4	0,0
7,22965E-4	0,0
6,91445E-4	0,0
8,04331E-4	0,0
6,57069E-4	0,0
6,38258E-4	0,0
6,09575E-4	0,0
7,10569E-4	0,0
7,19751E-4	0,0
6,57948E-4	0,0
7,35582E-4	0,0
6,29347E-4	0,0
5,98447E-4	0,0
7,01381E-4	0,0
7,33005E-4	0,0
5,61632E-4	0,0
5,80426E-4	0,0
6,41735E-4	0,0
5,80774E-4	0,0
6,76879E-4	0,0
6,33581E-4	0,0
5,98674E-4	0,0
6,69837E-4	0,0
6,5352E-4	0,0
7,14738E-4	0,0
7,95809E-4	0,0
5,85266E-4	0,0
6,38467E-4	0,0
6,40001E-4	0,0
6,62714E-4	0,0
6,48496E-4	0,0
6,58882E-4	0,0
6,64737E-4	0,0
6,55648E-4	0,0
5,60572E-4	0,0
5,67503E-4	0,0
5,99078E-4	0,0
6,31275E-4	0,0
6,4325E-4	0,0
5,78564E-4	0,0
6,73888E-4	0,0
6,51634E-4	0,0
7,03778E-4	0,0
5,12084E-4	0,0
6,45906E-4	0,0
6,36732E-4	0,0
7,63387E-4	0,0
6,57941E-4	0,0
5,95E-4	0,0
7,66418E-4	0,0
6,92879E-4	0,0
5,88081E-4	0,0
6,22675E-4	0,0
6,04431E-4	0,0
7,22787E-4	0,0
5,57265E-4	0,0
6,67593E-4	0,0
5,58118E-4	0,0
6,47349E-4	0,0
6,54723E-4	0,0
5,51823E-4	0,0
7,91723E-4	0,0
8,2009E-4	0,0
7,39027E-4	0,0
7,36068E-4	0,0
6,40647E-4	0,0
6,11688E-4	0,0
6,49062E-4	0,0
7,2103E-4	0,0
6,83414E-4	0,0
6,81314E-4	0,0
7,12948E-4	0,0
6,51732E-4	0,0
7,12862E-4	0,0
6,39051E-4	0,0
6,74959E-4	0,0
6,76366E-4	0,0
5,83613E-4	0,0
7,80006E-4	0,0
6,7782E-4	0,0
6,29391E-4	0,0
6,74952E-4	0,0
7,30216E-4	0,0
6,71659E-4	0,0
7,43329E-4	0,0
5,34612E-4	0,0
5,98813E-4	0,0
5,68272E-4	0,0
6,30237E-4	0,0
8,06144E-4	0,0
6,4731E-4	0,0
5,05053E-4	0,0
7,1109E-4	0,0
6,29928E-4	0,0
6,33082E-4	0,0
6,07092E-4	0,0
6,651E-4	0,0
6,39959E-4	0,0
0,003197655	0,0
7,98928E-4	0,0
6,28499E-4	0,0
5,50124E-4	0,0
7,7458E-4	0,0
6,37663E-4	0,0
8,97467E-4	0,0
7,77588E-4	0,0
7,11753E-4	0,0
6,09022E-4	0,0
7,15743E-4	0,0
6,32508E-4	0,0
7,64377E-4	0,0
7,58116E-4	0,0
7,89636E-4	0,0
7,18988E-4	0,0
4,91282E-4	0,0
8,05307E-4	0,0
7,08798E-4	0,0
5,7874E-4	0,0
8,31013E-4	0,0
7,70886E-4	0,0
6,24453E-4	0,0
7,32693E-4	0,0
5,92709E-4	0,0
6,51861E-4	0,0
7,23364E-4	0,0
6,97975E-4	0,0
5,94837E-4	0,0
6,58653E-4	0,0
6,42696E-4	0,0
4,92396E-4	0,0
0,001180906	0,0
6,77294E-4	0,0
6,58508E-4	0,0
7,25486E-4	0,0
5,19714E-4	0,0
7,66385E-4	0,0
8,2329E-4	0,0
7,57884E-4	0,0
6,09971E-4	0,0
6,26524E-4	0,0
7,82304E-4	0,0
6,11769E-4	0,0
8,24373E-4	0,0
7,9846E-4	0,0
6,13831E-4	0,0
8,01358E-4	0,0
6,56434E-4	0,0
7,52143E-4	0,0
7,74613E-4	0,0
7,4836E-4	0,0
7,98504E-4	0,0
5,46676E-4	0,0
8,92715E-4	0,0
7,68886E-4	0,0
6,28441E-4	0,0
6,98002E-4	0,0
6,56415E-4	0,0
6,25086E-4	0,0
7,43431E-4	0,0
5,89564E-4	0,0
7,47537E-4	0,0
5,76172E-4	0,0
7,41274E-4	0,0
6,99932E-4	0,0
6,06822E-4	0,0
7,17261E-4	0,0
8,03314E-4	0,0
7,84149E-4	0,0
7,83085E-4	0,0
7,16254E-4	0,0
6,89857E-4	0,0
7,63555E-4	0,0
8,63522E-4	0,0
5,59183E-4	0,0
7,77686E-4	0,0
7,8205E-4	0,0
6,00034E-4	0,0
7,95162E-4	0,0
8,42195E-4	0,0
6,96544E-4	0,0
7,18903E-4	0,0
7,3953E-4	0,0
6,9514E-4	0,0
5,67151E-4	0,0
7,89881E-4	0,0
7,2095E-4	0,0
7,82966E-4	0,0
5,47441E-4	0,0
7,41891E-4	0,0
7,29961E-4	0,0
6,14636E-4	0,0
8,32456E-4	0,0
7,36472E-4	0,0
6,70752E-4	0,0
6,70626E-4	0,0
7,14451E-4	0,0
6,31463E-4	0,0
8,30068E-4	0,0
6,34663E-4	0,0
7,05243E-4	0,0
6,39421E-4	0,0
8,62835E-4	0,0
6,2245E-4	0,0
6,32108E-4	0,0
8,12615E-4	0,0
7,76514E-4	0,0
6,08129E-4	0,0
7,00862E-4	0,0
7,40911E-4	0,0
7,35623E-4	0,0
6,49081E-4	0,0
7,34876E-4	0,0
5,71293E-4	0,0
7,68822E-4	0,0
6,50694E-4	0,0
6,44321E-4	0,0
6,17037E-4	0,0
6,77388E-4	0,0
6,67958E-4	0,0
6,47236E-4	0,0
8,09073E-4	0,0
5,89841E-4	0,0
7,55049E-4	0,0
7,62304E-4	0,0
7,41869E-4	0,0
7,23893E-4	0,0
5,87557E-4	0,0
6,19459E-4	0,0
8,65896E-4	0,0
6,10571E-4	0,0
6,58327E-4	0,0
5,96162E-4	0,0
8,36393E-4	0,0
5,84635E-4	0,0
6,59136E-4	0,0
6,21246E-4	0,0
8,17853E-4	0,0
6,14371E-4	0,0
7,96593E-4	0,0
6,01284E-4	0,0
7,10716E-4	0,0
6,66154E-4	0,0
6,64453E-4	0,0
7,85961E-4	0,0
8,08258E-4	0,0
6,18005E-4	0,0
5,83838E-4	0,0
7,82726E-4	0,0
8,43065E-4	0,0
6,3838E-4	0,0
6,35761E-4	0,0
7,10782E-4	0,0
6,11189E-4	0,0
6,97766E-4	0,0
8,08825E-4	0,0
6,94517E-4	0,0
7,70345E-4	0,0
7,2164E-4	0,0
6,16275E-4	0,0
6,98915E-4	0,0
7,42671E-4	0,0
7,68924E-4	0,0
7,64092E-4	0,0
9,9234E-4	0,0
9,17277E-4	0,0
9,91434E-4	0,0
9,65462E-4	0,0
7,42335E-4	0,0
0,001126901	0,0
9,4345E-4	0,0
0,001108023	0,0
0,001087915	0,0
0,001043786	0,0
0,001096768	0,0
0,001028971	0,0
0,001091771	0,0
0,001142036	0,0
0,001123726	0,0
9,74249E-4	0,0
0,001181588	0,0
0,001274651	0,0
0,001058854	0,0
0,001151691	0,0
0,001141296	0,0
9,86241E-4	0,0
9,7245E-4	0,0
0,001140722	0,0
9,86559E-4	0,0
0,001085843	0,0
9,9941E-4	0,0
0,001143975	0,0
0,001125159	0,0
9,49614E-4	0,0
0,001002607	0,0
9,56386E-4	0,0
0,001161435	0,0
9,75321E-4	0,0
0,001144306	0,0
9,76432E-4	0,0
0,001157985	0,0
0,001159825	0,0
0,001059013	0,0
9,84173E-4	0,0
0,001230639	0,0
0,001069608	0,0
9,23625E-4	0,0
0,001057798	0,0
8,41566E-4	0,0
0,00100125	0,0
9,45473E-4	0,0
0,001052505	0,0
9,80693E-4	0,0
0,001146217	0,0
9,92094E-4	0,0
0,001051961	0,0
0,001078275	0,0
0,001055601	0,0
0,00145859	0,0
0,001139413	0,0
0,001112596	0,0
9,89631E-4	0,0
9,64584E-4	0,0
9,92274E-4	0,0
0,001065143	0,0
0,001068447	0,0
9,99646E-4	0,0
0,001082851	0,0
0,001127422	0,0
9,92493E-4	0,0
9,84541E-4	0,0
0,00130418	0,0
0,001506774	0,0
0,001207007	0,0
9,80257E-4	0,0
0,001164628	0,0
0,001128757	0,0
9,69297E-4	0,0
0,001277284	0,0
0,001081934	0,0
0,001036765	0,0
9,89582E-4	0,0
9,84413E-4	0,0
0,001142174	0,0
0,001004766	0,0
0,001195891	0,0
9,60117E-4	0,0
0,001094473	0,0
9,699E-4	0,0
9,7577E-4	0,0
8,96257E-4	0,0
9,07652E-4	0,0
0,001146743	0,0
9,78021E-4	0,0
0,001132386	0,0
8,97014E-4	0,0
0,001008726	0,0
9,69287E-4	0,0
0,001101941	0,0
9,56786E-4	0,0
0,00112107	0,0
9,86649E-4	0,0
0,001312793	0,0
9,71615E-4	0,0
9,89725E-4	0,0
0,001141655	0,0
0,001087831	0,0
9,99636E-4	0,0
0,001128677	0,0
0,001211531	0,0
0,001136626	0,0
0,001086449	0,0
9,93179E-4	0,0
9,84445E-4	0,0
0,001123445	0,0
9,66549E-4	0,0
9,61432E-4	0,0
0,001131187	0,0
0,001020547	0,0
9,43792E-4	0,0
0,00115066	0,0
0,001075346	0,0
9,99617E-4	0,0
0,001069618	0,0
9,86601E-4	0,0
9,88508E-4	0,0
0,001212273	0,0
0,001068737	0,0
9,70668E-4	0,0
0,001005648	0,0
0,001066934	0,0
0,001087083	0,0
9,32822E-4	0,0
0,001050773	0,0
0,00118868	0,0
0,001051328	0,0
9,59535E-4	0,0
0,001021746	0,0
0,001111693	0,0
9,84367E-4	0,0
9,43292E-4	0,0
0,00105003	0,0
0,001063402	0,0
0,001060997	0,0
0,001064403	0,0
9,97908E-4	0,0
0,001006202	0,0
0,001030143	0,0
0,001097246	0,0
0,001001747	0,0
0,00122801	0,0
0,001057315	0,0
0,001055881	0,0
0,001057568	0,0
0,001061372	0,0
0,001063223	0,0
0,001064545	0,0
0,001145188	0,0
9,86276E-4	0,0
0,001054505	0,0
0,001067116	0,0
0,001161994	0,0
9,91832E-4	0,0
0,001081945	0,0
0,00368375	0,0
6,55767E-4	0,0
6,74537E-4	0,0
8,40714E-4	0,0
6,07955E-4	0,0
7,89537E-4	0,0
5,64568E-4	0,0
5,98561E-4	0,0
6,46671E-4	0,0
6,41366E-4	0,0
6,33022E-4	0,0
7,85256E-4	0,0
7,36305E-4	0,0
6,34005E-4	0,0
5,92737E-4	0,0
7,45476E-4	0,0
5,66387E-4	0,0
6,59902E-4	0,0
6,40278E-4	0,0
5,66214E-4	0,0
6,64749E-4	0,0
6,39301E-4	0,0
6,03291E-4	0,0
7,04322E-4	0,0
7,82382E-4	0,0
6,09935E-4	0,0
6,28892E-4	0,0
6,14784E-4	0,0
6,821E-4	0,0
6,3271E-4	0,0
6,55572E-4	0,0
7,8087E-4	0,0
6,96398E-4	0,0
6,60952E-4	0,0
5,52245E-4	0,0
6,634E-4	0,0
6,39573E-4	0,0
5,75543E-4	0,0
6,88639E-4	0,0
6,54059E-4	0,0
7,50915E-4	0,0
5,58052E-4	0,0
5,90946E-4	0,0
6,5318E-4	0,0
8,05342E-4	0,0
6,78112E-4	0,0
6,21912E-4	0,0
6,85666E-4	0,0
6,38186E-4	0,0
6,37065E-4	0,0
6,66824E-4	0,0
7,2178E-4	0,0
6,58084E-4	0,0
6,82209E-4	0,0
7,50066E-4	0,0
5,4582E-4	0,0
6,14491E-4	0,0
6,68644E-4	0,0
6,45759E-4	0,0
7,23752E-4	0,0
7,26569E-4	0,0
7,77403E-4	0,0
8,22537E-4	0,0
7,2673E-4	0,0
6,77175E-4	0,0
5,57343E-4	0,0
5,85291E-4	0,0
7,24945E-4	0,0
6,31087E-4	0,0
8,24875E-4	0,0
6,50928E-4	0,0
6,81063E-4	0,0
6,41495E-4	0,0
5,82774E-4	0,0
7,38785E-4	0,0
7,21079E-4	0,0
7,3892E-4	0,0
6,74348E-4	0,0
7,19615E-4	0,0
6,89791E-4	0,0
6,1952E-4	0,0
6,5552E-4	0,0
6,41844E-4	0,0
6,55142E-4	0,0
6,0436E-4	0,0
6,21688E-4	0,0
6,58941E-4	0,0
6,39707E-4	0,0
6,61857E-4	0,0
6,56144E-4	0,0
7,44903E-4	0,0
7,95336E-4	0,0
7,55779E-4	0,0
6,38757E-4	0,0
5,91738E-4	0,0
6,65829E-4	0,0
7,02596E-4	0,0
6,66282E-4	0,0
6,04235E-4	0,0
7,72989E-4	0,0
5,82147E-4	0,0
9,01182E-4	0,0
7,78605E-4	0,0
7,8988E-4	0,0
7,18074E-4	0,0
9,69388E-4	0,0
5,42417E-4	0,0
7,42793E-4	0,0
6,54357E-4	0,0
7,20652E-4	0,0
7,5028E-4	0,0
6,83698E-4	0,0
7,66267E-4	0,0
7,76508E-4	0,0
7,31064E-4	0,0
7,36469E-4	0,0
6,17459E-4	0,0
6,38623E-4	0,0
6,54646E-4	0,0
7,39383E-4	0,0
6,61758E-4	0,0
7,28662E-4	0,0
5,37384E-4	0,0
8,4363E-4	0,0
7,96528E-4	0,0
7,1814E-4	0,0
5,68408E-4	0,0
6,63324E-4	0,0
6,95154E-4	0,0
6,03308E-4	0,0
5,67295E-4	0,0
6,57381E-4	0,0
6,57695E-4	0,0
7,45583E-4	0,0
6,90885E-4	0,0
5,58426E-4	0,0
7,66792E-4	0,0
7,2407E-4	0,0
7,59055E-4	0,0
7,18495E-4	0,0
7,16936E-4	0,0
5,18797E-4	0,0
7,84829E-4	0,0
7,0735E-4	0,0
7,44343E-4	0,0
7,51437E-4	0,0
7,19645E-4	0,0
6,1901E-4	0,0
8,30812E-4	0,0
6,57591E-4	0,0
6,43114E-4	0,0
7,48933E-4	0,0
6,94144E-4	0,0
7,9061E-4	0,0
6,52597E-4	0,0
5,93815E-4	0,0
6,52737E-4	0,0
7,33913E-4	0,0
8,06966E-4	0,0
5,73924E-4	0,0
6,30139E-4	0,0
6,0532E-4	0,0
5,68683E-4	0,0
6,61885E-4	0,0
7,62296E-4	0,0
6,16373E-4	0,0
7,80535E-4	0,0
5,76631E-4	0,0
5,96606E-4	0,0
6,41728E-4	0,0
6,00683E-4	0,0
5,61687E-4	0,0
7,54321E-4	0,0
6,39843E-4	0,0
5,77956E-4	0,0
6,71088E-4	0,0
5,88062E-4	0,0
6,75715E-4	0,0
7,77593E-4	0,0
7,16861E-4	0,0
6,59371E-4	0,0
5,77723E-4	0,0
6,28905E-4	0,0
6,65527E-4	0,0
7,19113E-4	0,0
6,50895E-4	0,0
6,06599E-4	0,0
7,26956E-4	0,0
6,54302E-4	0,0
7,30385E-4	0,0
7,24649E-4	0,0
7,40334E-4	0,0
6,47051E-4	0,0
7,41202E-4	0,0
5,59014E-4	0,0
6,68401E-4	0,0
6,50328E-4	0,0
8,64022E-4	0,0
6,59179E-4	0,0
6,07992E-4	0,0
7,54229E-4	0,0
6,37917E-4	0,0
6,60846E-4	0,0
6,7847E-4	0,0
7,07972E-4	0,0
6,47565E-4	0,0
6,93313E-4	0,0
6,46923E-4	0,0
6,87083E-4	0,0
6,68964E-4	0,0
5,27551E-4	0,0
6,89541E-4	0,0
5,78835E-4	0,0
6,53543E-4	0,0
7,01418E-4	0,0
7,74997E-4	0,0
7,20675E-4	0,0
6,51118E-4	0,0
7,27237E-4	0,0
6,36604E-4	0,0
7,71251E-4	0,0
6,46941E-4	0,0
6,60001E-4	0,0
6,50524E-4	0,0
5,62046E-4	0,0
8,29146E-4	0,0
6,47712E-4	0,0
5,79098E-4	0,0
6,86737E-4	0,0
6,96827E-4	0,0
6,67486E-4	0,0
5,68373E-4	0,0
6,38761E-4	0,0
5,70992E-4	0,0
6,04985E-4	0,0
6,60415E-4	0,0
5,32025E-4	0,0
6,89552E-4	0,0
7,92002E-4	0,0
6,25486E-4	0,0
6,02183E-4	0,0
6,35254E-4	0,0
6,43114E-4	0,0
5,99903E-4	0,0
6,32277E-4	0,0
6,90224E-4	0,0
6,16345E-4	0,0
7,98792E-4	0,0
5,67998E-4	0,0
7,12964E-4	0,0
6,63923E-4	0,0
7,58288E-4	0,0
6,87833E-4	0,0
6,61903E-4	0,0
7,40264E-4	0,0
6,8322E-4	0,0
6,9842E-4	0,0
6,6961E-4	0,0
6,54097E-4	0,0
7,49356E-4	0,0
6,2095E-4	0,0
6,05859E-4	0,0
6,62211E-4	0,0
5,45045E-4	0,0
5,65924E-4	0,0
6,41526E-4	0,0
6,6728E-4	0,0
5,70873E-4	0,0
7,20563E-4	0,0
5,41287E-4	0,0
7,94645E-4	0,0
7,00775E-4	0,0
6,1798E-4	0,0
7,42943E-4	0,0
9,71322E-4	0,0
6,45135E-4	0,0
9,17295E-4	0,0
6,41115E-4	0,0
6,58915E-4	0,0
6,52661E-4	0,0
7,39529E-4	0,0
6,5046E-4	0,0
6,44695E-4	0,0
6,65045E-4	0,0
6,51168E-4	0,0
7,46728E-4	0,0
8,0974E-4	0,0
8,69375E-4	0,0
7,28857E-4	0,0
6,93277E-4	0,0
6,05363E-4	0,0
5,84724E-4	0,0
6,23168E-4	0,0
6,03161E-4	0,0
6,50997E-4	0,0
7,04341E-4	0,0
7,53741E-4	0,0
7,68305E-4	0,0
7,1812E-4	0,0
5,79204E-4	0,0
6,01352E-4	0,0
6,69491E-4	0,0
6,44015E-4	0,0
