4,8787E-5
4,3357E-5
4,3412E-5
4,3175E-5
4,9722E-5
4,4626E-5
4,4332E-5
4,2598E-5
4,8873E-5
4,3845E-5
4,4143E-5
4,2377E-5
4,9733E-5
4,5943E-5
4,4403E-5
4,2547E-5
4,6031E-5
4,614E-5
4,4346E-5
4,2653E-5
4,9005E-5
5,0765E-5
4,4205E-5
4,2821E-5
4,8415E-5
4,3044E-5
4,3601E-5
4,1255E-5
4,8239E-5
4,369E-5
4,3904E-5
4,1955E-5
4,3863E-5
4,5856E-5
4,3045E-5
4,3524E-5
4,3759E-5
4,3935E-5
4,565E-5
4,1897E-5
4,48E-5
4,3107E-5
4,3725E-5
4,2161E-5
4,9789E-5
4,5943E-5
4,4616E-5
4,2413E-5
5,016E-5
4,3221E-5
4,4268E-5
4,1962E-5
4,8437E-5
4,4386E-5
4,4848E-5
4,2614E-5
4,7765E-5
4,347E-5
4,3251E-5
4,1836E-5
4,844E-5
4,5138E-5
4,3615E-5
4,5042E-5
4,8605E-5
4,3754E-5
4,3111E-5
4,2102E-5
4,8083E-5
4,3882E-5
4,3113E-5
4,0727E-5
4,7131E-5
4,4096E-5
4,2823E-5
4,2113E-5
4,2538E-5
4,4872E-5
4,3053E-5
4,2043E-5
4,9408E-5
4,396E-5
4,3158E-5
4,1715E-5
4,8117E-5
4,3585E-5
4,4288E-5
4,309E-5
4,8166E-5
4,3788E-5
4,537E-5
4,2403E-5
4,8255E-5
4,3267E-5
4,317E-5
4,263E-5
4,8094E-5
4,5042E-5
4,4763E-5
4,2884E-5
4,8669E-5
4,3803E-5
4,3921E-5
4,1352E-5
4,8578E-5
4,3786E-5
4,3613E-5
4,2679E-5
5,0515E-5
4,4472E-5
4,4393E-5
4,251E-5
4,9978E-5
4,3104E-5
4,3216E-5
4,3586E-5
4,8543E-5
4,3585E-5
4,4345E-5
4,3389E-5
4,7628E-5
4,5076E-5
4,3507E-5
4,2567E-5
4,8199E-5
4,3067E-5
4,2361E-5
4,2031E-5
4,7805E-5
4,3668E-5
4,449E-5
4,1878E-5
4,9142E-5
4,3906E-5
4,3376E-5
4,2524E-5
4,8734E-5
4,3589E-5
4,3122E-5
4,1873E-5
4,4106E-5
4,8577E-5
5,5537E-5
4,1815E-5
4,335E-5
4,6442E-5
4,2559E-5
4,1678E-5
4,3628E-5
4,8845E-5
4,3206E-5
4,2444E-5
4,4107E-5
4,7913E-5
4,3801E-5
4,2648E-5
4,4037E-5
4,8194E-5
4,451E-5
4,2187E-5
4,4156E-5
4,7968E-5
4,361E-5
4,2391E-5
4,2517E-5
4,8914E-5
4,8881E-5
4,2434E-5
4,3421E-5
4,8281E-5
4,3987E-5
4,6037E-5
4,3691E-5
5,006E-5
4,4896E-5
4,3029E-5
4,4043E-5
4,3303E-5
4,3521E-5
4,3712E-5
4,9851E-5
4,4021E-5
4,4011E-5
4,2955E-5
4,7815E-5
4,3174E-5
4,4421E-5
4,3105E-5
5,2067E-5
4,3621E-5
4,3985E-5
4,2961E-5
5,4975E-5
4,4233E-5
4,5824E-5
4,2548E-5
4,8303E-5
4,4933E-5
4,348E-5
4,3217E-5
4,8632E-5
4,3663E-5
4,4582E-5
4,31E-5
5,0978E-5
4,3157E-5
4,2797E-5
4,2308E-5
4,7928E-5
4,4947E-5
4,3757E-5
4,277E-5
5,1155E-5
4,3535E-5
4,4874E-5
4,2353E-5
4,6372E-5
4,4037E-5
4,3974E-5
4,2589E-5
4,9401E-5
4,4408E-5
4,3526E-5
4,2154E-5
4,8391E-5
4,3401E-5
4,3054E-5
4,1218E-5
4,9458E-5
4,6414E-5
4,621E-5
4,3057E-5
4,7818E-5
4,5167E-5
4,2847E-5
4,4353E-5
4,8065E-5
4,783E-5
4,4177E-5
4,8583E-5
4,3816E-5
5,208E-5
4,6803E-5
4,5953E-5
4,4517E-5
5,0237E-5
4,3726E-5
4,1869E-5
4,3883E-5
4,7329E-5
4,3814E-5
4,1897E-5
4,2193E-5
5,0408E-5
4,2889E-5
4,5941E-5
4,2991E-5
5,0139E-5
4,2785E-5
4,2765E-5
4,1751E-5
5,0587E-5
4,3652E-5
4,2517E-5
4,3624E-5
5,0473E-5
4,386E-5
4,3712E-5
4,2513E-5
4,8757E-5
4,305E-5
4,2055E-5
4,3003E-5
4,4808E-5
4,3856E-5
4,2363E-5
4,7228E-5
4,5924E-5
4,3194E-5
4,3046E-5
4,8784E-5
4,3258E-5
4,2789E-5
4,3304E-5
4,7839E-5
4,3856E-5
4,3449E-5
4,3267E-5
4,7517E-5
4,374E-5
4,6425E-5
4,2078E-5
5,2231E-5
4,3424E-5
4,397E-5
4,288E-5
4,7279E-5
4,405E-5
4,4071E-5
4,1594E-5
4,8219E-5
4,3325E-5
4,295E-5
4,2484E-5
4,908E-5
4,8618E-5
4,4623E-5
4,4134E-5
4,447E-5
4,7776E-5
4,4346E-5
4,2615E-5
4,4711E-5
4,9846E-5
4,4917E-5
4,768E-5
4,5122E-5
4,827E-5
4,4535E-5
4,272E-5
4,3189E-5
4,7427E-5
4,2822E-5
4,2684E-5
4,2726E-5
4,7495E-5
4,3462E-5
4,167E-5
4,2853E-5
4,8443E-5
4,3009E-5
4,3019E-5
4,3652E-5
4,7522E-5
4,492E-5
5,7522E-5
4,3469E-5
4,9005E-5
4,373E-5
4,2099E-5
4,7923E-5
4,8223E-5
4,3422E-5
4,3255E-5
4,467E-5
4,7701E-5
4,3583E-5
4,23E-5
4,5384E-5
4,8111E-5
4,3496E-5
4,248E-5
4,4635E-5
4,7734E-5
4,4269E-5
4,2442E-5
4,2766E-5
4,8072E-5
4,4065E-5
4,2741E-5
4,3439E-5
4,8145E-5
4,4007E-5
4,3594E-5
4,339E-5
4,8029E-5
4,3844E-5
4,2419E-5
4,2872E-5
5,0019E-5
4,6456E-5
4,253E-5
4,4044E-5
4,4595E-5
4,4381E-5
4,2379E-5
4,8633E-5
4,4328E-5
4,3162E-5
4,3394E-5
4,8617E-5
4,4062E-5
4,4095E-5
4,6252E-5
4,8214E-5
4,437E-5
4,4877E-5
4,3597E-5
4,7731E-5
4,4456E-5
4,3568E-5
4,2649E-5
4,8142E-5
4,3493E-5
4,3165E-5
4,2394E-5
5,1981E-5
4,5147E-5
4,2599E-5
4,1963E-5
4,7645E-5
4,4129E-5
4,4612E-5
4,2164E-5
4,7855E-5
4,3277E-5
4,3558E-5
4,1903E-5
4,7702E-5
5,0252E-5
4,4469E-5
4,1804E-5
4,2169E-5
4,7031E-5
4,3882E-5
4,1054E-5
4,5018E-5
4,9933E-5
4,3361E-5
4,1674E-5
4,3416E-5
4,8213E-5
4,3025E-5
4,1634E-5
4,7515E-5
4,7376E-5
4,3566E-5
4,1773E-5
4,3523E-5
4,8367E-5
4,3357E-5
4,2037E-5
4,3616E-5
4,7811E-5
4,4239E-5
4,1879E-5
4,3632E-5
4,8338E-5
4,4048E-5
4,369E-5
4,4656E-5
4,8019E-5
4,5037E-5
4,3784E-5
4,4635E-5
4,8541E-5
4,4342E-5
4,3278E-5
4,3573E-5
4,7346E-5
4,4365E-5
4,3455E-5
4,4236E-5
4,846E-5
4,4358E-5
4,3197E-5
4,784E-5
4,964E-5
4,327E-5
4,2866E-5
4,3509E-5
4,6894E-5
4,4542E-5
4,3106E-5
4,4972E-5
4,8152E-5
4,3502E-5
4,2857E-5
4,4083E-5
4,8384E-5
4,4105E-5
4,2819E-5
4,47E-5
5,1212E-5
4,3626E-5
4,2969E-5
4,4985E-5
4,942E-5
4,391E-5
4,2231E-5
4,3022E-5
4,8872E-5
4,389E-5
4,2345E-5
4,3324E-5
4,3673E-5
4,3567E-5
4,3461E-5
4,8165E-5
4,2999E-5
4,3317E-5
4,2197E-5
4,7749E-5
4,4157E-5
4,3806E-5
4,2616E-5
4,8234E-5
4,4308E-5
4,3395E-5
4,2428E-5
4,7826E-5
4,3206E-5
4,3481E-5
4,2272E-5
4,7491E-5
4,3767E-5
4,3169E-5
4,2231E-5
4,8293E-5
4,4547E-5
4,3416E-5
4,2905E-5
4,7242E-5
4,3465E-5
4,3452E-5
4,3116E-5
4,8965E-5
4,7377E-5
4,3795E-5
4,3186E-5
4,7959E-5
4,3781E-5
4,3235E-5
4,2227E-5
4,7495E-5
4,4215E-5
4,403E-5
4,2299E-5
4,7909E-5
4,4272E-5
4,4932E-5
4,3379E-5
4,4038E-5
4,5149E-5
4,4307E-5
4,3249E-5
4,8453E-5
4,7336E-5
4,3548E-5
4,2721E-5
4,7721E-5
4,3988E-5
4,2859E-5
4,2601E-5
4,8776E-5
4,3639E-5
4,4335E-5
4,2703E-5
4,7172E-5
4,3094E-5
4,345E-5
4,3925E-5
5,0741E-5
4,4383E-5
4,5533E-5
4,4362E-5
4,945E-5
4,305E-5
4,7157E-5
4,4914E-5
4,9195E-5
4,4553E-5
4,5397E-5
4,3684E-5
4,9024E-5
4,4696E-5
4,5266E-5
4,3152E-5
5,2842E-5
4,393E-5
4,5021E-5
4,3222E-5
4,8599E-5
4,481E-5
4,3746E-5
4,2298E-5
4,74E-5
4,4106E-5
4,3402E-5
4,2299E-5
4,9064E-5
4,5878E-5
4,4267E-5
4,3876E-5
4,8768E-5
4,5018E-5
4,4931E-5
4,3998E-5
4,8796E-5
4,3994E-5
4,3992E-5
4,2814E-5
4,9019E-5
4,3614E-5
4,4144E-5
4,3077E-5
4,8257E-5
4,3421E-5
4,4714E-5
4,2362E-5
5,2056E-5
4,4832E-5
4,5547E-5
4,1394E-5
4,9161E-5
4,4943E-5
4,6603E-5
4,2455E-5
4,8429E-5
4,4979E-5
4,5925E-5
4,2554E-5
4,8706E-5
4,7101E-5
4,4311E-5
4,1984E-5
4,707E-5
4,313E-5
4,3859E-5
4,3134E-5
4,9741E-5
4,486E-5
4,4456E-5
4,233E-5
4,773E-5
4,4962E-5
4,3717E-5
4,4692E-5
4,8504E-5
4,301E-5
4,3084E-5
4,3748E-5
4,7767E-5
4,3795E-5
4,3491E-5
4,2391E-5
4,7815E-5
4,3122E-5
4,4509E-5
4,1533E-5
6,1832E-5
4,3458E-5
4,5389E-5
4,2706E-5
4,9098E-5
4,3523E-5
4,6973E-5
4,192E-5
4,9441E-5
4,378E-5
4,3902E-5
4,7967E-5
4,8153E-5
4,3547E-5
4,284E-5
4,1726E-5
5,1166E-5
4,5261E-5
4,3929E-5
4,3189E-5
4,6413E-5
4,387E-5
4,3318E-5
4,2689E-5
4,8082E-5
4,3697E-5
4,3617E-5
4,0236E-5
4,9991E-5
4,3752E-5
4,3456E-5
4,3893E-5
5,1541E-5
4,439E-5
4,4225E-5
4,4072E-5
4,8373E-5
4,4696E-5
4,323E-5
4,4254E-5
5,1242E-5
4,5104E-5
8,1792E-5
4,3269E-5
4,2485E-5
4,2318E-5
4,2581E-5
4,4299E-5
4,2023E-5
5,088E-5
4,3578E-5
4,4207E-5
4,2813E-5
4,842E-5
4,4995E-5
4,4691E-5
4,3034E-5
4,8537E-5
4,3645E-5
4,4378E-5
4,3341E-5
4,8634E-5
4,3258E-5
4,381E-5
4,2008E-5
5,6242E-5
4,2799E-5
4,3814E-5
4,2352E-5
5,1837E-5
4,8031E-5
4,3529E-5
4,3023E-5
5,1649E-5
4,4563E-5
4,5585E-5
4,3506E-5
5,1453E-5
4,455E-5
4,371E-5
4,3012E-5
4,9759E-5
4,3498E-5
4,554E-5
4,8814E-5
4,8492E-5
4,7748E-5
4,6598E-5
4,359E-5
4,8784E-5
4,8531E-5
4,5142E-5
4,6786E-5
4,9324E-5
4,4213E-5
4,331E-5
4,2133E-5
4,994E-5
4,653E-5
4,5771E-5
4,2589E-5
5,1857E-5
4,9172E-5
4,5012E-5
4,7266E-5
4,8745E-5
4,7167E-5
4,503E-5
4,394E-5
4,9407E-5
4,708E-5
4,8738E-5
4,5813E-5
4,7763E-5
4,3207E-5
4,3197E-5
4,7621E-5
4,7675E-5
4,3803E-5
4,4531E-5
4,7005E-5
4,9233E-5
4,4531E-5
4,4698E-5
4,227E-5
4,8954E-5
5,0888E-5
4,9773E-5
4,639E-5
4,3166E-5
4,4272E-5
4,3702E-5
4,2837E-5
4,8441E-5
4,4724E-5
5,0696E-5
4,2885E-5
4,9578E-5
4,3665E-5
4,2804E-5
4,5949E-5
4,7844E-5
4,3764E-5
5,0375E-5
4,2925E-5
5,3525E-5
4,4694E-5
5,2245E-5
4,5007E-5
5,2885E-5
4,9237E-5
5,1538E-5
4,9175E-5
4,9225E-5
4,3705E-5
5,047E-5
4,7337E-5
4,7276E-5
4,5286E-5
5,0211E-5
5,688E-5
4,8947E-5
4,5026E-5
4,3664E-5
4,2308E-5
4,8398E-5
4,3853E-5
4,9586E-5
4,7637E-5
4,8821E-5
4,4736E-5
5,4607E-5
4,8093E-5
4,965E-5
4,2469E-5
4,9121E-5
5,3105E-5
4,9075E-5
4,4655E-5
4,4464E-5
4,2675E-5
4,6825E-5
4,328E-5
4,9291E-5
4,83E-5
4,8097E-5
4,4884E-5
4,5849E-5
5,3375E-5
4,9586E-5
4,3574E-5
5,3909E-5
4,8248E-5
4,8927E-5
4,4481E-5
5,101E-5
4,8783E-5
4,9059E-5
4,327E-5
4,424E-5
4,1449E-5
4,8514E-5
4,4775E-5
5,7652E-5
4,8676E-5
4,8671E-5
4,3207E-5
5,7684E-5
4,8773E-5
4,9104E-5
4,4162E-5
5,3967E-5
5,2841E-5
4,8698E-5
4,9354E-5
4,3314E-5
4,8536E-5
4,8533E-5
4,2813E-5
4,968E-5
6,344E-5
4,7983E-5
4,3804E-5
5,1272E-5
4,7517E-5
4,8623E-5
4,3072E-5
4,4913E-5
4,9166E-5
4,845E-5
4,4148E-5
4,3871E-5
4,8812E-5
4,8293E-5
4,2021E-5
5,097E-5
4,8867E-5
4,8586E-5
4,2762E-5
4,316E-5
4,7509E-5
4,6863E-5
4,3348E-5
4,3794E-5
4,874E-5
4,7741E-5
4,4375E-5
5,8303E-5
4,4314E-5
4,922E-5
4,4096E-5
5,068E-5
4,8192E-5
4,7647E-5
4,4809E-5
4,9264E-5
5,0006E-5
5,0197E-5
4,9159E-5
