1,0119582414627075
1,0130960941314697
1,01091468334198
1,0120487213134766
1,0119643211364746
1,0119616985321045
1,0119397640228271
1,0119932889938354
1,0119872093200684
1,020051121711731
1,0121532678604126
1,0119808912277222
1,0118979215621948
1,0119764804840088
1,0120619535446167
1,0120173692703247
1,011899471282959
1,0121363401412964
1,0118377208709717
1,0121537446975708
1,0119314193725586
1,011958122253418
1,0121209621429443
1,0119295120239258
1,011954665184021
1,012071132659912
1,0119318962097168
1,0120195150375366
1,012018084526062
1,011915683746338
1,0121567249298096
1,0119508504867554
1,0119891166687012
1,0121204853057861
1,0118887424468994
1,0120691061019897
1,0118619203567505
1,0129474401474
1,0111039876937866
1,0120238065719604
1,0119177103042603
1,012019395828247
1,0119917392730713
1,0000112056732178
1,003826379776001
1,0080803632736206
1,0079920291900635
1,016014575958252
1,0119558572769165
1,012069582939148
1,012007713317871
1,0120213031768799
1,0119518041610718
1,0080057382583618
1,0159683227539062
1,0080645084381104
1,012028455734253
1,0119041204452515
1,0120272636413574
1,0119953155517578
1,0160499811172485
1,0119017362594604
1,0120279788970947
1,0120272636413574
1,0081053972244263
1,0199028253555298
1,0040454864501953
1,0119856595993042
1,0200858116149902
1,011986494064331
1,011912226676941
1,0120775699615479
1,0119788646697998
1,0118982791900635
1,0120657682418823
1,003894329071045
1,0120885372161865
1,0120296478271484
1,0119611024856567
1,0120792388916016
1,0200730562210083
1,00385320186615
1,0119171142578125
1,0120340585708618
1,020096778869629
1,0120011568069458
1,003997564315796
1,0198894739151
1,0160622596740723
1,0041172504425049
1,011831521987915
1,0120056867599487
1,0120697021484375
1,0199997425079346
1,0119572877883911
1,0120371580123901
1,0119717121124268
1,0039619207382202
1,0200352668762207
1,0040369033813477
1,0120571851730347
1,0199156999588013
1,0134645700454712
1,0024811029434204
1,0201581716537476
1,0037823915481567
1,0120545625686646
1,0119999647140503
1,0200141668319702
1,004024863243103
1,01996910572052
1,127747654914856
1,0044969320297241
1,0156364440917969
1,015864610671997
1,012069582939148
1,007948875427246
1,0161648988723755
1,009971261024475
1,0137919187545776
1,012184977531433
1,0119268894195557
1,012040138244629
1,0119630098342896
1,0120242834091187
1,0119510889053345
1,0121785402297974
1,0118107795715332
1,012082576751709
1,0118991136550903
1,0121116638183594
1,0119651556015015
1,013096809387207
1,0109094381332397
1,0120526552200317
1,0119603872299194
1,0119677782058716
1,0119372606277466
1,011989951133728
1,011997938156128
1,0200470685958862
1,0121521949768066
1,0119831562042236
1,0118937492370605
1,011974811553955
1,0120635032653809
1,0120203495025635
1,011897325515747
1,0121347904205322
1,011837124824524
1,0121581554412842
1,0119237899780273
1,0119599103927612
1,012123465538025
1,0119248628616333
1,0119600296020508
1,0120763778686523
1,0119287967681885
1,0120164155960083
1,0120184421539307
1,011915683746338
1,0121583938598633
1,0119439363479614
1,0119893550872803
1,0121207237243652
1,0118942260742188
1,012067198753357
1,0118619203567505
1,0129467248916626
1,0111064910888672
1,012017846107483
1,01192307472229
1,012014627456665
1,0119949579238892
1,0000123977661133
1,0038256645202637
1,0080822706222534
1,0079914331436157
1,0160136222839355
1,0119554996490479
1,0120699405670166
1,012009859085083
1,0120196342468262
1,0119520425796509
1,008004069328308
1,0159720182418823
1,0080633163452148
1,0120277404785156
1,0119028091430664
1,0120271444320679
1,011995553970337
1,0160516500473022
1,0119024515151978
1,012026071548462
1,0120222568511963
1,0081100463867188
1,0199037790298462
1,004044532775879
1,0119850635528564
1,020086646080017
1,0119872093200684
1,0119119882583618
1,0120794773101807
1,0119765996932983
1,0118987560272217
1,0120651721954346
1,0038948059082031
1,0120872259140015
1,0120329856872559
1,0119612216949463
1,0120774507522583
1,020072340965271
1,0038684606552124
1,0119023323059082
1,0120341777801514
1,0200958251953125
1,01200270652771
1,0039979219436646
1,0198923349380493
1,0160585641860962
1,0041167736053467
1,0118308067321777
1,0120056867599487
1,0120700597763062
1,0200011730194092
1,0119545459747314
1,0120404958724976
1,0119718313217163
1,0039598941802979
1,0200361013412476
1,0040380954742432
1,0120569467544556
1,0199130773544312
1,0134692192077637
1,0024774074554443
1,020159363746643
1,0037808418273926
1,012055516242981
1,0120006799697876
1,0200115442276
1,0040251016616821
1,0199716091156006
