0,0011466733	1,9823825E-4
0,0010173013	1,5141201E-5
9,937097E-4	1,8085007E-6
0,0010150097	2,9222329E-5
0,0010037167	2,1946886E-5
0,0011409394	2,0578002E-4
0,0010218207	3,009244E-5
0,001173194	2,174018E-4
0,0018294003	0,0011703194
0,0011923952	2,4669862E-4
0,0013692292	4,95573E-4
0,001160325	1,7322214E-4
0,003085587	0,0015101617
0,002778794	0,001286943
9,943404E-4	1,6945714E-5
0,0011724966	2,2249222E-4
9,989523E-4	2,0656043E-5
0,0010261554	1,8420133E-5
0,0010003487	2,1615935E-5
0,0010093953	1,5491374E-5
0,0010133613	2,0847014E-5
9,958701E-4	2,3110795E-5
0,001154854	1,7872654E-4
0,0010068277	1,1023728E-5
0,0010322508	1,0781036E-5
0,0010150023	2,8620228E-5
0,0011619456	2,134006E-4
0,001020424	5,6108775E-6
9,998396E-4	1,2008084E-5
0,0010191334	1,9053536E-5
0,0010422583	2,1518874E-5
9,97459E-4	1,2050354E-5
0,001194512	2,3239721E-4
0,0010103006	1,5551306E-5
9,899234E-4	2,3781367E-5
9,940506E-4	1,6191274E-5
0,0010257569	2,426879E-5
0,0011574207	2,0488325E-4
0,0010065216	3,0806234E-5
0,0010147546	1,6497905E-5
0,0010247503	2,2229298E-5
0,001197936	2,3198033E-4
0,0010044539	1,2524298E-5
0,001008639	1,6358767E-5
0,001030263	1,1083583E-5
0,0010267496	2,336032E-5
0,0011670273	2,1681169E-4
0,0010003244	2,1485575E-5
0,0010046697	1,0622892E-5
0,0010205153	1,5278529E-5
9,928996E-4	1,1337531E-5
9,977253E-4	2,861303E-5
0,001162928	1,9515715E-4
9,921581E-4	2,0105577E-5
0,001024411	1,4723361E-5
9,838521E-4	1,8933451E-5
0,0010045143	2,2007032E-5
0,0010348008	2,9273766E-5
0,0011900751	2,5257783E-4
0,0010105437	2,5179801E-5
9,947036E-4	9,605392E-6
0,0010055989	1,2733118E-6
0,0010020918	2,3545426E-6
0,0012073041	2,4486528E-4
9,955144E-4	1,8706673E-5
0,0010186273	4,4432898E-5
9,882367E-4	2,6836346E-5
0,0010138373	1,1581802E-5
9,881994E-4	1,7380218E-5
0,0011799326	1,931523E-4
0,0010171606	3,454966E-5
0,0010404816	4,2854685E-6
0,0010179407	3,0579642E-5
0,0010192676	2,1005457E-5
0,0011840604	2,240825E-4
0,001044751	2,6500327E-5
0,0010082553	3,0138447E-6
0,00101724	2,5988342E-5
0,0010074307	1,4718882E-5
0,0010337873	3,01966E-5
0,0011540877	2,3973119E-4
9,835417E-4	1,5422178E-5
0,0010045053	7,331763E-6
0,001021321	3,683001E-5
9,845484E-4	1,4598507E-5
0,0011623977	1,9943649E-4
0,0010228556	4,5795652E-5
0,001024365	3,848939E-5
0,0010155401	2,1563375E-5
0,0010359683	1,4008712E-5
0,0010261224	2,3284594E-5
0,001158062	1,9279026E-4
0,0010446763	2,6635653E-5
0,0010397026	2,9840316E-5
0,0010218963	2,3566532E-5
0,0011700713	2,2199462E-4
0,0010055536	1,4843251E-5
0,0010038647	7,799025E-6
0,00106643	5,7192574E-5
0,0010165496	2,160538E-5
0,0010541932	1,8626653E-5
0,0010165423	1,786238E-5
0,0011687503	2,1633439E-4
0,001003881	2,6128013E-5
0,0010303044	1,8275865E-5
0,00100493	1,25313445E-5
0,0011489451	2,1003954E-4
0,0010309353	1,8200035E-5
0,001005282	4,969208E-6
0,0010191303	8,710428E-6
0,0010284829	1,3957813E-5
0,001008815	2,2801027E-5
0,0011480564	2,0682858E-4
0,0010145704	2,0810146E-5
0,0010176956	3,3926754E-5
0,0010173413	6,438558E-6
0,0011833943	2,0912837E-4
0,0010284394	3,877858E-6
9,853557E-4	3,2835156E-5
0,0010111412	2,567166E-5
0,0011775787	2,2400684E-4
0,0010356604	1,8594745E-5
0,0010062479	9,269939E-6
0,0010426517	5,5224814E-6
0,0010032477	1,8295796E-5
0,0010233467	2,2096769E-5
0,0011920283	2,3454384E-4
0,001021623	1,6147384E-5
0,0010216227	2,178768E-5
0,0010208007	4,059231E-5
0,0011642394	2,0315291E-4
0,0010277614	4,0455307E-5
0,0010128497	1,6699549E-5
0,001017264	2,589992E-5
0,0010513834	1,4518588E-5
0,0010239574	1,35905475E-5
0,0012018983	2,3694489E-4
0,0010322103	2,9837718E-5
0,0010354933	1,2372142E-5
0,0010271791	2,0336249E-5
0,00104185	1,7440092E-5
0,001159178	1,950326E-4
0,001011686	7,3732326E-6
0,0010145843	3,1456788E-5
0,0010343549	1,1592071E-5
9,916507E-4	1,3442254E-5
0,001191904	2,2340119E-4
0,0010099467	9,404947E-6
0,0010143393	2,7879145E-5
0,0010320257	3,0607414E-5
0,0010061656	1,3825131E-5
0,0011818173	2,4592387E-4
0,0010296149	8,586824E-6
0,0010272744	4,6054985E-5
0,0011061607	1,19129734E-4
0,0010252373	2,4698455E-5
0,001042671	5,2827934E-5
0,0013158374	1,5833332E-4
0,0014108286	2,7513012E-4
0,0014517946	6,2703923E-4
0,0021182725	8,0836646E-5
0,0018047084	5,220317E-4
0,0023332315	9,318344E-5
0,0023234354	5,9405844E-5
0,0022802954	6,2846724E-5
0,0024789732	2,4749903E-4
0,002407493	3,472655E-5
0,0023325484	1,1798992E-4
0,002225441	2,247872E-5
0,0022615602	5,951249E-6
0,0025255086	3,1142484E-4
0,002280077	2,0058626E-5
0,002310637	4,2242355E-5
0,002372055	4,5522444E-5
0,002340567	3,9230366E-5
0,0025052286	2,3792106E-4
0,002279465	3,772271E-5
0,002277171	7,9194346E-5
0,0022887744	6,612542E-5
0,0024888164	2,5850075E-4
0,0023494177	5,650738E-5
0,002345322	6,919312E-5
0,0023027433	9,382135E-5
0,002288482	7,197254E-5
0,0023859174	1,2427667E-4
0,002287009	4,1322142E-5
0,0023434723	2,8604898E-5
0,0022895492	1,5496154E-5
0,002444783	1,7685331E-4
0,0023544813	9,9137265E-5
0,0023112344	4,3492095E-5
0,0023393708	5,523164E-5
0,00250384	3,1675573E-4
0,0023562398	6,240768E-5
0,0023376886	5,7224806E-5
0,0023038518	5,054908E-5
0,0023541083	6,702027E-5
0,0022631418	4,471519E-5
0,0024526033	2,5660414E-4
0,0022818549	5,6553185E-5
0,002350958	1,163928E-4
0,0022999079	3,548694E-5
0,002525952	3,4037628E-4
0,0023006033	4,771897E-5
0,0023149133	9,916807E-5
0,0023083987	4,7775753E-5
0,0022969118	2,7192262E-5
0,002446532	1,3666146E-4
0,0023295765	5,6156634E-5
0,0023101347	2,3099017E-5
0,00241408	2,2017311E-5
0,0025435172	1,8981087E-4
0,0023123787	3,7904887E-5
0,0022499727	5,7228786E-5
0,0022385686	1,6095608E-5
0,0024461688	1,672431E-4
0,002441383	2,3084718E-5
0,0023942895	3,0996576E-5
0,0022425468	1,7910694E-5
0,0023208621	7,418831E-5
0,0024768764	2,4851004E-4
0,0023016364	4,3452532E-5
0,0023097338	1,3104892E-5
0,0023768551	4,562414E-5
0,0023145082	5,5338067E-5
0,0025416373	2,2580594E-4
0,0023452416	7,324145E-5
0,0022866994	1,7096856E-5
0,0023243597	5,3397205E-5
0,0024268592	2,1705784E-4
0,002252114	2,2411861E-5
0,002292201	6,068132E-5
0,0024153388	3,1209256E-5
0,0022795089	6,2202285E-5
0,002430674	1,3983744E-4
0,0022888994	4,545198E-5
0,0023033412	2,9885605E-5
0,0023202181	2,0636313E-5
0,002474335	1,524546E-4
0,0023311898	4,0811243E-5
0,0023554352	7,7059805E-5
0,0035525057	0,0016858464
0,0035543481	0,0015126608
0,0031003214	0,0012334146
0,0018722246	5,938189E-4
0,0018426571	5,8570766E-4
0,0022164115	0,0017210197
0,0021988156	0,001656244
0,0010307999	1,4962851E-5
0,0010052304	3,62779E-5
0,0010102192	3,0672094E-5
0,0010070503	1,1279475E-5
0,0011418603	2,1338896E-4
0,001012683	1,6743243E-5
0,0010252367	1,9161895E-5
0,001014092	1,45167305E-5
0,0010091342	3,971458E-5
0,001030119	1,2566179E-5
0,001177539	2,2804717E-4
9,985339E-4	1,1119777E-5
0,001011385	1,0885459E-5
0,0010153333	9,646688E-6
0,0010080183	2,0077205E-5
0,001137848	1,7975482E-4
0,001016962	2,1706674E-5
0,001018355	3,7065493E-5
0,0010196363	2,9774877E-5
0,0010030323	1,152466E-5
0,001174598	2,4440914E-4
0,0010272544	1,6050175E-5
0,001029382	2,7224247E-5
0,001021888	1,7045682E-5
0,001042629	9,999935E-6
0,0010275347	4,5535253E-6
0,0011857807	2,4192854E-4
0,0010137042	2,828621E-5
0,001007592	8,725929E-6
0,0010076786	1,4617521E-5
9,82117E-4	9,273568E-6
0,0011826797	2,0509095E-4
0,0010157577	2,6830674E-5
0,001027023	3,2404587E-5
0,001029139	9,9440185E-6
0,0010379847	9,454324E-6
0,0011441383	2,090781E-4
0,0010075123	7,983572E-6
0,0010024357	1,1161005E-5
0,0010220526	1,6552616E-5
0,0010057517	2,4182544E-5
0,0010225114	2,4419656E-5
0,0012011178	2,5154522E-4
0,0010068634	1,7365157E-5
0,0010336863	2,187018E-5
0,0010145364	1,8356444E-5
0,0011647515	2,342464E-4
0,0010135621	1,2351932E-5
0,0010240437	3,067747E-5
0,0010124394	2,8425588E-5
0,001048678	1,1860035E-5
0,0011822047	2,1365233E-4
0,0010125306	1,18486905E-5
0,001019634	1,7033335E-5
0,0010314937	1,10275905E-5
0,0011806024	2,5008153E-4
0,00101873	2,7339815E-5
0,001023876	1,4308566E-5
0,0010075603	2,5780664E-6
0,0010032823	3,2879052E-6
0,0010060266	1,5177489E-5
0,0011611073	2,1651702E-4
9,973753E-4	1,6989752E-5
9,994999E-4	1,7522323E-5
0,0010095657	2,9494315E-5
0,0010062467	1,0619519E-5
0,0012093093	2,049198E-4
0,0010389261	1,3552583E-5
0,0010126614	1,19871775E-5
9,978217E-4	3,107593E-5
0,0010326154	6,3011685E-6
0,0011683324	1,8859681E-4
0,0010330947	8,122896E-6
0,0010349384	2,4618084E-5
0,0010380837	3,6715257E-5
0,001002384	1,0828132E-5
0,001185094	2,257637E-4
0,0010120574	2,6494054E-5
0,0010076613	1,1262468E-5
0,0010075417	2,1276912E-5
0,0010078034	3,5256893E-5
0,0011537414	2,2036213E-4
0,0010193229	1,6192675E-5
0,0010312893	1,653691E-5
