3,2294533E-4	6,681004E-5
3,2029202E-4	6,181006E-5
2,7045867E-4	7,5178694E-5
2,0871335E-4	1,6620514E-5
2,3183232E-4	3,5667922E-6
2,2731366E-4	1,0624447E-6
2,2879832E-4	1,7966878E-6
2,4762665E-4	3,131015E-5
2,7028666E-4	5,241138E-5
2,27443E-4	3,3625145E-6
2,2683533E-4	2,4253172E-6
2,2999034E-4	2,427404E-6
2,3289533E-4	9,4684465E-6
3,0526065E-4	5,555257E-5
2,2708E-4	2,3490018E-6
2,2995233E-4	4,002968E-6
2,3716265E-4	1,1401719E-5
2,2953667E-4	2,6331704E-6
2,59231E-4	4,4333585E-5
2,5575366E-4	3,9274822E-5
2,3959768E-4	1,3377314E-5
2,2934667E-4	1,7500807E-6
2,6574533E-4	5,3080395E-5
2,2579033E-4	2,6166954E-6
2,7505067E-4	7,0895854E-5
2,3017067E-4	4,063791E-6
2,3086501E-4	3,9676324E-6
2,2511167E-4	6,953317E-7
2,2734365E-4	3,627366E-6
2,886137E-4	3,928313E-5
2,32617E-4	1,06376365E-5
2,3028433E-4	9,09098E-6
2,3042034E-4	3,2053476E-6
2,63718E-4	4,8468664E-5
2,8105566E-4	5,1828418E-5
2,3882599E-4	8,2059105E-6
2,28434E-4	2,1008486E-6
2,2879633E-4	1,2763135E-6
2,2693766E-4	9,717832E-7
2,7404868E-4	6,420165E-5
2,6480565E-4	5,4022228E-5
2,3160032E-4	3,6891622E-6
2,27317E-4	1,4177226E-6
2,2549501E-4	1,7858526E-6
2,6245302E-4	5,261197E-5
2,5605733E-4	3,468098E-5
2,2715433E-4	2,9152413E-6
2,3160367E-4	1,0919156E-5
2,2738533E-4	1,8155774E-6
2,2762133E-4	2,699437E-6
3,0076233E-4	5,2415966E-5
2,4346367E-4	2,2885984E-5
2,2938567E-4	4,3203513E-6
2,3241533E-4	5,1216275E-6
2,3723867E-4	7,4116847E-6
2,3276934E-4	6,5655754E-6
3,0240466E-4	5,4907683E-5
2,2585166E-4	1,1414744E-6
2,3254067E-4	1,6908814E-6
2,2721167E-4	3,0224194E-6
2,62825E-4	5,1828476E-5
2,50595E-4	2,97279E-5
2,2760469E-4	3,2269704E-6
2,2949866E-4	9,6559925E-6
2,2701202E-4	1,4275595E-6
3,1150502E-4	5,845067E-5
2,33291E-4	5,2071046E-6
2,3124833E-4	4,5204347E-6
2,3376534E-4	4,328299E-6
2,6606233E-4	4,5880402E-5
2,6424634E-4	4,438834E-5
2,3045299E-4	3,6284382E-6
2,2981635E-4	2,7371557E-6
2,6913034E-4	5,0860388E-5
2,29485E-4	3,8928079E-7
2,2589134E-4	6,6389987E-7
2,6750367E-4	4,8781294E-5
2,3678567E-4	8,946505E-6
2,7928033E-4	5,344854E-5
2,29662E-4	5,483035E-6
2,46515E-4	2,523531E-5
2,3354367E-4	4,6707246E-6
2,2980866E-4	8,858495E-7
2,7059633E-4	6,197984E-5
2,4607166E-4	2,3327162E-5
2,3059668E-4	2,4421313E-6
2,2831967E-4	4,698368E-6
2,2596832E-4	1,5982024E-6
2,5546202E-4	3,7376383E-5
2,6830367E-4	5,5725603E-5
2,26778E-4	4,242702E-6
2,2446434E-4	6,4168125E-7
2,3493E-4	7,511509E-6
2,64548E-4	5,1409163E-5
2,7891167E-4	5,1092265E-5
2,3418134E-4	9,763257E-6
2,2832665E-4	3,809785E-6
2,3254134E-4	1,7075517E-6
2,76718E-4	6,621138E-5
2,6951436E-4	6,0557417E-5
2,3080932E-4	3,8936755E-6
2,3073266E-4	4,244707E-6
2,2522699E-4	3,492823E-6
2,27936E-4	3,4731056E-6
2,4968866E-4	3,0675976E-5
2,61868E-4	4,106191E-5
2,2606568E-4	9,616116E-7
2,3229932E-4	6,808126E-6
2,2890535E-4	1,4521879E-6
2,63427E-4	3,8800397E-5
2,7061635E-4	6,0983344E-5
2,2665867E-4	1,565371E-6
2,2823567E-4	2,158773E-6
2,2627068E-4	4,363299E-6
2,7078102E-4	5,9664188E-5
2,5717836E-4	4,3904423E-5
2,4027366E-4	1,17097525E-5
2,3947033E-4	1,8284343E-5
2,3303967E-4	5,068482E-6
2,7122634E-4	4,892484E-5
2,5439134E-4	2,907419E-5
2,3448568E-4	1,2129626E-5
2,2734067E-4	2,0173857E-6
2,27113E-4	3,339944E-6
2,2714368E-4	3,1934017E-6
2,6690098E-4	5,3613367E-5
2,68205E-4	6,0356255E-5
2,3179066E-4	3,3437477E-6
2,2617966E-4	3,1927918E-6
2,2850366E-4	3,3278923E-6
2,5450866E-4	3,538071E-5
2,6498633E-4	5,6870664E-5
2,2427033E-4	2,505624E-6
2,2916833E-4	2,7415865E-6
2,6879934E-4	6,271173E-5
2,2420101E-4	2,2339557E-7
2,6406834E-4	4,1716434E-5
2,26435E-4	1,9959593E-6
2,54864E-4	3,7377707E-5
2,3049301E-4	5,62666E-6
2,6182766E-4	5,3428797E-5
2,2748632E-4	2,5928355E-6
2,2578366E-4	1,7164313E-6
2,2441834E-4	5,309724E-7
2,3455567E-4	6,8795453E-6
2,62695E-4	4,5943412E-5
2,25927E-4	2,3753096E-6
2,4430468E-4	2,0007838E-5
2,3080532E-4	2,8068994E-6
2,5446268E-4	2,284291E-5
2,7143533E-4	5,9002246E-5
2,5021765E-4	2,6343003E-5
2,2673035E-4	2,6997325E-6
2,3260666E-4	8,585946E-6
2,4143532E-4	8,881067E-6
2,7454435E-4	5,467577E-5
2,2748766E-4	3,7649002E-6
2,2599299E-4	3,103893E-6
2,24768E-4	2,5622012E-6
2,2909266E-4	2,14713E-6
2,27875E-4	2,9625744E-6
2,2770332E-4	6,2377344E-6
2,6264702E-4	5,3104188E-5
2,27888E-4	1,0983484E-6
2,24613E-4	7,714238E-7
2,3212832E-4	8,69721E-6
2,6577033E-4	4,9549082E-5
2,3874734E-4	1,8363791E-5
2,3343733E-4	1,3268344E-5
2,26816E-4	3,3749623E-6
2,3227134E-4	6,8198706E-6
2,2635599E-4	4,4314415E-6
2,7042933E-4	5,567153E-5
2,2868735E-4	4,228769E-6
2,3429033E-4	1,1903174E-5
2,3320034E-4	7,457407E-6
2,2612065E-4	2,4430335E-6
2,5948367E-4	4,348707E-5
2,3173333E-4	8,403252E-6
2,3539602E-4	1,0598649E-5
2,28086E-4	3,2355567E-6
2,5827435E-4	4,2791038E-5
2,3759833E-4	1,0130078E-5
2,2616568E-4	3,005439E-6
2,4221034E-4	1,1791507E-5
2,2858067E-4	3,860841E-6
2,6600566E-4	5,4801574E-5
2,2382534E-4	2,6989783E-6
2,2852566E-4	2,3130435E-6
2,2718399E-4	3,9962944E-7
2,2487767E-4	1,2276053E-6
2,2441533E-4	2,046239E-6
2,625397E-4	4,9403912E-5
2,2865133E-4	3,5109329E-6
2,2602134E-4	1,4771475E-6
2,2659735E-4	2,1629867E-6
2,2673002E-4	7,5505864E-7
2,3424467E-4	9,291368E-6
2,6955968E-4	4,287344E-5
2,2630468E-4	1,5721145E-6
2,2520499E-4	3,0203355E-6
2,33557E-4	1,49244E-5
2,2514268E-4	9,2493866E-7
2,5447365E-4	3,7093163E-5
2,3316668E-4	9,59669E-6
2,2906967E-4	5,588478E-6
2,26019E-4	6,347167E-7
2,2865167E-4	6,2034505E-6
2,27161E-4	2,6197708E-6
2,7387732E-4	6,148654E-5
2,27944E-4	2,135897E-6
2,2911199E-4	5,8239925E-6
2,2584265E-4	1,73104E-6
2,2941933E-4	2,980792E-6
2,7291232E-4	5,4939468E-5
2,27828E-4	6,2729696E-6
2,24469E-4	2,2116426E-6
2,2343E-4	1,9140205E-6
2,31429E-4	1,1666328E-5
2,2684899E-4	3,0895812E-6
2,7261768E-4	6,45024E-5
2,27004E-4	3,2781663E-6
2,2528367E-4	9,331755E-7
2,2759667E-4	4,077983E-6
2,2628433E-4	3,98094E-6
2,7215632E-4	5,9516693E-5
2,2552932E-4	2,0437499E-6
2,30284E-4	3,2280732E-6
2,2485567E-4	1,6342326E-6
2,2827799E-4	2,7180104E-6
2,38046E-4	1,4616695E-5
2,65605E-4	3,841043E-5
2,27382E-4	2,4839708E-6
2,26776E-4	2,1161989E-6
2,2663001E-4	2,0067127E-6
2,7086533E-4	5,225194E-5
2,29329E-4	5,8372907E-6
2,27152E-4	2,0587554E-6
2,2889201E-4	2,7180495E-6
2,25354E-4	3,474441E-6
2,3377202E-4	1,2000828E-5
2,2902367E-4	4,1854696E-6
2,5777202E-4	4,3801083E-5
2,2835634E-4	5,2448956E-7
2,2565968E-4	9,600438E-7
2,26881E-4	2,5800143E-6
2,6714933E-4	5,0487244E-5
2,2622367E-4	2,7975013E-6
2,2433967E-4	2,222535E-6
2,2954366E-4	2,2933277E-6
2,3196333E-4	7,972333E-6
2,2559334E-4	6,308292E-7
2,7623633E-4	7,0803406E-5
2,25903E-4	2,6156126E-6
2,2927999E-4	3,941204E-6
2,2682566E-4	3,1283223E-6
2,6150368E-4	4,7068108E-5
2,2672133E-4	4,020458E-6
2,2657901E-4	2,5515867E-6
2,2691133E-4	3,6522601E-6
2,67684E-4	5,43067E-5
2,2796898E-4	1,2383832E-6
2,24713E-4	1,8155055E-6
2,3007834E-4	4,394609E-6
2,3804202E-4	1,523827E-5
2,2975566E-4	5,136555E-6
2,59039E-4	3,063283E-5
2,2949534E-4	4,1155795E-6
2,3686101E-4	6,7134943E-6
2,2748434E-4	3,7429672E-6
2,60348E-4	4,281885E-5
2,3024665E-4	8,21305E-6
2,3315601E-4	3,7707107E-6
2,3300566E-4	5,545125E-6
2,2989234E-4	2,6902667E-6
2,3374466E-4	6,05494E-6
2,65378E-4	5,0907565E-5
2,2609299E-4	2,109767E-6
2,30327E-4	4,2409342E-6
2,3098267E-4	2,6435741E-6
2,3035867E-4	2,8529212E-6
2,7026702E-4	3,624249E-5
2,3194401E-4	2,9743683E-6
2,2749433E-4	1,1420727E-6
2,3545064E-4	1,029362E-5
2,3047166E-4	6,125114E-6
2,69196E-4	6,0739654E-5
2,2713265E-4	4,89286E-6
2,27703E-4	3,7982609E-6
2,2546567E-4	3,634615E-6
2,3311966E-4	1,0143392E-5
2,8329736E-4	6,5981345E-5
2,3026667E-4	2,3863631E-6
2,7567366E-4	6,649852E-5
2,2596733E-4	5,0144297E-7
2,7858999E-4	6,562222E-5
2,75437E-4	7,068325E-5
3,1324298E-4	4,393717E-5
3,6389966E-4	2,757894E-6
3,6581032E-4	3,6289969E-6
3,7037733E-4	3,5640721E-6
4,0127803E-4	4,4844834E-5
3,82387E-4	1,2921627E-5
3,7322697E-4	1,2374642E-5
3,6785504E-4	4,12045E-6
4,1060432E-4	4,5096094E-5
3,6587464E-4	3,1954733E-6
3,69133E-4	5,58027E-6
3,78061E-4	1,3157031E-5
3,7330366E-4	5,9474955E-6
3,66042E-4	6,1367155E-6
3,6588966E-4	3,2746673E-6
3,7998066E-4	5,498813E-6
3,7620266E-4	1,6811478E-5
3,8504766E-4	1,170622E-5
4,0167733E-4	5,1809817E-5
3,6827032E-4	1,0050948E-6
3,6781534E-4	6,1403834E-6
3,6320867E-4	3,4638704E-6
3,678427E-4	3,2580076E-6
3,68849E-4	1,700569E-6
3,68899E-4	4,0100144E-6
3,6816334E-4	3,895752E-6
3,7580333E-4	6,8753357E-6
3,8156533E-4	1,5697213E-5
3,784653E-4	1,4146645E-5
3,64203E-4	1,9235645E-6
3,65544E-4	3,5076168E-6
3,80924E-4	1,9036943E-5
3,7389502E-4	9,029341E-6
3,6026767E-4	9,820418E-7
3,6685998E-4	2,6348926E-7
3,6610267E-4	4,980196E-7
3,6763967E-4	6,2378617E-6
3,6376502E-4	3,2585017E-6
3,6430432E-4	2,608956E-6
3,6784002E-4	7,868705E-6
3,69519E-4	5,0598283E-6
3,8606836E-4	3,5966572E-5
3,6387067E-4	6,6860235E-7
3,6435932E-4	2,4966107E-6
3,67977E-4	1,2536084E-6
3,7428364E-4	7,984196E-6
3,6361266E-4	3,4187353E-6
3,7088632E-4	6,5818444E-6
3,73269E-4	5,4558755E-6
3,613533E-4	8,602607E-7
4,1403735E-4	5,7892084E-5
3,717177E-4	1,3032688E-5
3,7662164E-4	3,3771353E-6
3,6171265E-4	3,0334452E-6
3,7342668E-4	8,305949E-6
3,6905435E-4	4,5915995E-6
3,75518E-4	9,796959E-6
3,6519635E-4	1,9207234E-6
3,7882267E-4	7,577475E-6
3,62521E-4	4,2549427E-6
3,6827265E-4	3,1786349E-6
3,6437367E-4	1,815508E-6
3,6352966E-4	2,5251843E-6
3,6399098E-4	5,1427804E-8
3,7403966E-4	5,2157143E-6
3,6920665E-4	5,3706135E-6
3,661147E-4	5,2398027E-6
3,6823333E-4	4,025345E-6
4,01945E-4	4,7203805E-5
3,6827198E-4	2,1994815E-6
3,709277E-4	1,05229155E-5
3,6449396E-4	2,0661687E-6
3,97126E-4	3,63854E-5
3,6644167E-4	5,705312E-6
3,6521233E-4	1,6690509E-6
3,6760865E-4	1,0895887E-6
3,77682E-4	2,9730184E-6
