2,4705334E-4	6,318707E-6
2,3499368E-4	5,9478566E-6
2,2464666E-4	2,591849E-5
2,36609E-4	8,259284E-6
2,32676E-4	1,3845286E-5
2,4048299E-4	1,1950188E-5
2,3157733E-4	1,5384112E-5
2,2180134E-4	1,8961104E-5
2,16385E-4	1,8436016E-5
2,3012568E-4	2,6541875E-5
2,1875567E-4	1,796417E-5
2,1707168E-4	1,3452364E-5
2,1629833E-4	1,8659348E-5
2,15625E-4	2,0939486E-5
2,3243467E-4	2,5677678E-5
2,0114699E-4	1,7867505E-5
2,3883399E-4	2,8403761E-5
2,0439166E-4	1,8957508E-5
2,2395334E-4	1,5372436E-5
2,1637969E-4	3,2869237E-5
2,2457466E-4	2,5375053E-5
2,4284667E-4	3,39972E-5
2,2265867E-4	3,1756586E-5
2,4212767E-4	3,2902833E-5
2,2819165E-4	3,315203E-5
2,4100933E-4	3,354611E-5
2,5531897E-4	1,2143344E-5
2,2972732E-4	2,3546067E-5
2,4885367E-4	3,5961523E-6
2,4103669E-4	5,565294E-6
2,3577498E-4	1,1565043E-5
2,3060833E-4	7,3516894E-6
2,4125566E-4	1,966716E-5
2,1444568E-4	1,3063898E-5
1,3986834E-4	9,734006E-6
1,3729832E-4	1,3277602E-5
1,38857E-4	6,4352466E-6
1,3291767E-4	1,6356867E-5
1,32521E-4	4,3856876E-6
1,3669599E-4	1,4820222E-5
1,5861633E-4	1,5166043E-5
1,35864E-4	1,0491643E-5
1,4010567E-4	2,3589846E-5
1,46401E-4	1,54531E-5
1,3836067E-4	2,0896994E-5
1,5499466E-4	1,5190825E-5
1,3016834E-4	2,1087792E-5
1,6439434E-4	9,092989E-6
1,4189066E-4	2,0961294E-5
1,5380733E-4	2,0076768E-5
1,5871601E-4	4,725854E-6
1,3785734E-4	2,1058257E-5
1,5513433E-4	1,1395124E-5
1,49288E-4	1,5257699E-5
1,5880201E-4	1,0805996E-5
1,4478365E-4	1,6890435E-5
1,5038834E-4	7,54947E-6
1,41852E-4	1,4975456E-5
1,54253E-4	7,6262313E-6
1,4717165E-4	1,0332938E-5
1,4062633E-4	1,1338013E-5
1,30766E-4	1,0700521E-5
1,42042E-4	9,933117E-6
1,26073E-4	8,314848E-6
1,4157567E-4	1,279293E-5
1,4093233E-4	1,0121856E-5
1,4251866E-4	7,996814E-6
1,3521733E-4	1,8062512E-5
1,5588633E-4	1,0118987E-5
1,4746733E-4	2,4978071E-5
1,7600298E-4	1,2815731E-5
1,5752633E-4	2,4253994E-5
1,5087867E-4	6,513353E-6
1,6781433E-4	9,1552665E-6
1,4575166E-4	2,1572338E-5
1,5839767E-4	8,8836E-6
1,3982167E-4	2,2476013E-5
1,5256535E-4	5,0031877E-6
1,57704E-4	7,1371232E-6
1,5415401E-4	9,965911E-6
1,55858E-4	8,443698E-6
1,5383E-4	6,4457254E-6
1,52229E-4	4,7536423E-6
1,5136767E-4	1,2923093E-5
1,4891167E-4	6,2491986E-6
1,4245334E-4	1,530806E-5
1,2582233E-4	9,422637E-6
1,2797733E-4	1,4010323E-5
1,2953166E-4	1,3199811E-5
1,27964E-4	8,988011E-6
1,3089967E-4	2,1453743E-5
1,5092168E-4	1,4429566E-5
1,2684066E-4	1,3050782E-5
1,3277201E-4	1,819255E-5
1,4008566E-4	1,9644716E-5
1,3695167E-4	1,3662091E-5
1,2230033E-4	1,003582E-5
1,50795E-4	1,1184851E-5
1,2317866E-4	1,1236187E-5
1,5815E-4	1,1174608E-5
1,3844199E-4	2,0504323E-5
1,4911167E-4	8,5838965E-6
1,6238034E-4	1,984341E-6
1,3118966E-4	1,6717166E-5
1,5831534E-4	7,219189E-6
1,31383E-4	1,5619327E-5
1,56596E-4	3,6949425E-6
1,4678833E-4	6,942212E-6
1,4200533E-4	1,7607486E-5
1,3510167E-4	9,94533E-6
1,4555233E-4	1,3615509E-5
1,44728E-4	2,020131E-5
1,3726867E-4	1,6826247E-5
1,5537268E-4	6,5808376E-6
1,5928567E-4	2,5205154E-5
1,5664E-4	8,842076E-6
1,5468734E-4	1,27460535E-5
1,3991132E-4	2,221127E-5
1,5247734E-4	1,3412334E-5
1,4185101E-4	1,3425055E-5
1,3597232E-4	1,9049066E-5
1,4051633E-4	1,067037E-5
1,0314234E-4	1,4677069E-5
1,2901901E-4	2,492402E-5
1,1009467E-4	1,7347718E-5
9,6570664E-5	1,4181335E-5
1,21773664E-4	3,1519747E-5
1,44717E-4	9,7051496E-5
1,06428335E-4	3,7577225E-5
1,1069867E-4	1,8897063E-5
1,0369066E-4	1,5975183E-5
1,68278E-4	6,116845E-5
1,69747E-4	7,97265E-5
1,06190004E-4	1,2303062E-5
1,04009996E-4	1,2808989E-5
8,1075996E-5	5,8946503E-6
1,0073666E-4	1,4663839E-5
8,8939996E-5	7,635273E-6
8,551433E-5	8,761064E-6
8,200466E-5	4,848528E-6
9,6768E-5	6,9926527E-6
8,425E-5	1,3282707E-5
1,0330033E-4	7,5047824E-6
1,13705995E-4	5,224613E-5
9,250199E-5	8,765217E-6
9,516633E-5	1,2164912E-5
9,2484996E-5	9,897575E-6
9,7858E-5	1,278616E-5
1,4209333E-4	5,2882646E-5
1,2932166E-4	7,1350914E-5
8,925801E-5	9,081328E-6
8,548333E-5	9,296455E-6
9,1658665E-5	9,381371E-6
9,259633E-5	1,378684E-5
6,764933E-5	7,610479E-6
7,1605E-5	1,6508779E-5
7,550567E-5	1,3228267E-5
7,100301E-5	1,7190932E-5
7,973766E-5	4,247803E-6
7,332767E-5	1,5476971E-5
8,607167E-5	1,2846663E-5
8,743167E-5	6,5267704E-6
9,3515664E-5	1,7648323E-5
6,4927335E-5	7,3422734E-6
7,571466E-5	1,7298136E-6
7,104267E-5	5,8397304E-6
6,947634E-5	6,3730636E-6
6,719833E-5	3,547646E-6
7,5096E-5	5,141614E-6
6,3684674E-5	7,695075E-6
7,1515E-5	8,848501E-6
7,1299335E-5	3,6759984E-6
6,4629996E-5	7,640614E-6
6,2879335E-5	9,727155E-6
6,7421664E-5	8,801731E-6
6,3569336E-5	8,838535E-6
9,1515336E-5	4,113078E-6
6,4322E-5	7,048086E-6
6,841067E-5	1,00942525E-5
6,1649E-5	4,7515277E-6
7,5465665E-5	4,2730317E-6
6,4162334E-5	3,6947365E-6
7,6320335E-5	1,6593314E-6
6,4082E-5	2,8819316E-6
7,540199E-5	2,900632E-6
7,0361006E-5	3,3091308E-6
8,7782006E-5	7,914806E-6
8,3652005E-5	5,520778E-6
7,7033335E-5	1,7752081E-6
6,3632666E-5	6,9862394E-6
6,306933E-5	6,220768E-6
6,9146336E-5	3,3901345E-6
7,136934E-5	4,6875552E-6
6,6815664E-5	9,751428E-6
6,892734E-5	3,0076433E-6
6,798766E-5	7,4010736E-6
7,1709335E-5	5,2615133E-6
6,7717665E-5	1,1074994E-5
6,9406E-5	4,218205E-6
6,544833E-5	9,1791335E-6
7,1357E-5	5,7793072E-6
7,6340664E-5	4,181893E-6
6,767433E-5	6,760785E-6
7,092033E-5	6,059016E-6
6,805434E-5	4,9453606E-6
7,1452996E-5	6,6212488E-6
6,7776E-5	6,4624764E-6
7,3215335E-5	7,2237635E-6
5,9681664E-5	2,6671983E-6
7,003967E-5	8,881338E-6
5,9541664E-5	4,525786E-6
6,8417336E-5	7,211229E-6
6,068534E-5	3,4266668E-6
6,111133E-5	8,776763E-6
7,0133996E-5	5,902237E-6
6,868534E-5	7,223287E-6
6,240233E-5	5,803305E-6
6,930033E-5	6,3359475E-6
6,9876995E-5	6,7299843E-6
5,9652666E-5	5,8276323E-6
6,838367E-5	4,8882357E-6
7,344034E-5	5,9297404E-6
6,540534E-5	9,030379E-6
7,454166E-5	1,9226009E-6
6,675334E-5	8,50898E-6
7,071E-5	6,841885E-6
6,6567E-5	9,364415E-6
7,058033E-5	6,059025E-6
6,6671666E-5	9,788657E-6
6,2216E-5	5,599027E-6
6,8090005E-5	1,0466915E-5
6,660767E-5	4,04411E-6
6,8834E-5	6,832714E-6
6,6359E-5	4,560462E-6
6,9223E-5	6,0055127E-6
6,647834E-5	6,631216E-6
7,178133E-5	7,642136E-6
7,2217E-5	8,7815766E-7
6,496967E-5	5,585356E-6
7,2454335E-5	9,797628E-7
6,0215E-5	3,1006239E-6
6,7764995E-5	3,3616832E-6
6,8671005E-5	8,608548E-6
7,0196336E-5	4,6602263E-6
6,291533E-5	8,064758E-6
6,711334E-5	4,2619395E-6
7,380633E-5	3,7000077E-6
5,838166E-5	5,6868303E-6
7,001467E-5	4,1985327E-6
6,692367E-5	9,080381E-6
6,385267E-5	8,537998E-6
7,8785E-5	1,7927945E-5
6,674033E-5	1,0071043E-5
7,0318994E-5	1,0255245E-5
6,0199334E-5	4,0689365E-6
7,105301E-5	8,8930165E-6
7,430767E-5	3,393116E-6
7,233734E-5	5,0853187E-6
6,276E-5	6,636165E-6
7,4685995E-5	2,5569557E-6
6,215266E-5	7,0112715E-6
7,499834E-5	2,2156612E-6
6,272833E-5	5,3738136E-6
7,474434E-5	4,2718393E-6
6,482233E-5	7,513539E-6
7,1369E-5	5,5229975E-6
6,145234E-5	6,4396327E-6
6,6484004E-5	8,605765E-6
6,3039995E-5	6,5198465E-6
6,4459666E-5	3,731532E-6
6,848833E-5	7,453552E-6
6,4305335E-5	4,4450285E-6
7,381901E-5	4,2808674E-6
6,4699E-5	4,618892E-6
7,283266E-5	2,5341521E-6
7,0237336E-5	1,2027616E-5
7,007601E-5	1,3863595E-6
6,714033E-5	4,889407E-6
7,766733E-5	8,420513E-6
6,8094996E-5	3,845865E-6
7,214066E-5	1,4259687E-6
7,0869995E-5	3,5787318E-6
7,592266E-5	2,908259E-6
7,225867E-5	1,9956606E-6
7,0903E-5	5,973734E-6
7,1545E-5	4,5887314E-6
7,439667E-5	4,5539045E-6
5,7643334E-5	3,0216484E-6
9,906234E-5	5,77288E-6
8,170799E-5	8,640593E-6
7,6673336E-5	1,0797189E-6
6,1016664E-5	6,8142535E-6
7,0410664E-5	5,634036E-6
6,1524996E-5	5,978709E-6
6,187367E-5	9,057925E-6
6,397867E-5	8,499232E-6
5,7326997E-5	3,8373423E-6
6,342967E-5	8,35603E-6
6,3417334E-5	1,0732456E-5
6,2939E-5	5,6926314E-7
6,233767E-5	6,2571517E-6
6,238367E-5	1,4255215E-6
6,324867E-5	6,7088567E-6
6,565033E-5	6,70421E-6
6,675667E-5	4,572331E-6
6,5474334E-5	5,9778235E-6
6,092133E-5	5,129056E-6
7,671267E-5	9,11124E-6
7,2006E-5	2,0121392E-6
6,7565335E-5	3,7213185E-6
7,129567E-5	1,4771662E-6
6,809267E-5	4,437992E-6
7,291133E-5	3,6034E-6
6,8197E-5	3,4354334E-6
9,4078336E-5	6,051882E-6
9,786434E-5	2,6094629E-6
7,5791E-5	3,0850197E-6
6,951366E-5	5,200266E-6
7,3747666E-5	2,4180815E-6
7,372367E-5	3,0646818E-6
6,650866E-5	7,770365E-6
6,8684E-5	1,24390535E-5
6,942267E-5	1,1218981E-5
6,8002E-5	4,902766E-6
6,404967E-5	9,105536E-6
6,5490334E-5	5,8439246E-6
7,0502E-5	1,23942555E-5
6,243433E-5	8,419511E-6
6,529733E-5	8,1001535E-6
6,2004336E-5	8,524435E-6
6,150734E-5	8,78818E-6
6,188534E-5	8,074039E-6
6,615367E-5	4,3396226E-6
6,523867E-5	3,9527945E-6
5,7729663E-5	3,6858128E-6
5,8045E-5	5,227595E-6
5,994567E-5	6,6151088E-6
6,499667E-5	6,8064346E-6
6,0666334E-5	7,1246727E-6
6,237934E-5	8,43909E-6
6,6296336E-5	6,1377928E-6
6,2037994E-5	3,9719275E-6
6,504433E-5	6,9044468E-6
6,3118336E-5	5,93651E-6
6,5033E-5	5,4155666E-6
6,5238666E-5	6,305223E-6
6,192567E-5	4,5707293E-6
6,7523004E-5	8,896922E-6
6,5655004E-5	6,6231646E-6
6,5055E-5	6,5379472E-6
6,2348E-5	5,9172758E-6
6,6331995E-5	6,7697333E-6
6,1908E-5	4,974943E-6
7,2304334E-5	3,2546227E-6
6,604733E-5	7,4392246E-6
6,6282E-5	8,4619705E-6
6,304433E-5	5,9565377E-6
6,725566E-5	7,81017E-6
6,346533E-5	5,7849006E-6
6,608333E-5	7,0868437E-6
6,4555E-5	6,1969067E-6
6,533167E-5	6,5961776E-6
6,983133E-5	4,9544797E-6
7,025767E-5	5,4345373E-6
7,2331335E-5	7,1142463E-6
7,0072E-5	4,4677054E-6
6,9197E-5	5,0401945E-6
6,9861E-5	5,207005E-6
6,1881E-5	8,568809E-6
6,277134E-5	8,763526E-6
6,223833E-5	8,713687E-6
6,626567E-5	1,2566384E-5
6,434433E-5	9,019692E-6
6,8431E-5	1,252685E-5
6,5383996E-5	1,34289085E-5
6,1461E-5	7,335439E-6
6,1007664E-5	8,147608E-6
6,0006667E-5	6,5896784E-6
6,2657666E-5	8,933226E-6
6,5165E-5	3,0330577E-6
6,607033E-5	6,534809E-6
6,189E-5	4,080591E-6
6,301166E-5	4,1581743E-6
6,659133E-5	7,168059E-6
6,2722334E-5	3,538302E-6
6,2123996E-5	6,6797716E-6
6,4744665E-5	7,2797548E-6
6,3410334E-5	7,694129E-6
6,3884334E-5	9,058987E-6
6,5556334E-5	7,208766E-6
6,6186E-5	8,319199E-6
6,7504E-5	5,0666777E-6
6,508533E-5	7,64106E-6
6,259733E-5	5,152275E-6
6,435834E-5	8,646758E-6
6,6611334E-5	7,1692793E-6
6,6602E-5	6,3138164E-6
6,396233E-5	6,9490297E-6
6,5947E-5	5,0131825E-6
7,1786664E-5	6,259082E-6
5,8925332E-5	6,78775E-6
6,2179664E-5	6,7382553E-6
6,245734E-5	9,824431E-6
6,3376E-5	8,491037E-6
6,1845E-5	9,379984E-6
6,1348335E-5	8,7513135E-6
6,177567E-5	9,502178E-6
5,7076E-5	4,6523087E-6
6,3022664E-5	1,1056904E-5
5,7198664E-5	4,4948383E-6
6,146634E-5	8,471879E-6
5,9212336E-5	3,1021075E-6
6,524134E-5	6,7480564E-6
6,071733E-5	4,823743E-6
6,6743E-5	4,3192626E-6
6,0968E-5	5,564557E-6
6,4071E-5	7,041465E-6
6,657833E-5	4,198019E-6
6,6044006E-5	7,3995434E-6
6,550367E-5	3,2702521E-6
6,8868336E-5	7,394184E-7
6,6317996E-5	3,951362E-6
6,6381996E-5	3,6889476E-6
6,933167E-5	1,7032224E-6
6,8026675E-5	5,7337766E-6
6,6861E-5	2,9175576E-6
6,6691E-5	1,198564E-5
6,481367E-5	7,726892E-6
6,4617336E-5	7,808062E-6
6,382433E-5	8,372307E-6
6,7774E-5	7,901405E-6
6,755067E-5	8,576882E-6
6,728934E-5	8,1897915E-6
6,9453665E-5	5,320191E-6
7,028233E-5	5,0199574E-6
6,9961E-5	4,4087155E-6
6,9712E-5	4,7296053E-6
6,7922E-5	5,8024493E-6
6,854967E-5	4,9230475E-6
6,5961336E-5	6,326866E-6
6,9462665E-5	5,3598833E-6
5,723633E-5	5,3879467E-6
6,227167E-5	8,239225E-6
5,6988996E-5	5,238902E-6
6,3034E-5	1,1468663E-5
5,7404333E-5	5,667518E-6
6,348567E-5	9,665573E-6
5,8229667E-5	5,3775766E-6
5,925567E-5	6,7938686E-6
6,0459668E-5	7,9528245E-6
6,026367E-5	7,2705107E-6
6,253934E-5	5,2427395E-6
6,1515E-5	9,165183E-6
6,2427665E-5	4,612185E-6
6,9275E-5	1,30621E-5
6,158067E-5	4,5309685E-6
6,321401E-5	9,234556E-6
6,760267E-5	1,2248372E-5
6,466633E-5	7,181769E-6
6,213333E-5	4,418471E-6
6,918167E-5	1,5173406E-6
7,247566E-5	1,2919528E-5
6,915033E-5	1,4488969E-6
6,655933E-5	6,995954E-6
6,938467E-5	2,1375242E-6
7,023033E-5	1,6098371E-6
7,0990005E-5	1,3087424E-6
7,125333E-5	1,4118434E-5
6,126E-5	5,2863975E-6
6,6405664E-5	7,320499E-6
6,247733E-5	5,520217E-6
6,9465E-5	4,666192E-7
6,230867E-5	5,208091E-6
6,647033E-5	8,099748E-6
6,256933E-5	4,53902E-6
6,603633E-5	6,858141E-6
6,497033E-5	5,91527E-6
6,215E-5	4,5317965E-6
6,7243665E-5	8,215637E-6
6,2318664E-5	5,0769454E-6
6,377833E-5	7,3135666E-6
6,8303336E-5	5,770676E-6
6,555233E-5	5,201135E-6
6,5645996E-5	6,5779227E-6
6,6639004E-5	5,785117E-6
5,815833E-5	5,091202E-6
6,0272334E-5	6,8632457E-6
6,361867E-5	8,735056E-6
6,0412334E-5	7,1050094E-6
6,0443333E-5	7,971655E-6
6,4373664E-5	1,01001215E-5
6,2142E-5	6,1311257E-6
6,621E-5	7,6193155E-6
6,128266E-5	4,976205E-6
6,4858E-5	6,403072E-6
6,445533E-5	7,256621E-6
6,4921E-5	7,1650297E-6
6,4535E-5	6,1162905E-6
6,8902664E-5	1,9162837E-6
6,969367E-5	2,6990624E-6
7,1657E-5	1,370613E-6
7,4357E-5	1,2318623E-6
7,227966E-5	3,942981E-6
7,319333E-5	4,7873755E-6
7,1274E-5	1,666278E-6
8,1589E-5	4,515323E-6
7,872534E-5	3,7556208E-6
6,820567E-5	9,734589E-6
6,8558E-5	6,905263E-6
6,680334E-5	8,04502E-6
7,0085334E-5	1,0561072E-5
6,5852E-5	7,0868623E-6
6,8485E-5	9,492275E-6
6,673167E-5	7,2786147E-6
6,7786335E-5	9,512697E-6
7,419267E-5	1,620595E-5
6,694167E-5	8,15388E-6
6,782566E-5	7,4920404E-6
6,992467E-5	5,505518E-6
6,168633E-5	8,936349E-6
7,4125004E-5	1,0006553E-5
6,147034E-5	9,0102385E-6
6,7974666E-5	5,1844545E-6
6,144933E-5	8,814989E-6
7,1979666E-5	6,6903663E-6
6,0661667E-5	4,948375E-6
6,330567E-5	9,15519E-6
6,0423994E-5	8,294384E-6
6,434334E-5	6,3747857E-6
6,0460337E-5	8,042031E-6
6,1507E-5	4,572256E-6
6,2846004E-5	7,733911E-6
6,1111E-5	4,613553E-6
5,9649E-5	7,384157E-6
6,4398664E-5	5,7196025E-6
5,9832997E-5	7,6017086E-6
6,400067E-5	6,215039E-6
6,2009334E-5	6,1578703E-6
5,7142664E-5	1,860635E-6
6,4050335E-5	7,1309114E-6
6,3638E-5	6,836352E-6
6,354633E-5	6,269187E-6
6,231534E-5	5,4722454E-6
6,5793E-5	7,043115E-6
6,6137E-5	7,3496694E-6
6,753734E-5	3,8390735E-6
6,569E-5	7,1040417E-6
6,721967E-5	5,418152E-6
7,2593E-5	1,4133234E-5
6,6739005E-5	4,3781497E-6
6,545467E-5	7,5899616E-6
6,738533E-5	5,354182E-6
6,667233E-5	4,026666E-6
6,751766E-5	5,244875E-6
6,7964E-5	3,3713352E-6
7,076334E-5	6,246946E-6
6,8144E-5	3,9395636E-6
6,5850334E-5	5,9165163E-6
6,406633E-5	3,7055204E-6
6,9272E-5	6,214706E-6
6,549133E-5	3,1925254E-6
7,063134E-5	2,456718E-6
6,821134E-5	5,553358E-6
6,7548994E-5	5,7731527E-6
6,2766E-5	8,66527E-6
5,9662667E-5	6,8186623E-6
6,260866E-5	8,337031E-6
6,370534E-5	8,711661E-6
6,0801667E-5	4,5280112E-6
5,9754337E-5	6,613654E-6
6,467767E-5	6,3091725E-6
5,9499333E-5	6,90798E-6
6,385567E-5	6,4459055E-6
6,2341336E-5	7,800506E-6
6,2887666E-5	4,3413374E-6
6,1652005E-5	5,963705E-6
6,1726336E-5	3,7425543E-6
5,3725E-5	5,4180014E-6
5,8017E-5	3,9011234E-6
5,625367E-5	5,0744834E-6
5,7846668E-5	3,629782E-6
5,9211336E-5	9,183911E-6
6,1294E-5	7,510206E-6
5,9567E-5	9,088386E-6
6,894534E-5	4,6569794E-6
6,891967E-5	2,7227723E-6
7,2626666E-5	1,0548557E-5
7,3252E-5	7,83037E-6
6,794267E-5	5,699159E-6
6,9442E-5	4,0171926E-6
6,930333E-5	7,233924E-6
7,0101E-5	5,5751534E-6
6,425667E-5	4,3089376E-6
6,9537666E-5	5,0034737E-6
6,512566E-5	6,0813595E-6
7,1465336E-5	2,6632977E-6
6,732266E-5	5,533636E-6
7,094534E-5	1,871436E-6
6,7863E-5	4,767897E-6
6,142034E-5	4,9920877E-6
6,308E-5	6,2679096E-6
6,0573668E-5	6,845991E-6
6,2178E-5	4,6761097E-6
6,559233E-5	1,8272221E-6
6,1366E-5	4,5144666E-6
6,142533E-5	8,325177E-6
6,2117E-5	4,5480356E-6
6,0701335E-5	7,03149E-6
6,277767E-5	5,0251915E-6
6,1797335E-5	7,924128E-6
6,2474E-5	4,3472232E-6
6,0645336E-5	6,5912263E-6
6,270166E-5	4,1950875E-6
5,9464666E-5	8,8242605E-6
6,1271334E-5	8,175126E-6
6,566633E-5	7,741014E-6
6,607366E-5	7,754512E-6
6,5482665E-5	7,776888E-6
6,574567E-5	7,4792447E-6
6,534666E-5	6,9665475E-6
6,3664666E-5	8,721639E-6
6,447467E-5	6,751125E-6
6,3788E-5	8,480397E-6
6,5866996E-5	4,215184E-6
6,3872336E-5	8,224005E-6
6,5369335E-5	6,6445427E-6
6,375333E-5	8,242586E-6
7,0205664E-5	5,7249385E-6
6,3328334E-5	9,23968E-6
6,756634E-5	4,7279736E-6
5,8968E-5	3,4851826E-6
6,1257335E-5	4,1815765E-6
5,7489666E-5	4,746216E-6
5,9242666E-5	2,8470517E-6
7,105333E-5	1,40234E-5
5,9481667E-5	3,0736956E-6
5,9054E-5	6,001669E-6
5,9849666E-5	3,0635756E-6
6,1834E-5	8,009198E-6
6,478033E-5	8,081035E-6
6,0451668E-5	6,804948E-6
6,230867E-5	8,798112E-6
6,438367E-5	9,48038E-6
6,297333E-5	8,342689E-6
6,9932335E-5	2,4662138E-6
7,286333E-5	3,4680147E-6
7,5235665E-5	9,389909E-6
7,2356335E-5	5,203233E-6
7,016333E-5	2,6527089E-6
6,9985E-5	2,5612674E-6
6,917267E-5	1,7024232E-6
7,067867E-5	2,7811861E-6
6,6247674E-5	4,88863E-6
7,418299E-5	4,113876E-6
6,970767E-5	8,4432156E-7
6,607467E-5	4,2016686E-6
6,9852E-5	2,0985663E-6
7,1587674E-5	7,3847114E-6
7,1478666E-5	3,6694173E-6
6,7954E-5	5,7060506E-6
6,570333E-5	4,587727E-6
6,2146E-5	3,6777672E-6
6,416E-5	6,856151E-6
6,1478335E-5	5,3731806E-6
6,0821334E-5	7,190634E-6
5,8323E-5	2,7719107E-6
5,6012E-5	5,030009E-6
5,861733E-5	4,503061E-6
5,6609E-5	4,474285E-6
5,7539E-5	3,4975765E-6
5,6560664E-5	4,3647233E-6
5,7182333E-5	3,6732808E-6
6,269233E-5	3,2687087E-6
7,029833E-5	1,2058419E-5
6,729E-5	6,78728E-6
6,6899E-5	5,328156E-6
6,7150664E-5	6,1896994E-6
7,055567E-5	5,781115E-6
7,091466E-5	1,4011936E-6
7,1792E-5	3,6149286E-6
7,011834E-5	1,7872707E-6
7,582966E-5	7,661927E-6
7,091733E-5	1,7319576E-6
7,0527334E-5	1,5301874E-6
6,505434E-5	4,2245338E-6
6,9517E-5	8,9249437E-7
6,572567E-5	4,0909413E-6
7,004466E-5	2,1080743E-6
6,403967E-5	3,8461744E-6
7,0484E-5	7,6967046E-7
6,1191335E-5	4,211363E-6
7,190834E-5	4,7918893E-6
6,140167E-5	4,30364E-6
6,371267E-5	8,930246E-6
6,0624665E-5	6,3505217E-6
5,894133E-5	7,920012E-6
5,747067E-5	2,528642E-6
5,9609E-5	9,66364E-6
5,7882E-5	2,148302E-6
5,998567E-5	7,850874E-6
5,761367E-5	3,5475464E-6
5,6006E-5	4,610876E-6
5,7746336E-5	4,2158667E-6
5,7537003E-5	5,2557866E-6
5,8996335E-5	3,3086235E-6
6,567533E-5	6,6834987E-6
6,7118664E-5	6,5649247E-6
6,5686334E-5	6,4575715E-6
6,6563E-5	6,9112E-6
6,6483E-5	6,398141E-6
6,846233E-5	5,2569844E-6
7,170834E-5	2,7403185E-6
7,0988004E-5	2,9694731E-6
7,3025E-5	4,779969E-6
6,924834E-5	1,8021407E-6
7,023833E-5	7,907853E-7
6,945933E-5	1,8481667E-6
7,0661335E-5	2,4836634E-6
6,6301E-5	4,239533E-6
6,947533E-5	1,5591944E-6
6,581333E-5	3,5346275E-6
6,2846666E-5	9,797163E-6
6,104567E-5	5,1420775E-6
6,3001666E-5	8,966875E-6
6,165633E-5	4,3425816E-6
6,5201E-5	9,51641E-6
6,1455E-5	4,6959785E-6
6,637334E-5	8,196142E-6
6,589633E-5	5,213895E-6
6,0460665E-5	7,1759305E-6
6,171866E-5	5,382249E-6
5,6064997E-5	5,421452E-6
6,1270664E-5	8,958875E-6
5,676033E-5	4,927124E-6
5,966767E-5	6,7378437E-6
6,0242E-5	8,4178255E-6
5,9244E-5	9,705438E-6
5,9615995E-5	1,00013085E-5
6,130066E-5	9,500325E-6
5,9185335E-5	8,946749E-6
7,0265996E-5	6,9093467E-6
6,8223664E-5	9,3995195E-6
6,7199995E-5	5,481308E-6
6,6704E-5	7,61768E-6
6,737933E-5	5,9320732E-6
6,7001E-5	8,363717E-6
6,5508E-5	7,1063355E-6
7,052833E-5	5,4915176E-7
6,421733E-5	4,224582E-6
6,870634E-5	5,665888E-6
6,405767E-5	4,604974E-6
6,7187E-5	4,3531786E-6
6,5559E-5	4,5733327E-6
7,4737334E-5	5,5548135E-6
6,099767E-5	4,061819E-6
