2,2933434E-4	2,0514055E-5
2,2679167E-4	4,349711E-5
2,5637067E-4	1,1758891E-5
1,95304E-4	2,6693533E-5
2,08551E-4	1,9387313E-5
2,24122E-4	3,4945875E-5
2,3011233E-4	5,2478514E-5
2,2849266E-4	4,453013E-5
2,3405533E-4	2,9413422E-5
1,8650731E-4	1,7887734E-5
2,0832801E-4	2,5973362E-5
2,1645533E-4	1,7154973E-5
2,6080932E-4	1,9777322E-5
1,9300399E-4	3,897453E-5
2,3984368E-4	3,3003147E-5
2,0124899E-4	3,2221174E-5
2,0443334E-4	1,2658776E-5
2,3372768E-4	3,8638864E-5
2,3103332E-4	2,7552536E-5
2,0036766E-4	2,8388076E-5
2,36301E-4	3,00445E-5
2,02948E-4	3,4728066E-5
2,1003501E-4	2,6518033E-5
2,2692532E-4	1,893057E-5
2,5093067E-4	2,1727781E-5
2,0118534E-4	2,1039543E-5
2,1917367E-4	3,108478E-5
2,0566767E-4	2,6404821E-5
2,30638E-4	2,2943894E-5
2,0798667E-4	2,6760903E-5
2,18724E-4	3,4363173E-5
2,36874E-4	1,1376862E-5
2,11927E-4	1,5521327E-5
2,1373166E-4	2,9264711E-5
2,3867232E-4	1,4339863E-5
2,3287533E-4	2,395501E-5
2,2052933E-4	2,579219E-5
1,66404E-4	4,6122266E-5
1,4942033E-4	2,7322699E-6
1,4958734E-4	8,809337E-6
1,48988E-4	3,980355E-6
1,6125965E-4	4,8358343E-6
1,44791E-4	3,0863855E-5
1,5256033E-4	3,8178885E-5
1,7115734E-4	4,9068953E-5
1,48482E-4	2,2537124E-5
1,6396435E-4	1,5994576E-6
1,5211535E-4	3,9296883E-5
1,45842E-4	3,2425876E-5
1,7473967E-4	1,7019269E-5
1,4779167E-4	2,0515605E-5
1,5058334E-4	2,389483E-5
1,4682965E-4	3,3889763E-5
1,4231633E-4	2,9682755E-5
1,45838E-4	2,7241445E-5
1,5506633E-4	2,9185749E-5
1,5066433E-4	9,399995E-6
1,4717632E-4	2,9439998E-5
1,3687267E-4	2,666416E-5
1,4960533E-4	3,6006833E-5
1,36275E-4	2,9324365E-5
1,3785665E-4	1,5692705E-5
1,6388402E-4	2,2940163E-5
1,4454233E-4	1,8745435E-5
1,031E-4	2,7260955E-6
1,4830932E-4	1,0028038E-5
1,44544E-4	2,077904E-5
1,3742934E-4	4,418853E-6
1,3290867E-4	1,5079424E-5
1,3596033E-4	2,6300433E-5
1,3542734E-4	1,682829E-5
1,6862368E-4	1,2526735E-5
1,24769E-4	1,7521832E-5
1,65477E-4	2,3895791E-5
1,0383866E-4	4,0837335E-6
1,6543902E-4	2,0089747E-5
1,3512299E-4	1,436632E-5
1,4938066E-4	1,4210193E-5
1,4775399E-4	1,0573712E-5
1,41188E-4	1,0519845E-5
1,3012366E-4	2,430347E-5
1,24383E-4	2,6873271E-5
1,4045933E-4	5,5485652E-6
1,5051932E-4	9,483907E-6
1,3993234E-4	1,3550212E-5
1,2832366E-4	1,8888797E-5
1,32796E-4	1,9741625E-5
1,5701534E-4	2,39764E-6
1,3682667E-4	1,6709953E-5
1,4316401E-4	1,1809264E-5
1,5479767E-4	1,3487699E-5
1,32327E-4	1,8138824E-5
1,30662E-4	1,8783754E-5
1,2911433E-4	1,8060662E-5
1,4498566E-4	2,2696573E-5
1,4367467E-4	2,0177535E-5
1,1885467E-4	2,4264185E-5
1,50136E-4	1,0021883E-5
1,43206E-4	3,137358E-5
1,6286701E-4	5,4780558E-6
1,4963899E-4	2,397569E-5
1,3746366E-4	2,9438344E-5
1,5572466E-4	6,3817247E-6
1,3288301E-4	3,4853692E-5
1,6393466E-4	8,1150765E-6
1,43109E-4	2,3891744E-5
1,3712133E-4	2,7869968E-5
1,2442766E-4	2,719322E-5
1,7028634E-4	9,772728E-6
1,3473033E-4	2,1088097E-5
1,2100467E-4	2,640405E-5
1,4274633E-4	1,5977237E-5
1,3236934E-4	2,8126133E-5
1,7103534E-4	2,2177197E-5
1,4217132E-4	1,3638337E-5
1,2355299E-4	3,4751098E-5
1,42027E-4	3,3995835E-5
1,4227132E-4	3,0204168E-5
1,1403966E-4	1,3052453E-5
1,4745432E-4	8,117498E-6
1,1723634E-4	1,975215E-5
1,37738E-4	1,4795529E-5
1,3412966E-4	2,4576326E-5
1,5298066E-4	2,8447291E-6
1,3482299E-4	1,1946817E-5
1,3386333E-4	2,3195986E-5
1,2092935E-4	3,055971E-5
1,2198067E-4	2,6525562E-5
8,456327E-4	0,0010257304
1,06556E-4	2,9989213E-5
1,0367399E-4	2,2485567E-5
1,37702E-4	3,2755615E-5
1,0801E-4	3,516606E-5
1,1617233E-4	1,748E-5
9,1655995E-5	9,502298E-6
9,498233E-5	1,9126637E-5
1,3848668E-4	2,3158927E-5
9,499333E-5	3,5199726E-6
1,0646699E-4	2,2628872E-5
1,0446401E-4	1,127382E-5
9,0368674E-5	5,2065666E-6
8,590199E-5	1,0958753E-5
8,484767E-5	5,3054964E-6
9,180766E-5	1,4239506E-5
8,2098995E-5	1,544866E-5
9,213E-5	5,962446E-6
1,12788344E-4	4,3673554E-5
8,1396334E-5	7,5348407E-6
1,1253599E-4	3,7162714E-5
8,7219E-5	8,372312E-6
8,4613006E-5	1,0921734E-5
8,867434E-5	9,841687E-6
8,9822664E-5	1,1244408E-5
8,630101E-5	8,888872E-6
8,7233E-5	1,1214928E-5
8,889533E-5	1,0637764E-5
1,00389996E-4	1,0932876E-5
7,7369E-5	1,2514243E-5
8,891E-5	1,7762706E-5
1,4756132E-4	8,615444E-5
8,547934E-5	1,3435722E-5
7,5366996E-5	9,037086E-6
1,21658995E-4	5,6442743E-5
1,0391867E-4	2,0032569E-5
1,11928326E-4	2,0197713E-6
1,3053833E-4	7,665607E-5
8,9233334E-5	1,4827389E-5
9,4142335E-5	2,2821016E-5
9,298333E-5	1,3128424E-5
7,531533E-5	9,426383E-6
1,0256E-4	6,0037873E-6
9,185966E-5	1,3304858E-5
9,3534334E-5	1,2896662E-5
8,948467E-5	1,4672762E-5
8,8874665E-5	1,780636E-5
1,0091099E-4	5,9861222E-6
9,5452335E-5	2,041907E-5
9,7793665E-5	1,9086145E-5
1,1194867E-4	2,1634713E-5
1,1304033E-4	2,1842661E-5
9,539933E-5	1,593538E-5
7,848767E-5	2,3575503E-5
8,698667E-5	1,4889039E-5
7,985333E-5	1,419793E-5
7,809867E-5	1,4558685E-5
1,03143335E-4	2,2336253E-5
7,036133E-5	1,908307E-5
6,9262E-5	3,7179755E-6
7,117367E-5	2,0736961E-5
9,453466E-5	2,5912896E-5
9,7000004E-5	2,1644548E-5
7,514367E-5	1,8941319E-5
8,174533E-5	9,384173E-6
1,1394033E-4	6,2182546E-5
7,971E-5	1,0269713E-5
7,6288336E-5	1,5745485E-5
7,352033E-5	1,1425119E-5
6,390167E-5	8,030723E-6
7,4718E-5	1,3398638E-5
8,814733E-5	1,2545419E-5
7,1741E-5	8,671587E-6
7,618734E-5	1,9542429E-5
6,996033E-5	8,373644E-6
6,2470666E-5	2,1781436E-6
7,198733E-5	7,397153E-7
6,995767E-5	1,2254594E-5
6,776433E-5	7,047454E-6
6,5821E-5	7,4589198E-6
5,9732673E-5	8,873191E-6
7,8036006E-5	3,6212236E-6
6,4858E-5	5,014099E-6
7,112967E-5	6,5401805E-6
5,8034E-5	8,36255E-6
5,599867E-5	8,292213E-6
6,4195665E-5	1,0854964E-5
5,8691337E-5	8,235612E-6
6,5694665E-5	9,461551E-6
5,6893332E-5	7,2419184E-6
5,8102334E-5	7,343387E-6
6,173367E-5	9,913866E-6
6,291467E-5	1,0838928E-5
5,7181664E-5	8,365248E-6
6,7547335E-5	1,0301106E-5
6,0326E-5	1,5867756E-5
5,9347996E-5	5,8322967E-6
6,543501E-5	7,032939E-6
7,1773E-5	1,329917E-5
7,1088E-5	8,24742E-6
5,9116002E-5	4,651411E-6
7,418433E-5	5,7110856E-6
7,349167E-5	6,0642888E-6
7,067167E-5	8,878888E-6
5,7989335E-5	9,771863E-6
7,0306334E-5	7,5399753E-6
6,0329334E-5	1,0516985E-5
7,7557335E-5	2,1295815E-5
6,5633E-5	6,516296E-6
5,5761997E-5	2,0883372E-6
6,895233E-5	1,5075086E-5
7,4477E-5	2,1049427E-5
6,4623E-5	8,452842E-6
6,0419E-5	4,985737E-6
7,475567E-5	8,908773E-6
5,7775334E-5	8,999216E-6
5,396733E-5	7,0972765E-6
6,6484E-5	9,806415E-6
6,6925335E-5	1,2715722E-5
6,5164E-5	1,3330808E-5
5,7802332E-5	7,1092304E-6
6,7979E-5	9,969648E-6
6,371533E-5	1,3344858E-5
6,306667E-5	1,1216715E-5
7,5515E-5	4,0312284E-6
7,3753996E-5	2,9397809E-6
7,110233E-5	1,2605282E-5
5,741467E-5	1,12108455E-5
6,600567E-5	1,4753024E-5
6,564901E-5	1,3687694E-5
5,8139663E-5	9,255884E-6
7,444967E-5	3,6408387E-6
6,949366E-5	1,4677633E-5
6,188467E-5	8,8046845E-6
6,6042E-5	1,3345843E-5
7,099067E-5	1,7388671E-5
7,467167E-5	2,5228967E-6
6,368233E-5	9,787442E-6
7,369166E-5	3,8241596E-6
5,8729667E-5	6,9043645E-6
7,4682E-5	2,1890294E-6
5,5503E-5	9,314869E-6
6,950466E-5	5,99328E-6
7,3462004E-5	2,7090816E-6
6,6823E-5	1,19168735E-5
6,8578E-5	3,3084298E-6
6,522633E-5	9,905562E-6
6,1256E-5	1,054527E-5
7,3101335E-5	2,9843352E-6
6,839367E-5	3,4136717E-6
6,6176995E-5	7,171836E-6
5,9318332E-5	1,1136736E-5
7,2557006E-5	2,2581582E-6
6,6302666E-5	2,9357632E-6
6,6298664E-5	5,3262215E-6
5,6938665E-5	1,0167045E-5
6,998467E-5	1,0459543E-6
6,334233E-5	1,6521686E-5
6,3204665E-5	1,0675392E-5
6,3121995E-5	8,897053E-6
6,913433E-5	2,7406109E-6
6,803E-5	7,753698E-6
5,8102665E-5	7,781215E-6
8,4845E-5	1,388541E-5
7,1836E-5	1,1068335E-5
7,779967E-5	8,972749E-6
7,6402E-5	2,8180934E-6
5,906267E-5	9,014557E-6
5,2953666E-5	1,4065156E-6
7,013833E-5	2,363344E-6
6,137133E-5	8,10082E-6
5,2552E-5	4,501741E-6
6,705234E-5	1,1063402E-5
5,9244998E-5	5,6805993E-6
7,632966E-5	9,335994E-6
5,5058666E-5	4,323136E-6
6,888967E-5	8,732647E-6
6,459366E-5	8,108003E-6
5,8810005E-5	1,1491512E-5
6,3155334E-5	7,5571097E-6
5,9733662E-5	1,1178655E-5
6,572634E-5	6,726629E-6
5,317367E-5	4,9640457E-6
5,596633E-5	7,4369655E-6
6,2848005E-5	1,0997632E-5
7,026E-5	6,6815355E-6
5,8369664E-5	8,4272E-6
6,711267E-5	9,386465E-6
6,332733E-5	1,19591505E-5
9,2774666E-5	8,928288E-6
7,4532E-5	5,5473092E-6
7,747934E-5	1,2305862E-5
5,7332334E-5	8,658588E-6
6,201433E-5	1,1113619E-5
6,6455665E-5	5,716089E-6
6,6065666E-5	9,895156E-6
6,6065666E-5	7,392319E-6
6,0465663E-5	9,840472E-6
7,3259325E-5	6,8926015E-6
5,7392997E-5	4,4572707E-6
7,259633E-5	3,6890344E-6
6,0193997E-5	1,2708013E-5
6,1877E-5	1,2515993E-5
6,456067E-5	6,3217267E-6
6,348867E-5	5,7201173E-6
6,9429334E-5	6,701489E-6
5,4203334E-5	8,36805E-6
6,965E-5	5,064641E-6
6,532433E-5	6,9403677E-6
6,6148335E-5	1,5213632E-5
7,0377E-5	3,391783E-5
7,1077666E-5	4,2532147E-6
6,4893335E-5	7,843497E-6
7,0809E-5	4,0347404E-6
5,625733E-5	1,3765205E-5
7,1674665E-5	3,305818E-6
7,442633E-5	3,156881E-6
6,4840664E-5	2,9470723E-6
4,811E-5	1,9796555E-6
6,5170665E-5	7,3992505E-6
7,254833E-5	5,172904E-6
6,806966E-5	2,5662305E-6
5,4251E-5	1,1711792E-5
6,1941006E-5	1,218723E-5
6,2904335E-5	5,617474E-6
7,2408E-5	1,9558865E-6
5,8699003E-5	9,692969E-6
6,8943E-5	4,3246723E-6
5,7431E-5	9,196193E-6
7,153967E-5	3,5402543E-6
5,9019338E-5	8,732257E-6
6,97E-5	1,983458E-6
6,5213666E-5	1,304234E-5
6,614267E-5	4,5121933E-6
5,4316E-5	9,693693E-6
7,277833E-5	1,6167205E-6
6,762767E-5	7,7742675E-7
7,0664006E-5	1,2233432E-6
5,1791332E-5	1,7872336E-6
6,895367E-5	9,570276E-7
6,318467E-5	9,855537E-6
6,5598004E-5	9,786541E-6
6,5040666E-5	7,7720115E-6
6,3922336E-5	8,661337E-6
6,2871666E-5	9,376981E-6
5,7393336E-5	8,4730045E-6
5,741467E-5	8,466998E-6
6,7671666E-5	9,304078E-6
6,468633E-5	1,04039555E-5
6,6454326E-5	7,67576E-6
6,2806E-5	9,56828E-6
6,0080667E-5	8,685768E-6
6,0882667E-5	5,697456E-6
6,4809334E-5	6,0175394E-6
6,974233E-5	1,3660681E-5
6,3415E-5	9,43888E-6
5,769433E-5	1,10046685E-5
6,0169332E-5	8,057244E-6
6,7262E-5	8,022279E-6
6,1379666E-5	6,6956327E-6
6,111667E-5	1,10342025E-5
6,7494664E-5	5,993745E-6
5,8968E-5	7,1209884E-6
5,5980334E-5	8,489298E-6
6,4043E-5	6,909512E-6
5,989867E-5	1,02108625E-5
6,9351336E-5	2,6215134E-6
5,6705667E-5	8,085519E-6
6,5339E-5	1,0205628E-5
7,221367E-5	1,7657189E-6
6,1521E-5	8,022389E-6
6,3704E-5	5,6023687E-6
5,8981004E-5	7,3119936E-6
6,124233E-5	1,1786531E-5
6,6681E-5	8,131437E-6
6,1642E-5	7,2748503E-6
6,1122E-5	1,2420329E-5
6,917967E-5	8,526564E-6
6,134967E-5	1,0552151E-5
6,4996E-5	9,6213025E-6
6,7455665E-5	4,7923522E-6
5,6122004E-5	4,399547E-6
7,0051E-5	5,871348E-6
6,3596664E-5	1,2854137E-5
6,892533E-5	2,8699342E-6
5,4826E-5	7,2156095E-6
6,823334E-5	1,26515015E-5
6,882533E-5	7,150844E-6
5,6422665E-5	8,146282E-6
4,997833E-5	4,1303256E-6
6,547233E-5	3,0501074E-6
6,8050664E-5	7,5846624E-6
6,858433E-5	1,1243436E-5
6,129E-5	1,1457468E-5
5,9004E-5	1,2249916E-5
6,693067E-5	7,370174E-6
6,3596E-5	1,372882E-5
6,117833E-5	5,361632E-6
5,4E-5	6,5023924E-6
5,9843995E-5	1,1649362E-5
6,1346E-5	1,1916639E-5
6,196733E-5	1,275555E-5
5,8961334E-5	1,7720507E-5
6,3303334E-5	8,522329E-6
5,8427337E-5	8,028526E-6
6,0351E-5	9,851205E-6
5,6318666E-5	8,952271E-6
6,327033E-5	7,6218953E-6
6,0671E-5	1,1444509E-5
5,695633E-5	1,11405825E-5
5,505733E-5	6,4910037E-6
6,556934E-5	3,637397E-6
5,6472E-5	9,607405E-6
6,904601E-5	1,6907496E-6
5,8340665E-5	8,3008645E-6
6,443E-5	6,219406E-6
6,3616E-5	1,1369996E-5
5,4139004E-5	4,504697E-6
7,6460004E-5	8,291866E-6
6,026433E-5	9,9759145E-6
6,7616E-5	1,883009E-6
6,0563663E-5	8,094806E-6
7,169166E-5	2,8672068E-6
6,614133E-5	1,1145361E-5
5,4009E-5	4,371792E-6
6,229466E-5	8,611545E-6
6,2937E-5	9,524296E-6
6,0342998E-5	8,929084E-6
5,8552E-5	8,334146E-6
6,0421666E-5	8,58204E-6
6,0373335E-5	9,578143E-6
6,3572E-5	6,4134933E-6
5,9485E-5	6,6963594E-6
6,624567E-5	1,0423113E-5
6,5895E-5	4,578857E-6
6,344767E-5	5,3196954E-6
6,0996E-5	6,6008242E-6
6,3293E-5	5,761511E-6
6,178333E-5	4,785056E-6
6,391266E-5	1,3013024E-5
6,1319E-5	6,400514E-6
6,7862E-5	1,5561895E-6
6,587633E-5	4,1576236E-6
6,203967E-5	5,242987E-6
5,8093003E-5	6,8777645E-6
7,5421E-5	7,887104E-6
6,284133E-5	1,2929083E-5
6,4796004E-5	3,4061359E-6
6,4890664E-5	5,562479E-6
7,1356E-5	1,3177354E-6
6,2788E-5	8,566807E-6
6,7117006E-5	4,3782097E-6
5,8987E-5	1,0361156E-5
6,6143E-5	6,8794334E-6
5,8299E-5	7,5671283E-6
6,967434E-5	7,2280873E-6
6,3072E-5	1,2281275E-5
7,160967E-5	5,380114E-6
6,456234E-5	4,2428196E-6
5,9567334E-5	1,1311097E-5
6,5942E-5	7,797751E-6
5,783267E-5	1,1965076E-5
6,555933E-5	4,0014684E-6
6,107067E-5	1,2524938E-5
6,2141335E-5	6,0925963E-6
6,595266E-5	1,525633E-5
6,4591666E-5	4,237727E-6
5,821833E-5	7,864618E-6
5,6361663E-5	6,4494834E-6
5,5680666E-5	8,836617E-6
6,3417E-5	1,3033879E-5
6,5977336E-5	1,408013E-5
5,8653666E-5	2,9252928E-6
7,777666E-5	2,3246821E-5
6,919966E-5	6,519629E-6
6,1001996E-5	1,2515193E-5
4,9509665E-5	4,4535795E-6
7,287567E-5	8,163477E-6
5,8013666E-5	7,722198E-6
6,584099E-5	1,4408624E-5
6,0197664E-5	1,9576224E-5
6,1554E-5	1,3896236E-5
5,6070334E-5	9,500833E-6
6,6961664E-5	1,0041483E-5
6,119933E-5	7,452942E-6
4,6527668E-5	3,5197087E-7
6,537067E-5	1,0261073E-5
4,8101665E-5	2,5670433E-6
6,250034E-5	8,23071E-6
5,5024666E-5	1,10256005E-5
5,8784E-5	9,959104E-6
7,058733E-5	1,9339477E-6
6,3386666E-5	8,103541E-6
6,0467002E-5	8,749768E-6
7,005067E-5	1,7344497E-6
6,593933E-5	1,1740788E-5
5,5212E-5	5,0178573E-6
5,7383033E-4	7,286264E-4
5,9120997E-5	8,0094305E-6
5,8924667E-5	9,836147E-6
5,7130004E-5	7,388867E-6
6,198466E-5	4,4912367E-6
6,1913335E-5	9,286343E-6
7,2529E-5	1,4795689E-5
6,0914666E-5	3,7361008E-6
6,439033E-5	6,330349E-6
6,012633E-5	6,142954E-6
6,0613664E-5	6,9853095E-6
6,4144E-5	6,1829605E-6
6,756667E-5	3,8005621E-6
6,889733E-5	2,4496799E-6
5,9681E-5	6,2848594E-6
6,2615996E-5	6,1953824E-6
6,903067E-5	5,393488E-6
6,7086665E-5	1,1413362E-6
7,2628995E-5	2,612716E-6
7,0007E-5	1,8568278E-5
5,5361E-5	8,929702E-6
6,8448E-5	2,535559E-6
6,1015E-5	6,9325006E-6
7,3309E-5	2,0293844E-6
5,7740664E-5	1,19613405E-5
6,9396665E-5	3,6851643E-6
6,159733E-5	8,270752E-6
6,963767E-5	4,3044447E-6
6,955834E-5	1,3845304E-6
5,5947665E-5	8,731806E-6
6,7564666E-5	2,1339945E-6
7,0413E-5	7,944937E-6
5,9734666E-5	1,0285619E-5
7,4003E-5	4,6913947E-6
6,151766E-5	4,6364485E-6
6,619666E-5	6,521389E-6
6,5657E-5	5,908991E-6
6,975333E-5	2,856726E-6
6,5765336E-5	4,785765E-6
7,5413336E-5	1,1317083E-5
6,6670334E-5	3,548322E-6
6,9310336E-5	9,256661E-6
6,3768E-5	1,3272347E-5
6,299333E-5	5,7252532E-6
6,990501E-5	5,5967566E-6
7,0147005E-5	6,5279596E-6
6,0093997E-5	1,2237885E-5
6,329333E-5	1,2419474E-5
6,126467E-5	9,575929E-6
5,889933E-5	8,967031E-6
7,473633E-5	2,1738176E-6
6,237533E-5	1,2874826E-5
5,6870336E-5	1,2363343E-5
7,3927666E-5	1,9690463E-6
6,542334E-5	1,1650704E-5
5,4676E-5	1,1607712E-5
7,3965995E-5	3,3365063E-6
5,523067E-5	1,1512946E-5
6,341066E-5	9,031657E-6
5,2866333E-5	6,871295E-6
7,037134E-5	4,8152406E-6
6,284567E-5	1,1423524E-5
5,4656E-5	1,1931828E-5
5,725933E-5	8,709056E-6
6,1942E-5	1,626133E-5
6,4083666E-5	1,25069055E-5
5,8479665E-5	1,239104E-5
6,228066E-5	7,324001E-6
5,8028003E-5	9,174922E-6
6,419133E-5	1,2956398E-5
6,416467E-5	1,1044341E-5
5,5325334E-5	5,3663766E-6
6,812966E-5	1,3521299E-5
4,9596E-5	1,9360239E-6
5,8236332E-5	9,083003E-6
5,5401662E-5	5,1130796E-6
6,3438E-5	5,956974E-6
5,9311333E-5	1,2269109E-5
5,8324997E-5	3,5131857E-6
5,5370332E-5	6,5159634E-6
6,829834E-5	9,217395E-6
5,4710665E-5	5,5875917E-6
6,558233E-5	1,1508067E-5
5,369E-5	2,1519247E-6
5,8083E-5	2,9950409E-6
6,1628E-5	9,4426005E-6
5,9156668E-5	6,2558956E-6
6,2429994E-5	9,836599E-6
5,9206668E-5	6,69122E-6
6,721967E-5	7,576899E-6
5,480867E-5	1,5547091E-6
7,0482E-5	5,0422227E-6
5,4492335E-5	1,6807085E-6
6,6661E-5	8,83008E-6
6,297434E-5	9,052344E-6
5,9172333E-5	6,373848E-6
5,9031332E-5	1,04818655E-5
5,6798333E-5	6,218875E-6
7,225667E-5	3,5472808E-6
6,413133E-5	6,1966202E-6
5,4593664E-5	3,1494737E-6
6,3527E-5	1,0814787E-5
6,5514665E-5	6,7735436E-6
7,742833E-5	1,470561E-5
6,2043E-5	7,0201168E-6
5,9335667E-5	1,207864E-5
7,197733E-5	2,1244277E-6
7,0435E-5	4,628731E-6
6,4566004E-5	6,233966E-6
6,624033E-5	7,126633E-6
5,8855334E-5	9,605321E-6
5,9128666E-5	7,338912E-6
7,017567E-5	3,7974169E-6
7,055834E-5	5,0618536E-7
6,219667E-5	8,2054585E-6
6,421567E-5	6,9416365E-6
6,4946005E-5	4,405801E-6
7,0955E-5	4,0016116E-6
6,3289335E-5	6,911461E-6
6,3730666E-5	4,759064E-6
6,9408336E-5	3,7401612E-6
6,2858664E-5	1,1349161E-5
6,5611E-5	4,3390482E-6
7,7708006E-5	8,552849E-6
6,5228E-5	6,8478207E-6
6,9454334E-5	3,6945464E-6
6,8172E-5	6,641883E-6
6,655366E-5	4,3771092E-6
6,8023E-5	1,7129018E-5
5,9733004E-5	8,5748E-6
6,605766E-5	1,6001575E-5
6,1116996E-5	4,598304E-6
6,2491665E-5	1,27904905E-5
7,312033E-5	4,6252057E-6
6,138133E-5	1,2663773E-5
6,376734E-5	5,9576264E-6
5,471233E-5	1,0523085E-5
6,4335996E-5	1,28849515E-5
6,245E-5	1,2258398E-5
5,2821997E-5	8,930662E-6
6,7644E-5	9,242774E-6
6,3687E-5	1,2091721E-5
6,2289E-5	1,1867267E-5
6,859767E-5	1,5304482E-5
6,41E-5	1,301423E-5
5,5893E-5	1,2895582E-5
6,517466E-5	1,187753E-5
6,3804335E-5	1,1470577E-5
5,5452332E-5	1,15106095E-5
5,2225336E-5	6,4249193E-6
6,3887004E-5	1,0009454E-5
5,6757668E-5	4,909215E-6
5,8036996E-5	9,015354E-6
4,7081663E-5	1,5337888E-6
5,6816003E-5	8,669965E-6
5,858733E-5	5,5597648E-6
6,995833E-5	1,0038874E-6
4,9308335E-5	3,986771E-6
5,6594334E-5	3,855839E-6
5,8202E-5	4,3075515E-6
6,912833E-5	5,639268E-6
6,0616E-5	1,1315593E-5
6,0484337E-5	1,1179365E-5
5,804667E-5	4,794791E-6
6,2456E-5	1,0223955E-5
8,1443664E-5	2,1736554E-5
5,8139663E-5	5,895664E-6
6,315067E-5	8,820686E-6
5,889067E-5	7,482007E-6
6,8767E-5	4,7432814E-6
6,2202E-5	9,957455E-6
7,1852664E-5	3,1835636E-6
6,0023332E-5	7,35517E-6
6,118633E-5	5,6639124E-6
5,1229334E-5	4,3337473E-6
6,7289664E-5	3,390009E-6
5,626533E-5	9,430449E-6
6,791934E-5	7,906038E-7
5,9609334E-5	1,1051952E-5
6,4837E-5	7,354528E-6
6,8915E-5	3,960339E-6
5,6299E-5	9,700289E-6
6,3898675E-5	8,829476E-6
6,2549334E-5	7,6228275E-6
6,385666E-5	1,3810694E-5
6,7635E-5	5,568542E-6
6,1761E-5	7,323217E-6
6,4175E-5	6,42741E-6
7,179799E-5	2,6927728E-6
5,489433E-5	1,290639E-5
7,2366005E-5	2,6495454E-6
6,3217E-5	8,439968E-6
6,5896E-5	7,848315E-6
8,204634E-5	1,696562E-5
6,454333E-5	1,0012267E-5
5,5448665E-5	1,2569827E-5
6,592066E-5	4,4528324E-6
7,119733E-5	6,597192E-7
5,7761E-5	5,9943404E-6
7,8802004E-5	1,3087909E-5
7,058767E-5	4,073559E-6
6,3073996E-5	1,18658345E-5
6,122433E-5	6,204776E-6
5,6659996E-5	1,0312069E-5
7,2460665E-5	6,6084026E-6
6,7707E-5	1,0198538E-5
6,562466E-5	3,1176446E-6
6,858033E-5	6,087573E-6
6,3733336E-5	3,3208687E-6
6,758367E-5	4,4281587E-6
6,488267E-5	1,1076841E-5
5,8600333E-5	1,0712263E-5
7,714366E-5	1,5375339E-5
6,4849664E-5	1,3119474E-5
6,0331997E-5	5,926933E-6
6,4108994E-5	1,4087906E-5
5,7950998E-5	5,808707E-6
7,5997996E-5	1,5746302E-6
6,1491E-5	9,4942325E-6
4,7541336E-5	2,3281361E-6
6,212867E-5	9,111117E-6
6,657133E-5	1,0238731E-5
6,3960004E-5	4,64915E-6
5,8371672E-5	9,105662E-6
6,552766E-5	8,576238E-6
5,0920997E-5	3,3200845E-6
6,0460672E-5	1,168802E-5
5,7341666E-5	2,6751936E-6
6,214734E-5	1,2323129E-5
