9,6806465E-4	1,4022068E-4
0,001069963	2,8463872E-4
0,0011436851	2,5933917E-4
0,029148126	0,020005692
0,0011742787	2,2198576E-4
9,4727305E-4	1,57272E-4
0,0013559097	4,112509E-4
9,4804965E-4	1,7728501E-4
0,001124583	2,2661852E-4
0,014789335	0,019433597
0,0013555139	6,232154E-5
0,015592936	0,020117626
0,0012804096	3,5527901E-4
0,0011470914	4,123592E-4
8,12338E-4	2,5220814E-5
0,0010806787	2,8649825E-4
0,0012158077	5,9299666E-4
0,01505825	0,019893637
0,015280385	0,020406676
0,014952719	0,019509042
0,0149782775	0,019866325
8,90716E-4	5,5271285E-5
8,4227097E-4	3,2483917E-5
8,81385E-4	3,132465E-5
0,015142289	0,019746037
8,9782197E-4	3,5257006E-5
0,0011137617	3,3606516E-4
0,0011127034	1,2458606E-4
0,015092638	0,020115789
0,014283605	0,01866415
0,001237539	4,2388082E-4
0,001404015	8,315123E-4
0,014996108	0,019308032
9,153006E-4	1,3397282E-4
8,4599666E-4	5,1296352E-5
9,914403E-4	9,7226584E-5
8,932823E-4	1,1835676E-4
8,7397936E-4	7,799883E-5
9,934306E-4	2,2531774E-4
8,8572665E-4	6,0106446E-5
0,028411554	0,019480186
0,028766992	0,019742556
0,0010027193	1,2222986E-4
8,691363E-4	4,663315E-5
9,386093E-4	9,807801E-5
8,2238164E-4	2,4466462E-5
0,015119184	0,0201824
0,015167908	0,020089889
8,515957E-4	6,397227E-5
0,015145888	0,019868832
0,015020556	0,020086002
0,001149689	5,0687406E-4
0,001007808	1,3563872E-4
0,015167219	0,019646842
9,6932397E-4	1,8646586E-4
0,0010307207	1,6789032E-4
9,1121794E-4	1,0065725E-4
0,0011397046	4,0142785E-4
0,0011973167	4,0438946E-4
8,5060037E-4	4,5292956E-5
0,015301182	0,020015923
8,7288365E-4	4,4863922E-5
0,015359799	0,020066
8,59625E-4	3,6489375E-5
0,015012272	0,019647045
8,92551E-4	2,941387E-5
8,2349597E-4	3,1112973E-5
8,50546E-4	2,6347892E-5
8,144507E-4	1,4793235E-5
0,015050549	0,020117307
0,014222906	0,018991176
8,65177E-4	7,1215465E-5
8,566026E-4	4,1032574E-5
0,014862791	0,01980845
9,515257E-4	1,3788004E-4
8,3920103E-4	2,9135908E-5
0,014517707	0,018979602
8,2198135E-4	3,656409E-5
8,7094033E-4	4,7491034E-5
0,029055795	0,019878862
9,3156E-4	1,1362345E-4
0,014925166	0,019910673
0,0010514216	2,531694E-4
0,0010699824	3,2141057E-4
0,014950659	0,019953683
0,0011591121	2,57281E-4
0,015234638	0,020140905
8,760626E-4	4,2519787E-5
0,0010482174	3,1552959E-4
9,748817E-4	1,2990998E-4
0,015023068	0,019927194
8,80545E-4	3,789368E-5
8,8250294E-4	6,977812E-5
0,014604562	0,01943624
8,8303466E-4	1,4103337E-5
0,0010373836	2,0639758E-4
9,2325034E-4	1,7261955E-4
9,5656E-4	1,5131864E-4
0,015203633	0,020185865
8,424423E-4	4,8808495E-5
8,488696E-4	4,2731906E-5
8,2412065E-4	4,9228758E-5
8,5277366E-4	6,666654E-5
0,014996514	0,019946264
0,015339918	0,020446448
0,0011172034	3,9210968E-4
8,4730866E-4	7,596484E-5
0,001021008	3,0913242E-4
0,013902108	0,018477438
9,989749E-4	2,741025E-4
8,3464704E-4	4,290216E-5
0,014510273	0,019354133
9,6827635E-4	1,7793896E-4
8,8122365E-4	6,0756698E-5
8,6483866E-4	9,970717E-6
0,01501754	0,019966371
8,594603E-4	4,389902E-5
8,896074E-4	3,9541264E-5
0,01508421	0,020167729
0,014905978	0,019763628
9,2531036E-4	1,1474025E-4
8,9348137E-4	5,1606778E-5
0,014942578	0,019915476
0,015039521	0,019614521
0,014851018	0,01981636
0,0011502503	3,6882315E-4
0,029256811	0,020081094
0,0011916227	2,4359878E-4
0,0012730557	5,4035056E-4
0,0011719944	4,3606537E-4
8,597903E-4	2,8045015E-5
0,015396778	0,02014059
0,0013275373	4,2711024E-4
0,0012010203	3,7411833E-4
9,269856E-4	1,324436E-4
0,0011202024	2,0738083E-4
9,3635306E-4	1,3201521E-4
9,507377E-4	5,9562157E-5
0,015020736	0,019610014
8,87075E-4	3,060231E-5
9,0337667E-4	1,2442468E-4
9,559973E-4	1,8923401E-4
9,32635E-4	1,0036306E-4
8,1345363E-4	5,392312E-6
0,028385604	0,019512422
0,015202613	0,01993162
0,0010631135	1,7386528E-4
0,014332925	0,019028548
8,4947236E-4	8,553429E-6
8,3833234E-4	1,903725E-5
9,1392937E-4	1,02470716E-4
8,5720135E-4	1,926739E-5
0,028704355	0,019703895
9,53639E-4	1,4927196E-4
0,0149892755	0,019632502
0,0010250254	2,2237845E-4
0,001079457	2,7291285E-4
0,001038271	1,1783664E-4
0,015242581	0,020298837
0,015937684	0,01973391
0,0018264017	0,0013429127
0,0017793453	0,0013640631
0,029385561	0,020167848
0,0011793004	2,4845175E-4
9,653994E-4	1,5910152E-4
0,0012020906	2,0524063E-4
0,0015265057	8,945296E-4
0,001673475	8,150119E-4
0,00103231	1,4802109E-4
9,850804E-4	2,8711432E-4
8,1213E-4	3,902582E-5
9,044833E-4	1,1510956E-4
0,01530208	0,02049726
7,9767936E-4	7,053913E-6
7,9214765E-4	2,5344112E-5
8,807873E-4	1,0289898E-4
0,02875116	0,019757463
0,0150372125	0,020114567
8,0714334E-4	1,6387492E-5
0,014735084	0,01932618
8,012743E-4	2,4321518E-5
0,015046555	0,020156603
0,0011735256	5,3920003E-4
9,217123E-4	1,6992325E-4
9,243574E-4	1,7240588E-4
0,0011331377	3,844631E-4
8,42177E-4	3,3578115E-5
0,015233955	0,020028347
0,0012016797	5,1531947E-4
9,17903E-4	1,4909272E-4
9,4126136E-4	1,3442335E-4
9,23081E-4	1,7003316E-4
0,014839017	0,019528534
9,209504E-4	1,6387906E-4
0,014193814	0,018875739
0,0010052366	2,638319E-4
8,27786E-4	2,074247E-5
8,116634E-4	3,8787177E-5
8,297183E-4	2,8919865E-5
0,014080736	0,018755622
9,935197E-4	2,37255E-4
0,015148517	0,020198714
8,1733003E-4	7,471962E-6
8,834554E-4	7,162362E-5
9,0919103E-4	1,0287758E-4
8,8549004E-4	5,881981E-5
8,2057033E-4	3,572204E-5
0,0151355965	0,020269554
0,015032585	0,020081054
8,849017E-4	1,3670856E-4
8,0865406E-4	1,58828E-5
8,3125965E-4	2,3716246E-5
8,3039264E-4	4,032527E-5
0,014801405	0,019638412
8,0337835E-4	1,4832117E-5
8,3724665E-4	5,0628452E-5
8,436107E-4	3,464003E-5
0,029425075	0,020252932
0,014706963	0,019501777
9,0238266E-4	1,0237606E-5
8,439493E-4	3,611796E-5
0,014825738	0,019828111
9,870959E-4	1,7608608E-4
9,347406E-4	1,6554764E-4
0,028894728	0,01986894
0,0013425673	5,0035676E-5
9,466194E-4	1,0330505E-4
8,286606E-4	1,2363006E-5
0,001014397	2,620334E-4
9,030393E-4	1,3402873E-4
8,179883E-4	2,6837348E-5
0,015121528	0,020101426
0,001006857	2,4061302E-4
8,668743E-4	1,3973445E-4
9,2318567E-4	8,747638E-5
0,0151021285	0,020214666
8,3781435E-4	1,8520626E-5
8,556784E-4	5,1838848E-5
0,015174154	0,020108216
0,015211143	0,02005458
8,50031E-4	3,3552406E-5
8,179986E-4	3,1265132E-5
8,2818465E-4	5,2465854E-5
8,02177E-4	1,9248042E-5
8,61301E-4	1,2249469E-4
8,1013003E-4	3,101906E-5
0,014587925	0,01950524
0,015040827	0,020179383
8,1403163E-4	2,9012019E-5
8,0436136E-4	2,5239271E-5
0,014713247	0,019661464
0,014572804	0,019448115
8,98917E-4	1,2323E-4
8,422413E-4	1,0434623E-5
8,788787E-4	1,1241564E-4
8,205657E-4	2,5562385E-5
0,014862952	0,019882975
9,5356937E-4	2,0100348E-4
0,014845234	0,019807816
8,6670864E-4	4,281917E-5
8,027687E-4	1,4877831E-5
0,01479181	0,019751042
9,150063E-4	1,4485893E-4
0,014979635	0,020026863
9,676607E-4	2,5533914E-4
0,014839406	0,019819131
8,1149366E-4	1,1608024E-5
8,9022465E-4	9,434759E-5
7,91098E-4	3,2540636E-5
0,0151168555	0,020175485
8,3009334E-4	1,913177E-5
8,277896E-4	4,1497788E-5
0,015064812	0,020149099
8,3170104E-4	5,0342718E-5
8,8080764E-4	1,14686474E-4
8,726637E-4	8,5136344E-5
0,015142533	0,020253504
0,014899942	0,01983995
8,625337E-4	9,056129E-6
8,4310974E-4	4,488692E-5
0,014975158	0,02005921
8,1738504E-4	2,8049835E-5
9,553253E-4	8,54834E-6
8,242307E-4	3,6037596E-5
8,28081E-4	3,9919585E-5
0,015101563	0,020218883
0,0153120635	0,02025159
9,1409363E-4	1,3995459E-4
8,1039267E-4	2,7799893E-5
8,0600404E-4	1,0865627E-5
0,014741864	0,019603247
8,19519E-4	2,1457825E-5
0,0014855111	7,594339E-4
0,029514028	0,020269942
9,246569E-4	9,2153394E-5
8,6415204E-4	2,1802081E-5
9,020413E-4	5,7348676E-5
8,53779E-4	1,2769893E-5
8,4517867E-4	3,102701E-5
0,014890288	0,019885276
9,23054E-4	8,4184736E-5
8,879763E-4	1,7209126E-5
0,0012561338	3,80487E-4
0,0010813533	1,5076203E-4
0,014930546	0,019966686
8,5013197E-4	2,4956336E-5
0,015125903	0,020153135
0,014271785	0,019010548
8,6518965E-4	5,3940446E-5
8,44216E-4	5,1963314E-5
8,3824433E-4	5,138879E-5
8,225083E-4	2,629227E-5
8,3266036E-4	5,5913977E-5
8,48761E-4	3,30822E-5
9,383143E-4	1,055871E-4
0,0153003195	0,020288317
0,014865022	0,01984576
9,45844E-4	1,2109546E-4
9,05575E-4	1,2993033E-4
8,226614E-4	2,6014015E-5
0,014800987	0,019746564
8,218303E-4	3,488079E-5
8,1107E-4	1,7893333E-5
8,00899E-4	2,0772508E-5
0,014762547	0,019733435
7,947667E-4	1,7693634E-5
0,01505898	0,02014793
0,014888302	0,019706648
8,5871737E-4	1,21730925E-4
0,0010317944	2,2966477E-4
0,029429099	0,02027984
8,3906966E-4	1,800219E-5
8,20046E-4	3,7872785E-5
8,2098035E-4	4,9583112E-5
8,248E-4	3,5364366E-5
8,172933E-4	2,1580736E-5
8,2040206E-4	2,543477E-5
0,014747207	0,019640615
8,46432E-4	2,584438E-5
8,7104196E-4	6,81391E-5
0,015075546	0,02010542
0,0010075766	2,4094756E-4
8,710643E-4	5,6843073E-5
9,5980236E-4	8,551367E-5
9,2357467E-4	4,8574624E-5
8,85519E-4	5,5967896E-5
0,015012309	0,020017996
8,34899E-4	4,6216217E-5
8,026284E-4	2,8681814E-5
9,0965204E-4	1,2638813E-4
8,265257E-4	3,6205653E-5
8,331253E-4	4,969161E-5
8,127776E-4	1,8647497E-5
8,90214E-4	1,0470253E-4
8,415E-4	5,606655E-5
7,97867E-4	2,5957745E-5
8,2284136E-4	3,306261E-6
0,029686918	0,02039491
0,015064775	0,02017401
8,553693E-4	3,597554E-5
8,371474E-4	1,4342321E-5
8,1722E-4	3,3127897E-5
8,62218E-4	3,0499383E-5
8,5705897E-4	5,5953482E-5
0,02883575	0,019831598
8,20904E-4	3,2287953E-5
8,291523E-4	2,07769E-5
0,015292442	0,020376924
0,001312457	6,851988E-4
0,029143406	0,020016342
0,001573739	6,699801E-4
0,001012152	1,001372E-4
8,8011863E-4	6,6948436E-5
0,0010055137	2,4667155E-4
8,990583E-4	1,2834962E-4
8,090487E-4	1,5880314E-5
9,944306E-4	2,571539E-4
0,015112579	0,020220196
0,014779981	0,019752603
8,7687204E-4	5,636037E-5
8,4928336E-4	3,295911E-5
7,879534E-4	1,4348975E-5
0,014934392	0,020010771
8,3530025E-4	8,689469E-5
0,015142199	0,020148057
8,51314E-4	5,817611E-5
8,3914766E-4	6,35634E-5
8,6841267E-4	3,903717E-5
8,2814094E-4	3,3785698E-5
9,0585137E-4	1,2781915E-4
8,419253E-4	5,0525963E-5
0,015046631	0,020165103
8,278543E-4	4,4750515E-5
8,135937E-4	2,4944995E-5
0,014764556	0,019706305
8,33539E-4	3,726331E-5
0,014907545	0,01982923
0,01519242	0,020284312
0,0011700698	3,0734547E-4
8,291776E-4	5,906691E-5
0,014873556	0,019459682
0,001155431	5,0152495E-4
8,24837E-4	1,7348166E-5
0,014938213	0,019616935
8,163813E-4	4,4549673E-5
0,0010206993	2,750921E-4
9,029137E-4	1,4517861E-4
0,029520815	0,02012274
8,43775E-4	1,7649383E-5
0,001034804	2,5448672E-4
0,0010195473	1,1813604E-4
9,057736E-4	4,3471584E-5
8,4940234E-4	2,9674617E-5
8,682113E-4	4,2647644E-5
8,063203E-4	2,9160561E-5
8,3702366E-4	5,223907E-5
0,014929923	0,01982554
8,7538967E-4	1,07890584E-4
9,3607564E-4	1,2329603E-4
7,761836E-4	2,795486E-5
0,014549334	0,01947475
9,051107E-4	1,2997838E-4
8,101864E-4	4,251117E-5
0,029019438	0,019930886
8,72828E-4	1,0013226E-4
8,22627E-4	8,502325E-6
0,02872554	0,019765468
0,0152111845	0,01995738
0,0011741117	4,6620582E-4
9,2750665E-4	1,2683726E-4
0,0010905956	3,6761846E-4
0,0010206763	1,8657949E-4
8,685137E-4	7,859388E-5
8,94048E-4	1,3284376E-4
0,014709023	0,019645387
7,9592067E-4	1,9714362E-5
8,1942935E-4	2,9361172E-5
9,0856926E-4	1,3488397E-4
0,04349749	4,3932645E-4
0,015217583	0,02022143
8,297027E-4	2,0479509E-5
8,475013E-4	3,9198992E-5
8,361667E-4	1,7025093E-5
8,0151134E-4	2,090267E-5
8,110216E-4	6,565936E-6
8,03224E-4	2,691666E-5
8,1017497E-4	3,7758145E-5
8,408827E-4	2,9918734E-5
7,953917E-4	1,3093396E-5
8,097857E-4	5,7992056E-5
7,8071497E-4	2,8199838E-5
7,91316E-4	4,757317E-5
0,028666848	0,019710578
7,9684035E-4	3,2606775E-5
0,015274235	0,020506067
8,3293166E-4	6,336291E-5
8,2078134E-4	3,9914543E-5
9,299897E-4	8,2668055E-5
8,374283E-4	5,2701656E-5
0,029087314	0,020011755
0,015183556	0,020291047
8,168593E-4	7,437036E-5
8,15912E-4	6,222025E-5
8,32283E-4	9,09051E-5
8,3182636E-4	8,287759E-5
8,3678536E-4	7,6460805E-5
0,015190564	0,020257061
9,96264E-4	1,604848E-4
8,5289235E-4	4,019972E-5
0,01495639	0,019990204
0,014967385	0,02007458
7,9787005E-4	4,5663262E-5
8,1056636E-4	3,7315353E-5
0,015073814	0,020133829
8,3141564E-4	3,9584655E-5
9,003543E-4	1,2877076E-4
8,1621466E-4	3,7842623E-5
8,240287E-4	2,8709059E-5
0,014979401	0,020030921
8,0501294E-4	4,0754276E-5
0,014945171	0,020019025
8,386327E-4	4,3849952E-5
0,015098534	0,020136682
0,01486518	0,01985539
0,01527993	0,020279992
9,069403E-4	9,9124645E-6
0,015076996	0,020071542
8,8568236E-4	5,1629013E-5
8,7367167E-4	4,1307747E-5
8,806603E-4	3,816403E-5
8,8157E-4	5,4946875E-5
0,015067511	0,020095237
9,53645E-4	8,9214765E-5
8,7077304E-4	4,894877E-5
0,0010040844	2,5317157E-4
8,2779536E-4	3,875691E-5
0,0012754139	6,447167E-4
8,21573E-4	9,2601695E-6
8,0400036E-4	1,1453885E-5
0,015004917	0,02006638
7,970117E-4	1,1290166E-5
7,916566E-4	1,6177823E-5
7,8615936E-4	1,4160087E-5
0,029347485	0,020171968
0,014944793	0,019977234
7,99181E-4	5,2465955E-5
8,19519E-4	3,2380318E-5
8,0086105E-4	3,6099893E-5
8,320517E-4	3,0777905E-5
8,412213E-4	5,4603588E-5
8,116737E-4	5,798557E-6
0,015098162	0,02018578
0,014753222	0,019788573
8,836226E-4	9,1531285E-5
0,0010082127	3,3744922E-4
7,951397E-4	4,5936176E-5
0,014695753	0,019622708
0,015067544	0,020176651
0,0149597945	0,019910078
8,57296E-4	7,1690865E-6
8,658487E-4	7,9029574E-5
8,6816336E-4	7,9853075E-5
8,093724E-4	3,5211847E-6
0,014937668	0,01998068
0,015260515	0,020424591
0,015062023	0,02014216
8,290044E-4	3,0474246E-5
0,014617101	0,01949323
8,349484E-4	1,068033E-5
8,0108567E-4	1,40812535E-5
8,224917E-4	2,7388318E-5
8,3731697E-4	6,555374E-5
0,029424777	0,020223938
0,0012025983	3,5935914E-4
8,395387E-4	2,455143E-5
9,91262E-4	2,7611895E-4
8,47893E-4	4,1446357E-5
8,06112E-4	2,3907161E-5
8,0959266E-4	4,4345874E-5
0,0151021	0,020212915
7,805757E-4	5,666358E-6
7,8648864E-4	5,124626E-6
0,015291881	0,020531729
8,053986E-4	6,0460757E-6
0,014638263	0,019572461
8,487113E-4	3,620577E-5
8,160626E-4	3,7870188E-5
8,115947E-4	3,6918114E-5
9,540066E-4	2,5443712E-4
0,015159632	0,020272993
0,014959392	0,019966321
8,2975137E-4	2,222927E-5
8,468304E-4	4,2687603E-5
0,01455465	0,019374698
8,395943E-4	2,8823772E-5
8,3303166E-4	5,3662752E-5
8,0816564E-4	3,20977E-5
0,015479498	0,020732956
0,015539928	0,020826446
8,272273E-4	4,619015E-5
0,029372016	0,02014224
0,015235585	0,020215442
8,880754E-4	1,329707E-4
8,298303E-4	4,5448523E-5
8,41494E-4	5,0199444E-5
8,3078496E-4	3,9279555E-5
0,015164307	0,020321673
7,826734E-4	1,5077122E-5
7,795307E-4	4,9321834E-6
7,869133E-4	1,7376069E-5
0,015040011	0,02017676
0,0013273229	7,6761586E-4
7,9281535E-4	2,6098729E-5
7,8522164E-4	1,8197841E-5
0,01563322	0,019839812
8,357493E-4	4,967608E-5
8,12365E-4	3,1289543E-5
0,015124419	0,020194544
8,3457894E-4	3,3274642E-5
0,0151175335	0,020207794
8,633427E-4	4,6784826E-5
0,01495872	0,019788373
0,015315418	0,020192998
8,098797E-4	2,1931508E-5
9,1054774E-4	1,1303754E-4
8,2255533E-4	2,173704E-5
0,01487336	0,019886421
8,3398033E-4	3,6374386E-5
8,25563E-4	1,7075847E-5
8,848083E-4	1,1388846E-4
8,3816826E-4	4,5996912E-5
8,0502004E-4	1,4641361E-5
8,1494334E-4	3,584927E-6
0,015193392	0,020238742
8,444383E-4	4,929978E-5
8,297563E-4	3,4455174E-5
0,015227196	0,020174291
8,561296E-4	3,5105782E-5
8,6225034E-4	3,5934198E-5
8,3793764E-4	5,305046E-5
0,015115052	0,02025304
8,731287E-4	1,2460316E-4
0,01506443	0,020013185
8,8123494E-4	1,1745469E-4
0,01489721	0,019950472
7,87549E-4	1,017672E-5
8,7271427E-4	1,0155285E-4
8,18103E-4	4,8700997E-5
8,050233E-4	2,2393187E-5
0,015087829	0,020225352
8,3609036E-4	5,8547965E-5
7,971087E-4	1,6644708E-5
8,039866E-4	3,199541E-5
0,015037167	0,020114502
0,015006597	0,020052738
8,6782174E-4	6,404183E-5
0,014816813	0,019683687
8,6212036E-4	3,5653182E-5
8,4670767E-4	2,4085648E-5
8,6130766E-4	3,755759E-5
0,0291258	0,019993175
8,0795866E-4	2,2669094E-5
7,9677865E-4	2,154097E-5
0,0012326456	5,915243E-4
0,015227261	0,020399246
8,642576E-4	4,8320566E-5
0,014574982	0,01942433
9,0751005E-4	1,4868806E-4
8,0363866E-4	2,4815929E-5
8,4287865E-4	5,5627115E-5
8,2387467E-4	5,3840944E-5
8,2546234E-4	3,7576734E-5
8,129137E-4	7,091454E-5
0,015073574	0,020200573
7,805427E-4	1,3690027E-5
0,029483499	0,020283679
8,2975096E-4	3,2460106E-5
9,964377E-4	1,617182E-4
8,339833E-4	1,7866554E-5
8,21034E-4	4,796552E-5
0,015085832	0,020246064
8,2486E-4	3,3466447E-5
8,2426594E-4	4,371189E-5
8,1085035E-4	2,4696785E-5
8,0917735E-4	2,2987177E-5
0,0153388595	0,020463241
8,31327E-4	3,9370196E-5
8,434197E-4	4,5930916E-5
8,4361E-4	4,4019067E-5
0,014859685	0,019675618
0,0146390805	0,019568983
8,3235296E-4	3,3488668E-5
8,3452504E-4	4,913232E-5
8,176563E-4	1,5841735E-5
0,029240081	0,020132951
8,3534996E-4	3,092366E-5
8,853744E-4	1,1595121E-4
8,4245834E-4	4,5259738E-5
8,2811667E-4	4,773604E-5
0,015184891	0,020064006
8,3870435E-4	2,0118056E-5
0,01525744	0,020303888
9,4848097E-4	8,20396E-5
8,47076E-4	3,0390043E-5
8,0931094E-4	3,0571173E-5
8,3684595E-4	2,9133791E-5
8,0655905E-4	1,9757748E-5
0,015143674	0,020258063
0,014610894	0,019539563
8,21607E-4	1,895974E-5
8,4523205E-4	9,470367E-5
0,02919934	0,020118512
8,8840164E-4	1,16516545E-4
8,1874104E-4	3,3259108E-5
8,7314897E-4	1,1779472E-4
8,8309706E-4	5,9866303E-5
0,015049296	0,020035615
0,0010979333	3,64241E-4
0,015024248	0,020039523
0,001055482	2,1731431E-4
0,015166552	0,020163542
8,489986E-4	2,6596488E-5
8,425543E-4	2,7551909E-5
8,41697E-4	2,2384935E-5
8,50027E-4	4,861922E-5
8,3255535E-4	4,473829E-5
8,262687E-4	3,187398E-5
0,015231545	0,020267174
8,1246166E-4	3,7636994E-5
8,7381364E-4	9,645411E-5
0,028987968	0,019958353
0,001009577	2,5387722E-4
8,64176E-4	6,2395615E-5
8,92466E-4	6,416137E-5
0,028936481	0,019910198
9,863054E-4	1,1842098E-4
