3,426267E-5	1,5671442E-6
3,2615335E-5	1,3988164E-6
3,306E-5	6,586222E-7
3,5655667E-5	3,26325E-6
3,2055003E-5	1,1622891E-6
3,4413333E-5	3,75328E-6
3,3886667E-5	1,6510154E-6
3,5206667E-5	2,4998349E-6
3,533033E-5	1,4302748E-6
3,3128003E-5	1,8107025E-6
3,4552333E-5	5,101313E-6
3,7995665E-5	5,3866816E-6
3,4478333E-5	2,5103366E-6
3,6355003E-5	3,4528298E-6
3,188767E-5	5,8315976E-7
3,8541664E-5	9,197788E-6
3,2696E-5	1,9001774E-6
3,3961667E-5	1,6474817E-6
3,4752335E-5	1,4220549E-6
3,3685003E-5	2,0857835E-6
3,557133E-5	2,9090497E-6
3,4467E-5	2,4655114E-6
3,1588334E-5	1,2175611E-6
3,335967E-5	1,0146259E-6
3,644567E-5	2,1926317E-6
3,373533E-5	5,407071E-7
3,7036665E-5	2,2965148E-6
3,3061664E-5	1,3336493E-6
3,3681E-5	6,943446E-7
3,166367E-5	1,7388433E-6
3,4015666E-5	2,3682314E-6
3,452267E-5	3,4470054E-6
3,2759E-5	2,055872E-7
3,5547666E-5	3,3611152E-6
3,5248E-5	2,0924433E-6
3,1744665E-5	1,2549287E-6
3,5681667E-5	3,0861002E-6
3,2449E-5	1,2636232E-6
3,4687335E-5	4,6439678E-7
3,5293666E-5	1,6024201E-6
3,2209E-5	1,8335402E-7
3,268933E-5	1,2949345E-6
3,2453E-5	3,851653E-7
3,3439337E-5	1,3762432E-6
3,2262335E-5	1,5484861E-6
3,486333E-5	2,2221113E-6
3,7104666E-5	7,0800934E-6
3,224733E-5	1,0887842E-6
3,287033E-5	9,355161E-7
3,5264664E-5	3,569369E-6
3,5249668E-5	3,869538E-6
3,555667E-5	6,1680635E-6
3,5143334E-5	2,2796132E-6
3,2748332E-5	1,6976668E-6
3,9668E-5	7,454775E-6
3,2549E-5	1,4276216E-6
3,3041997E-5	1,0339829E-6
3,2193333E-5	1,4923565E-6
3,3386666E-5	3,0194421E-6
3,4454333E-5	1,3372983E-6
3,2580334E-5	1,811766E-6
3,0662337E-5	1,1435076E-6
3,517767E-5	4,566399E-6
3,3563334E-5	2,8894235E-6
3,4716E-5	2,9240502E-6
3,4099667E-5	1,4543392E-6
3,3095665E-5	1,9837257E-6
3,6411E-5	1,9092022E-6
3,5469E-5	3,7104405E-6
3,8692666E-5	8,603051E-6
3,5599664E-5	1,1769241E-6
3,9608665E-5	8,337527E-6
3,4853332E-5	3,02065E-6
3,8800335E-5	8,957523E-6
3,2643333E-5	5,162652E-7
3,3227E-5	1,9092731E-6
3,4827666E-5	9,554167E-7
3,4312E-5	1,7781433E-6
3,1909334E-5	3,9266038E-7
3,5008E-5	2,1038368E-6
3,3569333E-5	1,8913195E-6
3,3579334E-5	1,6688304E-6
3,458033E-5	1,8238403E-6
3,2271335E-5	7,877363E-7
3,3846332E-5	3,3616234E-6
3,4437002E-5	3,127254E-6
3,572567E-5	2,4721069E-6
3,3120665E-5	1,8904678E-6
3,4075E-5	2,2782312E-6
3,5175664E-5	3,367492E-6
3,2521333E-5	4,7177372E-7
2,7023665E-5	8,200817E-6
2,7142667E-5	7,496907E-6
2,3504332E-5	9,819223E-6
2,3056002E-5	6,6188377E-6
2,844033E-5	8,2825345E-6
1,9586669E-5	9,3555645E-6
2,7744332E-5	7,4633394E-6
2,7868E-5	6,9060184E-6
2,0872334E-5	9,332618E-6
2,6363E-5	3,6370673E-6
2,3170001E-5	6,574696E-6
2,3028333E-5	6,746857E-6
2,3105E-5	6,138869E-6
2,3659333E-5	6,68032E-6
1,7379667E-5	3,1707839E-6
1,9224668E-5	4,332317E-7
1,8646666E-5	3,14664E-7
1,8613333E-5	1,0682496E-6
1,8435998E-5	2,57376E-7
1,8573E-5	1,4393747E-6
1,8948E-5	3,619143E-7
1,8767667E-5	1,0023214E-6
1,8605E-5	2,0370541E-7
1,9185E-5	4,383156E-7
1,8083001E-5	4,5998794E-7
1,8673334E-5	1,033962E-6
1,8948E-5	2,6863503E-7
1,8868666E-5	1,0645641E-6
1,8380333E-5	8,516375E-7
1,9519666E-5	1,4894175E-6
1,9500332E-5	2,9749765E-7
1,8748668E-5	1,1469984E-6
1,9457E-5	7,0168414E-7
1,8582E-5	1,0377751E-6
2,8231334E-5	1,1691214E-5
1,8636E-5	4,8998436E-7
2,0033667E-5	2,1530982E-6
2,0054998E-5	2,1911412E-6
2,0766667E-5	1,2779818E-6
1,8895667E-5	1,1941191E-6
2,0346999E-5	1,4728419E-6
2,0481666E-5	1,601974E-6
1,9481E-5	3,7835835E-7
2,0410667E-5	1,9774582E-6
2,0064666E-5	1,8453624E-6
1,9652E-5	1,9816378E-6
2,0218999E-5	1,5020105E-6
1,8396333E-5	7,418933E-7
1,9535333E-5	2,3023504E-6
2,1051666E-5	1,2361817E-6
1,9534667E-5	1,0842141E-6
1,7971666E-5	1,1745715E-7
1,9391999E-5	1,0315935E-6
2,0175334E-5	1,6366367E-6
1,998E-5	9,737975E-7
1,8215665E-5	4,1439526E-7
1,8996667E-5	1,3662157E-6
1,8417E-5	7,246592E-7
1,9345332E-5	1,6564036E-6
1,8874334E-5	1,1419013E-6
1,8587667E-5	4,832572E-7
1,9247667E-5	1,4114104E-6
2,4537001E-5	8,093698E-6
1,7868E-5	8,7613836E-7
2,0239E-5	1,757247E-6
1,7987333E-5	2,0532316E-7
1,8328667E-5	5,2655906E-7
1,8238667E-5	4,6001472E-7
1,8454333E-5	7,0604096E-7
1,902E-5	1,0553635E-7
1,9764668E-5	4,9619354E-7
1,8879999E-5	7,474249E-7
1,8092001E-5	2,3407789E-7
1,8718667E-5	2,939662E-7
1,8413333E-5	1,4548051E-6
1,898E-5	5,722285E-7
1,9271998E-5	6,497777E-7
1,8074334E-5	6,8343454E-8
2,0068333E-5	1,6769509E-6
1,9634666E-5	3,0317715E-6
1,8749E-5	5,9986775E-7
1,9318E-5	1,956373E-7
1,7812E-5	3,7279827E-7
1,8969333E-5	7,2975496E-7
1,9880334E-5	2,2195748E-6
1,9284333E-5	5,793292E-7
1,9668332E-5	5,279828E-7
2,0341335E-5	1,6536993E-6
1,9541667E-5	8,654212E-7
2,0022999E-5	1,4467413E-6
1,9466333E-5	3,7033914E-7
1,9437333E-5	8,3954944E-7
1,8434666E-5	8,1550775E-7
2,0634E-5	1,7053732E-6
1,9324332E-5	5,990168E-7
1,9381667E-5	3,505286E-7
2,0753667E-5	1,1079258E-6
1,9012E-5	7,1911273E-7
1,8295334E-5	5,2516174E-7
1,8850333E-5	1,8993029E-7
1,9275001E-5	1,0682819E-6
1,9263667E-5	3,6980273E-7
1,9293999E-5	1,490015E-6
1,9314999E-5	1,3711165E-6
1,8846666E-5	1,3394454E-6
1,956E-5	5,2778034E-7
1,9968998E-5	6,2216225E-7
1,8906665E-5	1,0323519E-6
1,9596335E-5	6,5808285E-7
1,8379E-5	7,8142347E-7
1,9449E-5	4,3536267E-7
1,8448334E-5	1,2721034E-6
1,9735335E-5	4,8491995E-7
1,8669E-5	1,0717523E-6
1,8823666E-5	5,3086706E-7
2,6057665E-5	1,1009862E-5
2,0793334E-5	2,2222337E-6
1,9912333E-5	5,345982E-7
1,9824665E-5	2,071795E-6
1,9564E-5	9,185498E-7
2,0491001E-5	2,086932E-6
1,9661E-5	6,005839E-7
2,0402666E-5	1,7221861E-6
2,0331334E-5	1,6567557E-6
1,8716002E-5	4,850011E-7
2,0312998E-5	1,6624023E-6
1,9970334E-5	1,6091739E-6
1,9561332E-5	2,2771378E-6
1,9725667E-5	7,810535E-7
2,0407335E-5	1,4832226E-6
1,9811667E-5	1,8284231E-6
1,9455332E-5	8,4027755E-7
2,1748E-5	5,223012E-6
2,5617E-5	9,709658E-6
1,9174666E-5	1,116204E-6
2,0154666E-5	1,9743948E-6
2,5528332E-5	8,697721E-6
1,9295001E-5	2,5470622E-6
1,9089333E-5	1,1167824E-6
2,3665E-5	5,1913066E-6
2,2813E-5	6,042795E-6
2,4948667E-5	1,011855E-5
1,9542E-5	1,1257982E-6
2,0168E-5	1,7941486E-6
1,9142333E-5	2,3089879E-6
1,8476667E-5	1,7194782E-6
1,8443001E-5	3,6378364E-7
1,8885667E-5	9,559047E-7
1,92E-5	1,1902615E-6
2,1090333E-5	1,6589022E-6
1,9443667E-5	2,647496E-6
1,8759E-5	6,227685E-7
1,9651667E-5	1,4035949E-6
1,9745334E-5	1,9549502E-6
2,3538334E-5	7,0316046E-6
1,8681334E-5	6,139848E-7
1,9476998E-5	1,0169144E-6
1,8418667E-5	4,835211E-7
2,0772333E-5	1,3857409E-6
2,0145E-5	3,1857703E-6
1,9055666E-5	1,1584891E-6
1,8594666E-5	9,881411E-7
2,0109668E-5	1,5351094E-6
1,9236E-5	7,6459804E-7
1,8271334E-5	7,6960646E-7
1,9612E-5	8,0615786E-7
2,0232665E-5	1,7708816E-6
1,8082666E-5	1,1942816E-6
1,9138666E-5	2,0863084E-7
1,9803667E-5	5,497594E-7
1,7793E-5	4,0012353E-7
1,8682666E-5	1,004707E-6
1,9567E-5	5,1316295E-7
2,0506E-5	1,8853004E-6
1,9537334E-5	6,999378E-7
1,8019333E-5	1,098193E-6
1,9788666E-5	2,8982774E-7
2,0092668E-5	1,9565352E-6
1,8418332E-5	4,2583923E-7
1,8651E-5	8,996048E-7
2,0779335E-5	8,9483717E-7
2,0601E-5	1,4089053E-6
1,8548666E-5	8,9070613E-7
1,9926334E-5	3,07442E-7
1,9697332E-5	7,4921E-7
1,8488E-5	7,541803E-7
1,9293666E-5	6,0845673E-7
1,9502333E-5	7,307646E-7
1,9955667E-5	7,361369E-7
1,8785E-5	3,9314824E-7
1,93E-5	1,0405192E-6
1,9214332E-5	2,2662981E-7
1,8401E-5	5,5013834E-7
1,9313002E-5	5,339987E-7
1,8543333E-5	6,478785E-7
1,9033001E-5	1,5086214E-6
2,0116E-5	1,0193761E-6
1,9062E-5	5,668866E-7
1,9244E-5	1,0557678E-6
1,8218334E-5	6,471931E-7
1,9518E-5	3,621624E-7
1,8535333E-5	1,197639E-6
1,8709667E-5	1,042174E-6
2,0346999E-5	1,6369743E-6
2,1863665E-5	4,66459E-6
1,8482666E-5	3,9703102E-7
1,9239E-5	1,2123713E-6
1,9312332E-5	7,5318985E-7
2,0042002E-5	2,0812404E-6
1,8691666E-5	5,332133E-7
2,0143334E-5	2,0444133E-6
2,0639332E-5	1,3459932E-6
1,8812667E-5	6,720324E-7
2,0217667E-5	1,6109258E-6
2,0061667E-5	2,1509736E-6
2,1071333E-5	1,4584703E-6
1,9451001E-5	2,435819E-6
2,0569665E-5	2,2656845E-6
1,86E-5	6,859109E-7
2,0011668E-5	4,7521664E-7
1,8530332E-5	1,0267173E-6
1,9439E-5	2,1811195E-6
1,8545332E-5	5,359637E-7
1,9749E-5	1,3189939E-6
2,0679667E-5	1,6427585E-6
1,8374332E-5	5,8685737E-7
1,9714333E-5	2,4344274E-6
1,9172667E-5	1,073959E-6
1,9884666E-5	2,0278223E-6
2,4119E-5	7,012965E-6
1,9227666E-5	2,1329345E-6
1,9273999E-5	9,296091E-7
1,8085999E-5	5,7146184E-7
2,0578E-5	1,9961042E-6
1,8613333E-5	3,6186688E-7
1,9878E-5	9,89705E-7
1,7920667E-5	2,1166183E-7
1,7965665E-5	2,664067E-7
1,7585333E-5	2,0817379E-7
1,9703333E-5	3,973559E-7
1,7871E-5	2,2926122E-7
1,8940666E-5	1,060287E-6
1,9883E-5	2,058867E-6
1,8569333E-5	1,1842575E-6
1,8282333E-5	4,220619E-7
1,8619001E-5	1,236353E-6
1,9568999E-5	7,163998E-7
1,9057667E-5	1,1504019E-6
1,8155333E-5	1,1129304E-6
2,0341E-5	2,0013258E-6
2,3738E-5	6,2522413E-6
1,8717E-5	1,3519151E-6
1,8781E-5	1,1403612E-6
1,9112333E-5	1,0366201E-6
1,9048333E-5	6,3770295E-7
1,8146333E-5	1,0107652E-6
1,8883002E-5	1,3960948E-6
1,8737666E-5	1,1577143E-6
2,1580001E-5	2,1781188E-6
1,8487E-5	1,2037145E-6
1,8680334E-5	4,882643E-7
1,8238334E-5	9,1713065E-7
2,0156667E-5	1,9700817E-6
2,1362333E-5	3,992394E-6
1,9128332E-5	7,2210776E-7
1,8641666E-5	8,561279E-7
1,8581333E-5	6,5729745E-7
1,7907E-5	3,3255444E-7
1,9087667E-5	6,988116E-7
1,9768668E-5	1,9263873E-6
1,7652E-5	1,2535575E-7
1,8433E-5	1,1728355E-6
1,8337667E-5	8,655944E-7
1,8597666E-5	7,258437E-7
1,8929333E-5	6,794629E-7
1,7944665E-5	1,0459526E-6
1,8461333E-5	5,0469464E-7
2,0330333E-5	1,1737985E-6
1,8119334E-5	7,656684E-7
1,7947334E-5	9,471894E-7
1,9571666E-5	5,9800533E-7
1,8095665E-5	9,438706E-7
1,9048333E-5	4,1412952E-7
1,8783334E-5	1,2790892E-6
2,2321E-5	2,6051264E-6
1,8000334E-5	4,746442E-7
2,0421334E-5	2,0084397E-6
1,8195E-5	9,97728E-7
1,9345665E-5	1,037017E-6
1,8886334E-5	2,845653E-7
2,0585E-5	1,8395164E-6
1,8134668E-5	3,8235154E-7
1,8922334E-5	1,3965505E-6
2,0081667E-5	1,5000176E-6
1,8671E-5	5,88337E-7
1,9961668E-5	1,5542354E-6
1,9599333E-5	9,065747E-7
2,0065667E-5	2,2802453E-6
1,8612334E-5	6,995934E-7
1,9232999E-5	9,108859E-7
2,0727668E-5	1,4044166E-6
1,9314668E-5	7,1988785E-7
2,1355E-5	2,040524E-6
2,0269E-5	2,4617535E-7
2,0246334E-5	1,5075558E-6
1,9613666E-5	7,619624E-7
1,8886667E-5	9,95089E-7
1,8978333E-5	9,545786E-7
1,9895E-5	1,7938697E-6
2,0492667E-5	1,717293E-6
1,9455001E-5	9,297008E-7
1,9077E-5	5,608015E-7
1,781E-5	9,082341E-7
1,9781333E-5	8,6116927E-7
1,7427667E-5	4,742022E-7
1,9036668E-5	8,7967464E-7
1,7987333E-5	4,5218036E-7
2,0146666E-5	1,872889E-6
1,9550002E-5	3,6957317E-7
1,8262E-5	2,9596282E-7
1,8508332E-5	1,4710756E-6
1,7964E-5	2,3013477E-7
1,8879E-5	6,3996976E-7
2,0038666E-5	2,1420046E-6
1,9337002E-5	1,8415917E-6
1,9724668E-5	2,230551E-7
1,8911667E-5	9,164775E-7
2,1799E-5	2,3121668E-6
1,8600667E-5	1,2803604E-6
1,8943667E-5	7,186158E-7
1,8920999E-5	8,746072E-7
1,8669334E-5	1,2454062E-6
1,8559002E-5	3,833544E-7
2,3323999E-5	7,699296E-6
1,9648667E-5	1,8444699E-6
1,8370001E-5	9,0788313E-7
1,8270666E-5	6,444662E-7
1,8188332E-5	7,1102374E-7
1,8180666E-5	8,820581E-7
1,8878332E-5	3,553568E-7
1,9373334E-5	1,9441081E-6
1,8543667E-5	1,6809592E-7
1,7536002E-5	2,736897E-7
1,9065332E-5	1,0169354E-6
1,8958E-5	6,473467E-7
1,8933999E-5	5,4296083E-7
1,8194334E-5	4,4969633E-7
1,957E-5	1,6464826E-6
1,8135333E-5	1,4665643E-7
1,8594E-5	8,85918E-7
1,7193668E-5	5,6300985E-7
2,0359332E-5	2,1253318E-6
1,8121333E-5	8,3179367E-7
1,8273668E-5	2,4561416E-7
1,9277E-5	1,4778444E-6
1,8922334E-5	6,726685E-7
1,9164334E-5	2,496331E-6
1,7801669E-5	9,384436E-7
1,7492666E-5	6,6725E-7
2,5543E-5	9,934928E-6
1,8310333E-5	1,0869205E-6
1,7783668E-5	1,0886353E-6
1,9036333E-5	1,7236523E-6
1,8061333E-5	6,235308E-7
2,0327001E-5	1,5946747E-6
1,8553668E-5	8,543679E-7
2,0356E-5	1,6679425E-6
1,8466333E-5	6,757916E-7
1,9289333E-5	1,6103152E-6
1,8974E-5	8,8987906E-7
1,9255333E-5	3,960546E-7
1,9523E-5	2,1845606E-6
2,1416E-5	1,6159084E-6
1,8824334E-5	3,9455824E-7
1,9403335E-5	2,072248E-6
1,8718334E-5	1,0505148E-6
2,0235999E-5	1,5432354E-6
1,9641666E-5	6,363508E-7
2,0167E-5	1,875851E-6
2,0014666E-5	1,2715658E-6
2,0227331E-5	1,9073469E-6
2,0790665E-5	5,438077E-7
2,0338E-5	1,2178356E-6
1,9460667E-5	6,3091545E-7
1,9279334E-5	1,2058558E-6
1,8206001E-5	5,8891925E-7
1,9534999E-5	5,087709E-7
1,9725667E-5	2,0760606E-6
2,1231666E-5	2,6004484E-6
1,8227E-5	3,570609E-7
1,9403333E-5	1,2171803E-6
1,8698E-5	5,9619305E-7
1,9022E-5	2,1892756E-6
1,8248333E-5	9,584282E-7
2,0508334E-5	2,205994E-6
1,7172666E-5	3,2727604E-7
2,0012667E-5	1,9673125E-6
2,3353E-5	5,9503222E-6
1,9243667E-5	1,0266878E-6
1,8994E-5	1,0069774E-6
1,8736668E-5	1,2074802E-6
1,9897669E-5	1,2648001E-6
1,8713E-5	5,729176E-7
2,0324667E-5	1,6873854E-6
1,9912333E-5	1,9479085E-6
1,9057334E-5	5,5065425E-7
1,8029334E-5	8,4035713E-7
1,8852666E-5	1,0489474E-6
1,9127669E-5	6,9776394E-7
1,8469333E-5	5,1783934E-7
1,7872E-5	6,337242E-7
1,8132E-5	3,5803473E-7
1,9174666E-5	1,0882244E-6
1,8721666E-5	1,8156763E-7
1,8163666E-5	5,299139E-7
1,8393333E-5	4,7360078E-7
1,9127E-5	2,1495748E-6
1,8478668E-5	6,8116043E-7
1,8857334E-5	5,25095E-7
1,7838E-5	5,819847E-7
1,8609666E-5	4,4493925E-7
1,9474333E-5	2,154243E-6
1,8737335E-5	1,1357506E-6
1,8142333E-5	3,9411546E-7
1,8872333E-5	7,5102815E-7
1,7843E-5	4,6998179E-7
1,7553E-5	3,6017883E-7
1,8943E-5	8,16158E-7
1,7989667E-5	6,8526725E-7
1,9824334E-5	1,871491E-6
1,8723333E-5	4,3156356E-7
1,9228333E-5	2,2013976E-6
2,1730002E-5	2,471984E-6
1,8266664E-5	1,0692102E-6
1,8387333E-5	1,0970473E-6
1,8492E-5	9,0722284E-7
1,8409E-5	2,008603E-7
1,9908E-5	2,0151906E-6
1,9523335E-5	1,9262075E-6
1,8770666E-5	1,142246E-6
1,9952E-5	1,7676947E-6
1,8904333E-5	6,7050536E-7
1,8981667E-5	1,1208574E-6
1,9537E-5	2,3071752E-6
1,8524666E-5	1,0526534E-6
1,9624335E-5	1,8183848E-6
2,0571666E-5	2,0672455E-6
1,9235667E-5	1,2791992E-6
1,8190001E-5	1,4746805E-6
2,0227666E-5	2,1593619E-6
2,0968668E-5	2,2557467E-6
1,8721E-5	1,0893607E-6
2,0247668E-5	1,4085438E-6
1,9207999E-5	1,3553778E-6
1,8974E-5	8,5605376E-7
1,9249333E-5	7,6647774E-7
1,8529334E-5	4,1887614E-7
1,9717E-5	8,366963E-7
1,8649E-5	6,026547E-7
1,9361E-5	1,559567E-6
1,8842666E-5	1,0338181E-6
1,8930334E-5	1,2695016E-6
1,9406667E-5	6,435917E-7
1,9538E-5	7,926827E-7
1,8842E-5	8,5396175E-7
1,8935667E-5	7,5906974E-7
1,9544668E-5	1,3133094E-6
1,8279667E-5	7,5695124E-7
1,9334999E-5	7,90553E-7
1,9417E-5	7,0515233E-7
2,0091E-5	2,24111E-6
2,6372334E-5	8,452547E-6
1,8759E-5	6,861869E-7
1,9322668E-5	8,291984E-7
1,8565333E-5	8,610398E-7
2,5843334E-5	8,887706E-6
1,9232668E-5	1,7930269E-7
1,9234665E-5	7,062612E-7
1,9615E-5	2,045794E-6
1,9152667E-5	5,250372E-7
2,4903333E-5	6,2206555E-6
1,9227E-5	2,6156806E-7
1,9220332E-5	2,13081E-7
2,0111669E-5	1,4629746E-6
1,9073E-5	6,759977E-7
2,0154666E-5	2,0604668E-6
1,8926E-5	7,720611E-7
1,9752333E-5	1,9008008E-6
2,3819666E-5	5,6800604E-6
2,0076666E-5	1,4905801E-6
1,9425666E-5	5,6264497E-7
2,0491332E-5	1,4128976E-6
1,8111334E-5	6,8524287E-7
1,9217E-5	9,589718E-7
1,8379333E-5	9,1317065E-7
1,9128332E-5	9,972921E-7
1,9499334E-5	2,2083195E-6
1,8412667E-5	6,639283E-7
1,9362E-5	4,954525E-7
1,8064668E-5	7,44005E-7
1,8304001E-5	5,6540335E-7
1,7763667E-5	5,9501446E-7
1,8816334E-5	4,9050493E-7
1,9127001E-5	8,2688024E-7
1,9123E-5	2,7769406E-6
1,9167666E-5	1,876254E-6
1,8794335E-5	8,4843157E-7
1,8059E-5	9,290978E-7
1,8370334E-5	3,0471412E-7
1,8821334E-5	8,207527E-7
1,9574667E-5	2,1897401E-6
1,7627666E-5	6,3860966E-7
1,8504667E-5	9,668728E-7
1,8574332E-5	1,0265019E-6
1,8688E-5	1,7412076E-7
1,9199333E-5	2,2624247E-6
1,8726667E-5	6,356228E-7
2,0346E-5	2,4260598E-6
1,9131001E-5	2,177774E-6
1,8343E-5	1,5963366E-6
1,8263667E-5	7,1339576E-7
1,8098666E-5	7,224426E-7
1,8615334E-5	8,518925E-7
2,0328667E-5	1,817402E-6
2,0019334E-5	1,5496075E-6
2,3019333E-5	6,5824447E-6
1,8673667E-5	7,25346E-7
1,8903667E-5	1,079663E-6
1,8267334E-5	1,0210697E-6
1,8551998E-5	6,3063817E-7
2,0432999E-5	1,5548748E-6
2,0063E-5	1,8454011E-6
1,8162333E-5	9,9114E-7
1,8844667E-5	7,4226756E-7
1,9068999E-5	8,18015E-7
1,9608E-5	1,2451478E-6
1,9988334E-5	1,948635E-6
1,9310333E-5	8,411685E-7
1,9241668E-5	1,0617781E-6
1,8670666E-5	6,785866E-7
2,0021E-5	1,682986E-6
2,1284335E-5	1,1105394E-6
1,9546E-5	1,9786949E-6
1,8786E-5	1,2514969E-6
1,9719335E-5	6,5572436E-7
1,9746332E-5	1,0102457E-6
1,9273668E-5	8,6537005E-7
1,9137668E-5	5,023699E-7
1,8713667E-5	1,5647494E-6
1,9139667E-5	3,3643227E-7
2,3753333E-5	7,818252E-6
2,0305666E-5	6,603234E-8
1,8923E-5	5,114234E-7
1,8536333E-5	3,3100133E-7
1,8429666E-5	7,4066656E-7
1,9472332E-5	8,441614E-7
1,8880666E-5	6,7219565E-7
2,4145666E-5	6,965494E-6
1,9765666E-5	1,77658E-6
1,8445333E-5	6,634958E-7
2,0240668E-5	1,6758113E-6
1,9052668E-5	5,87461E-7
2,0200334E-5	1,4974187E-6
1,7821332E-5	2,7984598E-7
1,9138999E-5	6,817178E-7
2,0286332E-5	1,3469878E-6
1,8619E-5	8,493479E-7
1,9689001E-5	2,0441041E-6
1,9192667E-5	1,189414E-6
1,9484001E-5	2,501438E-6
1,8799665E-5	7,35878E-7
1,9123332E-5	8,3227906E-7
1,9228335E-5	2,1758864E-7
1,8108667E-5	5,2350225E-7
1,8954333E-5	6,800072E-7
1,7736E-5	1,2723478E-7
1,8310668E-5	7,948652E-7
1,8077333E-5	4,3561903E-7
1,8302333E-5	5,850891E-7
1,8821333E-5	5,018781E-7
1,7993667E-5	7,2840487E-7
1,8931E-5	1,2685551E-6
2,1014997E-5	1,652363E-6
1,7914666E-5	9,82364E-7
1,9390334E-5	1,2284083E-6
1,8988669E-5	4,6664508E-7
1,7816334E-5	2,9803135E-7
1,8928999E-5	1,5058423E-6
2,0301E-5	2,2157453E-6
1,8708668E-5	3,3614106E-7
1,9478E-5	2,504082E-6
1,7863667E-5	2,5916097E-7
1,9918001E-5	1,736399E-6
2,1034999E-5	2,9611406E-6
1,8168334E-5	1,0669834E-6
1,7939334E-5	8,456134E-7
2,0464335E-5	2,0587124E-6
1,8436998E-5	2,1797422E-7
1,9497666E-5	1,939389E-6
1,9120667E-5	1,3042944E-6
1,8724333E-5	5,0946164E-7
1,8753335E-5	9,2227333E-7
1,7886667E-5	1,7173694E-7
1,9719666E-5	2,3155208E-6
1,8476667E-5	9,2617E-7
1,9394998E-5	1,813795E-6
1,8818E-5	6,9171443E-7
1,7844E-5	8,8208947E-7
1,9147332E-5	9,0549486E-7
1,8594E-5	5,8548653E-7
1,9812E-5	2,1049486E-6
1,9714E-5	1,018348E-6
1,9055668E-5	8,1371826E-7
1,9982333E-5	2,2385075E-6
