2,5212334E-5	7,4140776E-6
2,4007E-5	6,78465E-6
3,4817334E-5	2,7595727E-6
3,3475E-5	1,6748226E-6
3,5016998E-5	7,59844E-7
3,4647997E-5	3,1984034E-6
2,3824E-5	7,110503E-6
2,5244999E-5	8,363677E-6
2,5518666E-5	8,149452E-6
2,5660001E-5	7,732648E-6
2,4741666E-5	6,642804E-6
2,4509E-5	6,842191E-6
1,9078E-5	2,8622233E-6
2,0012E-5	2,5776337E-6
1,8706332E-5	2,54722E-6
1,9477666E-5	2,3980658E-6
2,4055E-5	6,687178E-6
2,4432333E-5	6,4285437E-6
2,4904666E-5	7,0148753E-6
2,4904666E-5	7,4757304E-6
2,0439335E-5	2,299897E-6
2,0246334E-5	2,4899941E-6
2,0398666E-5	2,1809633E-6
2,0223E-5	2,0171428E-6
2,0664665E-5	2,0453604E-6
2,0220332E-5	1,9424717E-6
2,0238E-5	2,2927125E-6
2,0499667E-5	1,8746705E-6
2,0491332E-5	1,9091804E-6
2,0047333E-5	2,1863586E-6
2,0521999E-5	2,5956028E-6
1,9992E-5	2,020002E-6
2,1087333E-5	3,4123884E-6
2,5735333E-5	7,757839E-6
2,0074667E-5	2,1179974E-6
1,9927667E-5	1,9664026E-6
2,0300335E-5	2,2133813E-6
2,0407999E-5	2,4055114E-6
2,5996667E-5	9,1282245E-6
2,1061001E-5	2,9488224E-6
2,0125668E-5	1,9169247E-6
2,0293332E-5	2,1602073E-6
2,0529667E-5	2,2053218E-6
2,0273665E-5	1,952214E-6
2,1820999E-5	9,530528E-7
2,0656998E-5	1,9346232E-6
2,1603666E-5	3,4899083E-6
2,0349E-5	2,2695824E-6
2,0158668E-5	1,7616326E-6
2,0438667E-5	1,9969095E-6
2,0364334E-5	2,3400275E-6
2,0397667E-5	2,2094173E-6
2,4774332E-5	8,170851E-6
2,0315E-5	2,2734116E-6
1,9989E-5	2,1015367E-6
2,0312667E-5	2,1317535E-6
2,0959333E-5	1,3366077E-6
2,0560668E-5	2,42238E-6
2,0623002E-5	2,3456985E-6
2,0144667E-5	2,2433871E-6
2,0504332E-5	2,2261856E-6
2,1718666E-5	3,913952E-6
2,0157999E-5	2,3697046E-6
2,0068E-5	2,1290628E-6
2,0917336E-5	2,0430602E-6
2,0637E-5	2,397713E-6
2,0606334E-5	2,410311E-6
2,0472668E-5	2,052102E-6
2,0300335E-5	2,1151368E-6
2,0255333E-5	2,3824086E-6
2,0776331E-5	2,170042E-6
2,0364001E-5	1,705874E-6
2,0157333E-5	1,8473132E-6
2,0473E-5	1,8491556E-6
2,0179E-5	1,8353765E-6
2,0023666E-5	1,7931087E-6
2,0189998E-5	2,191727E-6
2,1558668E-5	2,9453215E-6
2,0098667E-5	1,9927943E-6
2,0198999E-5	1,8427735E-6
2,0446001E-5	2,1399235E-6
2,1175E-5	2,4685303E-6
2,2779335E-5	2,181006E-6
2,2390668E-5	3,6893118E-6
2,0891333E-5	2,946297E-6
2,0334666E-5	1,9881409E-6
2,0340667E-5	2,042752E-6
2,0597E-5	2,0993823E-6
2,0464666E-5	1,8098049E-6
2,0509333E-5	2,246684E-6
2,0280668E-5	1,939489E-6
2,0185E-5	2,131428E-6
2,0234E-5	2,2132372E-6
2,0108666E-5	1,8652618E-6
2,0271998E-5	2,1210521E-6
2,1363E-5	2,4913074E-6
2,0323334E-5	2,0300236E-6
2,0480335E-5	2,049761E-6
2,0398666E-5	2,2343752E-6
2,0300333E-5	1,962621E-6
2,0483667E-5	2,0176194E-6
2,0405334E-5	2,1857527E-6
2,041E-5	1,8997624E-6
2,0229334E-5	2,1275494E-6
2,0377332E-5	2,1301069E-6
2,0356E-5	1,9541446E-6
2,0388667E-5	2,2547338E-6
2,1130998E-5	3,2510006E-6
1,9924331E-5	1,9620445E-6
2,1012E-5	2,301452E-6
2,0092333E-5	1,8259348E-6
2,0036E-5	1,9719862E-6
2,0244333E-5	2,0934904E-6
1,9933666E-5	2,0589064E-6
2,0086334E-5	1,9571037E-6
2,1674668E-5	5,1526456E-7
2,0352667E-5	2,1010976E-6
2,1620333E-5	3,1522368E-6
2,0054666E-5	2,0177806E-6
2,0152E-5	1,8201067E-6
2,0295E-5	2,0193354E-6
2,0007334E-5	2,0122377E-6
2,0393665E-5	1,7986856E-6
2,1894666E-5	9,705599E-7
2,0135334E-5	1,9797892E-6
2,0057667E-5	2,0285297E-6
2,0358668E-5	2,234226E-6
2,0064666E-5	1,7735762E-6
2,0044667E-5	1,6779995E-6
2,0032334E-5	1,8414256E-6
2,1007E-5	1,0795613E-6
2,0102001E-5	1,677373E-6
2,0444E-5	2,2073568E-6
2,1716667E-5	3,7423156E-6
2,1760667E-5	4,162638E-6
2,3836E-5	3,4475725E-6
2,0148333E-5	1,9306733E-6
2,0191668E-5	2,0104894E-6
2,1908332E-5	2,931058E-6
2,0369998E-5	1,7981396E-6
2,035E-5	2,010933E-6
2,0298334E-5	2,4311669E-6
2,0189E-5	2,0529133E-6
2,0489335E-5	1,9009727E-6
2,0383333E-5	1,958159E-6
2,1081001E-5	8,1498587E-7
2,1461667E-5	3,2569178E-6
2,0319667E-5	1,8722086E-6
2,0532332E-5	2,1102978E-6
2,0309999E-5	2,08604E-6
1,9977668E-5	1,7263462E-6
2,0708334E-5	2,1921767E-6
2,0189334E-5	2,1348771E-6
2,0362668E-5	2,2859074E-6
2,0756E-5	2,6850041E-6
2,5655667E-5	5,738564E-6
2,0148E-5	1,787245E-6
1,9936333E-5	2,2256038E-6
2,0287998E-5	1,7667951E-6
2,0193334E-5	2,2414554E-6
2,0551333E-5	2,1241824E-6
2,0420002E-5	1,765497E-6
2,0526664E-5	2,0720458E-6
2,0545333E-5	2,40931E-6
2,0583335E-5	2,1881292E-6
2,2497667E-5	3,6791923E-6
1,9941333E-5	2,2193785E-6
2,0274E-5	1,7456904E-6
1,9968E-5	2,0136542E-6
2,0370333E-5	1,9420024E-6
2,0313333E-5	1,7246463E-6
1,993E-5	1,8937723E-6
1,9902667E-5	1,8343894E-6
2,0012667E-5	1,8161378E-6
2,0279E-5	2,023608E-6
1,9955667E-5	1,9078232E-6
2,0121332E-5	1,9755885E-6
2,0063331E-5	2,17382E-6
1,9883333E-5	2,2493198E-6
2,0006333E-5	2,2807553E-6
1,9685334E-5	2,048449E-6
2,0212667E-5	1,7325627E-6
2,0120331E-5	2,2988525E-6
2,0077665E-5	1,9364754E-6
2,0469999E-5	2,1633364E-6
2,0018E-5	2,2537686E-6
2,0036669E-5	2,1869357E-6
2,0182333E-5	1,978411E-6
1,9969999E-5	2,076831E-6
2,0661668E-5	2,1657547E-6
2,0140667E-5	2,3188034E-6
2,0170331E-5	2,1040146E-6
2,0529667E-5	2,0986026E-6
2,0590667E-5	1,7638165E-6
2,0457E-5	2,3353361E-6
2,0632666E-5	1,9238225E-6
2,0022666E-5	2,0444163E-6
2,0082E-5	2,0273785E-6
2,0187E-5	1,9550637E-6
2,0435333E-5	1,6730476E-6
2,0352667E-5	1,8646722E-6
2,0464335E-5	1,8779424E-6
2,0414669E-5	2,0760647E-6
2,0472E-5	1,9373877E-6
2,0701666E-5	2,0796174E-6
2,0332998E-5	1,7903831E-6
2,0589332E-5	1,9858628E-6
2,0309666E-5	2,156056E-6
2,0101666E-5	2,297985E-6
2,0112666E-5	2,1034634E-6
2,0348665E-5	2,4294777E-6
2,0086E-5	2,0723385E-6
2,0151665E-5	2,453298E-6
2,0452333E-5	2,1868016E-6
2,0527334E-5	1,9199408E-6
2,0401E-5	2,1299277E-6
2,0300335E-5	2,0761422E-6
2,0514666E-5	2,0200712E-6
2,012E-5	2,0602993E-6
2,0118E-5	2,2561753E-6
6,731464E-4	9,2341716E-4
2,0460668E-5	1,8838238E-6
2,0227666E-5	2,1638211E-6
2,023E-5	2,273426E-6
2,0172332E-5	2,3387772E-6
2,0003667E-5	1,9073138E-6
2,0094E-5	2,0226635E-6
2,0272E-5	2,2297068E-6
2,0347667E-5	2,2543065E-6
2,0113E-5	1,9879126E-6
1,9909E-5	2,1355065E-6
2,0270001E-5	2,2858478E-6
2,0319667E-5	2,3013395E-6
2,023E-5	1,95304E-6
2,1037333E-5	2,8780214E-6
1,9983001E-5	2,228922E-6
2,0276668E-5	2,2110257E-6
2,0508E-5	2,4438637E-6
2,0280999E-5	2,337364E-6
2,0149333E-5	2,2957738E-6
2,0287334E-5	2,3230607E-6
2,0034E-5	2,2366044E-6
1,99E-5	1,9515614E-6
2,0179E-5	2,1952208E-6
2,0337668E-5	2,340593E-6
2,0137E-5	2,246217E-6
2,1112E-5	1,3302193E-6
2,1041E-5	2,059568E-6
2,0295998E-5	2,104217E-6
2,0246667E-5	2,1251435E-6
2,0348001E-5	2,0512225E-6
2,0636668E-5	1,8770846E-6
2,0293666E-5	1,9566894E-6
2,0489E-5	2,231022E-6
2,0816E-5	1,8808607E-6
2,1194333E-5	1,4425847E-6
2,0691667E-5	2,0543196E-6
2,0395666E-5	2,4585704E-6
1,9842E-5	2,4721865E-6
2,7183332E-5	6,5596955E-6
2,0246667E-5	2,1767635E-6
2,8518667E-5	1,1230059E-5
2,2109665E-5	1,6287596E-6
2,0364665E-5	2,471178E-6
1,9711333E-5	2,0534958E-6
1,9922669E-5	2,1000155E-6
2,1424334E-5	6,188054E-7
2,0051333E-5	1,866021E-6
2,0262667E-5	1,8037125E-6
2,0038E-5	1,6546792E-6
1,9981666E-5	2,1795538E-6
2,0041667E-5	1,8522534E-6
2,007E-5	1,8597171E-6
2,0178666E-5	2,1852736E-6
2,0129666E-5	2,0709072E-6
2,0462001E-5	1,5864478E-6
2,1555667E-5	3,113925E-6
2,0262332E-5	1,879357E-6
2,0366666E-5	2,1008043E-6
1,9880334E-5	2,2834959E-6
2,0074332E-5	2,0884288E-6
2,0030666E-5	2,007239E-6
2,0247666E-5	1,7672962E-6
2,0586333E-5	2,3419536E-6
2,0242E-5	1,8525145E-6
2,041E-5	1,7654847E-6
2,0216667E-5	2,3103762E-6
2,0037665E-5	1,9504128E-6
2,1299667E-5	7,2122566E-7
2,0353667E-5	2,0210323E-6
1,9754332E-5	1,9201425E-6
1,9892332E-5	2,125491E-6
2,0171667E-5	2,1237076E-6
2,0593332E-5	2,2353945E-6
2,1192E-5	6,642206E-7
2,0311667E-5	1,8010107E-6
2,0433667E-5	2,002742E-6
1,9965E-5	1,9859833E-6
2,0513E-5	2,0294326E-6
2,0226666E-5	1,7654653E-6
2,0068333E-5	2,0105863E-6
2,0037334E-5	2,0639511E-6
2,0015666E-5	2,1466096E-6
2,0509333E-5	1,8268237E-6
2,0278334E-5	2,2409304E-6
2,0467332E-5	2,3137754E-6
2,0242E-5	2,1814728E-6
2,0097666E-5	2,2315537E-6
2,0137333E-5	2,219225E-6
1,9951001E-5	2,0598773E-6
2,0123998E-5	2,1444735E-6
2,0015E-5	2,2225854E-6
2,0292333E-5	2,1141252E-6
2,0372E-5	2,2283389E-6
2,6650667E-5	1,0720958E-5
2,0123E-5	1,933194E-6
1,9795334E-5	1,9022942E-6
2,0234665E-5	2,2796232E-6
1,983E-5	2,1200285E-6
2,0085667E-5	2,0356908E-6
2,0727E-5	9,712303E-7
2,0004667E-5	1,83771E-6
2,0198999E-5	2,1166097E-6
2,0318334E-5	2,1119822E-6
1,9878333E-5	1,9004341E-6
2,0068666E-5	2,3974292E-6
1,9976333E-5	2,2365134E-6
2,3057999E-5	4,993433E-6
1,9527E-5	1,9357437E-6
1,9932668E-5	2,4346443E-6
1,9976333E-5	2,326793E-6
2,0116E-5	2,029055E-6
2,0811667E-5	2,0949983E-6
2,1525333E-5	4,0008267E-6
2,0245667E-5	1,7523806E-6
2,0099667E-5	2,0879677E-6
1,9995001E-5	1,8897146E-6
1,9854E-5	1,9069255E-6
2,0031666E-5	2,028915E-6
1,9818666E-5	2,3880139E-6
1,9888E-5	1,979756E-6
2,1355669E-5	4,076935E-6
2,0302332E-5	2,5115596E-6
2,0076668E-5	1,8990896E-6
1,9771333E-5	2,0208336E-6
1,9965E-5	2,19223E-6
1,9814333E-5	1,9091808E-6
1,989E-5	2,3357716E-6
1,9907333E-5	2,24871E-6
2,0008665E-5	2,0591613E-6
1,9821668E-5	2,2395222E-6
1,9898333E-5	2,2666643E-6
1,9683333E-5	1,8140903E-6
1,9825668E-5	2,010845E-6
1,9645666E-5	2,2364115E-6
1,989E-5	2,2088468E-6
1,9815001E-5	2,2555046E-6
1,9902334E-5	2,0378636E-6
1,9771E-5	2,069491E-6
1,9938334E-5	1,9519086E-6
1,9682333E-5	2,0883897E-6
2,0029667E-5	2,3220862E-6
2,0188001E-5	2,090762E-6
1,9894002E-5	2,1206415E-6
1,9580666E-5	2,1500703E-6
1,9747002E-5	1,7495762E-6
1,9817666E-5	2,273497E-6
1,9723333E-5	2,1174487E-6
1,9573334E-5	1,985708E-6
1,9856001E-5	2,0703922E-6
2,0107667E-5	2,3772886E-6
2,0091E-5	2,111531E-6
1,9565332E-5	2,201648E-6
2,0243333E-5	2,774132E-6
1,9599E-5	2,198488E-6
1,9683333E-5	2,1165322E-6
1,9833667E-5	2,2342697E-6
1,9927335E-5	2,2542558E-6
2,0425336E-5	3,042366E-6
1,9759333E-5	2,0539733E-6
1,9762001E-5	2,3039631E-6
1,9465333E-5	2,035836E-6
1,9675334E-5	2,3085183E-6
2,0071668E-5	1,937603E-6
1,9861667E-5	2,4286257E-6
2,0051E-5	2,2499257E-6
1,9742E-5	1,904281E-6
2,0231333E-5	2,3142106E-6
1,9481666E-5	1,9160295E-6
1,9565E-5	2,2634918E-6
2,0097E-5	2,0918408E-6
1,9764666E-5	2,3900764E-6
2,0150334E-5	1,9657095E-6
1,9810333E-5	2,157953E-6
2,0436666E-5	1,1017726E-6
1,9705667E-5	2,2150368E-6
1,9544334E-5	1,9503336E-6
1,9571E-5	1,9172874E-6
2,0169333E-5	1,4860249E-6
2,0099002E-5	2,1143685E-6
1,9821E-5	2,012337E-6
1,9881001E-5	2,353105E-6
1,9866333E-5	2,0428492E-6
1,9822333E-5	2,0242617E-6
1,9986666E-5	2,2837862E-6
1,9896333E-5	2,2712381E-6
1,9758E-5	2,1830447E-6
1,9613E-5	2,2759596E-6
1,9895333E-5	2,3095597E-6
2,001E-5	2,5340287E-6
1,9988334E-5	2,1665076E-6
2,006E-5	1,9534725E-6
1,9935E-5	1,8819686E-6
1,9830333E-5	2,4593846E-6
2,0436002E-5	1,3532384E-6
2,0047E-5	2,0674106E-6
1,9908E-5	2,3600735E-6
1,9947001E-5	2,0618681E-6
2,0861668E-5	2,7250017E-6
1,9990666E-5	2,0937239E-6
1,9786334E-5	2,118069E-6
1,9892335E-5	1,4603194E-6
1,9847666E-5	1,9215645E-6
2,0747668E-5	2,5343113E-6
1,9895E-5	1,95561E-6
1,9899668E-5	2,403429E-6
1,9958E-5	2,0984266E-6
2,0018999E-5	2,296465E-6
1,9810666E-5	2,1014812E-6
2,0094E-5	1,9425386E-6
2,0217E-5	2,1790754E-6
1,9727335E-5	2,026542E-6
1,9835667E-5	2,2482382E-6
2,0037667E-5	1,8637912E-6
2,0062333E-5	2,0500536E-6
2,0346333E-5	2,0145847E-6
2,0069E-5	2,1450767E-6
1,9807667E-5	1,9707747E-6
2,0020667E-5	2,3344319E-6
1,9718E-5	2,0771158E-6
2,0376334E-5	2,239575E-6
1,9858335E-5	2,073374E-6
1,976E-5	2,3269506E-6
1,9896332E-5	2,2831064E-6
1,9984667E-5	2,5204406E-6
2,0034E-5	1,9505042E-6
2,0338333E-5	2,1186945E-6
1,9835332E-5	2,0759512E-6
1,9847E-5	2,0253194E-6
1,9972E-5	2,133795E-6
2,0190333E-5	2,18085E-6
1,9911333E-5	2,179317E-6
2,0636333E-5	1,1067694E-6
1,9781E-5	2,1480673E-6
1,9564E-5	2,1259161E-6
2,0054333E-5	2,0498956E-6
1,9898E-5	1,9861043E-6
2,0061E-5	2,351342E-6
1,9924E-5	1,5671386E-6
1,9868332E-5	1,9660674E-6
1,9870668E-5	2,092404E-6
1,9912666E-5	2,2576248E-6
2,0010333E-5	2,006442E-6
2,0088666E-5	2,3839104E-6
2,1321E-5	7,1004257E-7
2,0145999E-5	2,502445E-6
1,9997668E-5	2,2760723E-6
2,1022E-5	2,664448E-6
2,0581667E-5	1,1446897E-6
2,0026666E-5	2,42133E-6
1,9919E-5	2,141415E-6
2,0359E-5	2,3992652E-6
1,9880334E-5	2,1402918E-6
2,0344332E-5	1,723133E-6
1,9970668E-5	1,796989E-6
2,0229332E-5	2,5736465E-6
1,9825666E-5	2,1327076E-6
2,0581667E-5	1,685447E-6
2,1201668E-5	1,012842E-6
2,0216334E-5	2,1832311E-6
2,0048E-5	2,0456343E-6
2,2157668E-5	1,6072935E-6
1,9964667E-5	2,2627098E-6
1,9928999E-5	1,8588626E-6
1,9752666E-5	2,0424986E-6
1,9844332E-5	1,9483289E-6
2,0053667E-5	1,8367223E-6
2,0615998E-5	1,4658972E-6
2,5080668E-5	7,2469184E-6
1,9912E-5	2,0129082E-6
1,9941333E-5	1,928247E-6
2,1155667E-5	8,985704E-7
1,9888666E-5	1,8405432E-6
1,9873332E-5	2,0902876E-6
1,9690668E-5	2,008078E-6
1,9880667E-5	2,1241522E-6
2,0095666E-5	2,1214282E-6
2,0961334E-5	1,4428383E-6
1,9669E-5	1,884602E-6
1,9845333E-5	1,8333096E-6
1,9810335E-5	2,06224E-6
1,9768333E-5	2,178526E-6
2,0018E-5	2,0250911E-6
1,9829333E-5	2,0250386E-6
1,9789E-5	1,9064976E-6
2,0161E-5	1,9400566E-6
1,9797999E-5	2,019426E-6
2,0111665E-5	2,09298E-6
2,0147332E-5	1,9396157E-6
2,0532332E-5	1,9240176E-6
2,1191665E-5	3,699807E-6
1,9773668E-5	2,1153883E-6
2,0074332E-5	2,3366654E-6
1,9809666E-5	2,1296455E-6
1,9796667E-5	1,920945E-6
1,9873334E-5	2,2989177E-6
2,0041667E-5	2,3502025E-6
2,0067668E-5	1,8645219E-6
1,9754334E-5	2,248178E-6
1,9933334E-5	1,6650234E-6
2,0013333E-5	2,1592691E-6
1,9782334E-5	2,0010555E-6
1,9796002E-5	1,8217205E-6
2,0120333E-5	2,0009802E-6
1,9655667E-5	2,1136507E-6
1,9975001E-5	2,0959733E-6
1,9842E-5	2,2682896E-6
1,9914332E-5	2,169479E-6
1,9973999E-5	2,3331118E-6
2,0008332E-5	1,9536049E-6
2,0493333E-5	2,0483897E-6
2,1219332E-5	9,628692E-7
1,9797333E-5	2,037606E-6
1,9928666E-5	1,9300248E-6
2,0221E-5	1,99416E-6
1,9822E-5	1,9099255E-6
1,9767665E-5	1,91817E-6
2,0131332E-5	1,9467927E-6
1,9914667E-5	2,1439027E-6
1,9758332E-5	1,9854836E-6
1,9876336E-5	2,1206358E-6
2,1582333E-5	1,2598299E-6
2,0672E-5	1,3116411E-6
1,9997335E-5	1,9662045E-6
2,1502332E-5	3,915794E-6
1,9856334E-5	1,9899599E-6
1,9958E-5	2,0295079E-6
1,9761334E-5	1,9404483E-6
1,9808E-5	2,072835E-6
1,9572666E-5	2,015147E-6
1,9690666E-5	2,0491966E-6
2,0407666E-5	2,425767E-6
1,9535999E-5	1,947809E-6
1,9671332E-5	2,0430175E-6
1,9827E-5	1,966779E-6
2,4651667E-5	7,1529294E-6
1,9756999E-5	1,9455215E-6
1,9597666E-5	1,8694564E-6
1,9761E-5	1,964537E-6
1,9568668E-5	2,2934287E-6
1,9567668E-5	1,6315821E-6
1,9853002E-5	1,7009085E-6
1,9846333E-5	2,0640234E-6
1,9592333E-5	2,0282982E-6
2,0110667E-5	2,1932874E-6
1,9841335E-5	2,2367926E-6
2,0008001E-5	2,3975028E-6
1,9988334E-5	1,9230793E-6
1,9808E-5	2,1945264E-6
1,9680001E-5	2,2374404E-6
2,0025E-5	2,0490595E-6
2,1359336E-5	3,3034828E-6
2,2625E-5	4,3388713E-6
1,9896333E-5	2,3025937E-6
2,0224667E-5	2,1134515E-6
1,9793333E-5	2,2429508E-6
1,9967665E-5	2,1191468E-6
1,9559333E-5	2,1889455E-6
1,9740999E-5	2,2367065E-6
1,9733E-5	1,8932249E-6
1,9895668E-5	2,5261868E-6
1,9707668E-5	2,2401566E-6
2,4436333E-5	8,559704E-6
1,9740999E-5	2,0550895E-6
2,0215666E-5	1,5719504E-6
1,9645668E-5	2,2189577E-6
1,9700334E-5	1,7294058E-6
1,9587E-5	2,0119903E-6
2,0725332E-5	2,5449797E-6
1,998E-5	2,0864913E-6
2,0043999E-5	2,1378269E-6
1,9728E-5	2,0529912E-6
1,9945E-5	2,0323328E-6
1,9859666E-5	2,197252E-6
1,9721334E-5	1,8553043E-6
1,9967332E-5	2,1237288E-6
1,9918667E-5	2,2582756E-6
1,9932E-5	1,9870106E-6
1,9767334E-5	1,8672347E-6
1,9883999E-5	2,3523708E-6
1,9665333E-5	2,0401028E-6
1,9772E-5	1,9628903E-6
2,0393336E-5	2,3862688E-6
1,9741334E-5	1,9700242E-6
1,9825333E-5	2,0172506E-6
1,9678E-5	2,1145363E-6
1,9788E-5	1,9940414E-6
1,989E-5	1,7910835E-6
2,1337333E-5	8,6917566E-7
1,9769E-5	2,066971E-6
1,9787001E-5	2,2147854E-6
1,9865E-5	2,190172E-6
