-5410,3076	57,974976
-5410,323	57,974293
-5410,3247	57,9743
-5410,3257	57,974293
-5410,3413	57,957108
-5410,3423	57,9571
-5410,3438	57,957108
-5410,345	57,9571
-5410,346	57,957302
-5410,347	57,9571
-5410,348	57,957302
-5410,3496	57,957504
-5410,365	57,956627
-5410,3804	57,974487
-5410,3813	57,974693
-5410,397	57,957302
-5410,399	57,957302
-5410,4	57,957302
-5410,401	57,957302
-5410,4023	57,957504
-5410,418	57,97537
-5410,4194	57,97538
-5410,421	57,976383
-5410,4224	57,976555
-5410,439	57,97567
-5410,44	57,975864
-5410,4414	57,975864
-5410,443	57,975864
-5410,444	57,975864
-5410,445	57,976067
-5410,4463	57,97626
-5410,4478	57,97607
-5410,4487	57,97606
-5410,4644	57,95907
-5410,48	57,9588
-5410,4814	57,958794
-5410,4824	57,9588
-5410,498	57,976864
-5410,4995	57,97687
-5410,5005	57,97687
-5410,502	57,97707
-5410,5034	57,97707
-5410,504	57,97707
-5410,5054	57,977272
-5410,5356	57,977745
-5410,551	57,977074
-5410,5522	57,977276
-5410,553	57,977272
-5410,5547	57,977276
-5410,556	57,977474
-5410,557	57,977474
-5410,5728	57,994366
-5410,574	57,99456
-5410,5747	57,99456
-5410,5767	57,99456
-5410,578	57,994762
-5410,5933	57,994293
-5410,609	57,9773
-5410,6245	57,994965
-5410,626	57,994965
-5410,627	57,995167
-5410,6284	57,99518
-5410,6294	57,995373
-5410,6304	57,995373
-5410,6323	57,995377
-5410,6475	58,013245
-5410,6484	58,01344
-5410,65	58,013447
-5410,651	58,01364
-5410,6523	58,01364
-5410,654	58,013653
-5410,655	58,013844
-5410,656	58,013844
-5410,6567	58,013855
-5410,6724	58,01318
-5410,674	58,013374
-5410,6743	58,013374
-5410,6763	58,013382
-5410,6914	58,031242
-5410,707	58,01425
-5410,7085	58,01405
-5410,7095	58,014454
-5410,711	58,014454
-5410,712	58,014454
-5410,713	58,014652
-5410,7285	58,03233
-5410,73	58,03253
-5410,7456	58,015537
-5410,7466	58,01574
-5410,748	58,015938
-5410,7485	58,01574
-5410,7505	58,016342
-5410,766	58,01607
-5410,7676	58,01607
-5410,769	58,016273
-5410,77	58,01627
-5410,771	58,01647
-5410,772	58,01627
-5410,7734	58,01627
-5410,775	58,016666
-5410,776	58,016674
-5410,777	58,016674
-5410,793	57,999485
-5410,794	57,999687
-5410,7954	57,99968
-5410,7964	57,999687
-5410,7974	57,99968
-5410,7983	57,99988
-5410,8003	58,000076
-5410,816	58,017754
-5410,8164	58,017754
-5410,818	58,017952
-5410,819	58,017956
-5410,8345	58,017265
-5410,8354	58,017467
-5410,8374	58,017666
-5410,852	58,035538
-5410,8677	58,01835
-5410,869	58,018356
-5410,871	58,018753
-5410,8716	58,018753
-5410,873	58,018753
-5410,874	58,018753
-5410,875	58,01896
-5410,8906	58,01808
-5410,892	58,01807
-5410,9077	58,036148
-5410,9087	58,03655
-5410,9097	58,03655
-5410,9116	58,03655
-5410,9126	58,03675
-5410,9136	58,036743
-5410,9146	58,036743
-5410,916	58,036934
-5410,9165	58,036743
-5410,918	58,036945
-5410,9478	58,037624
-5410,949	58,03763
-5410,9507	58,037827
-5410,9517	58,037827
-5410,953	58,037827
-5410,9536	58,037827
-5410,955	58,03803
-5410,9565	58,038223
-5410,9575	58,03803
-5410,973	58,03754
-5410,974	58,03754
-5410,975	58,03774
-5410,9907	58,020546
-5410,992	58,020546
-5410,993	58,020546
-5410,994	58,02074
-5410,9956	58,020943
-5411,011	58,038624
-5411,012	58,03882
-5411,0137	58,03862
-5411,0146	58,03882
-5411,016	58,03881
-5411,017	58,039017
-5411,0327	58,038326
-5411,0483	58,056202
-5411,0493	58,056805
-5411,051	58,057007
-5411,067	58,039616
-5411,068	58,039818
-5411,069	58,039825
-5411,0845	58,057697
-5411,0854	58,0579
-5411,0874	58,0579
-5411,0884	58,0579
-5411,1035	58,057415
-5411,105	58,057404
-5411,106	58,0576
-5411,1216	58,07548
-5411,1226	58,075684
-5411,1245	58,075882
-5411,1255	58,07589
-5411,1265	58,075882
-5411,1274	58,07608
-5411,1284	58,076286
-5411,1445	58,093964
-5411,1597	58,093273
-5411,1753	58,07628
-5411,1763	58,07668
-5411,178	58,076687
-5411,1797	58,07688
-5411,195	58,094963
-5411,196	58,095165
-5411,2114	58,094475
-5411,213	58,09447
-5411,2144	58,094875
-5411,2153	58,094868
-5411,217	58,09507
-5411,218	58,09507
-5411,233	58,078083
-5411,2344	58,07808
-5411,236	58,07828
-5411,237	58,07829
-5411,2383	58,078484
-5411,2534	58,077797
-5411,2544	58,077995
-5411,256	58,078197
-5411,2573	58,077995
-5411,2583	58,078197
-5411,26	58,0784
-5411,2607	58,078392
-5411,276	58,06121
-5411,278	58,061405
-5411,293	58,079075
-5411,2944	58,079075
-5411,31	58,078594
-5411,311	58,07879
-5411,312	58,078594
-5411,314	58,07879
-5411,315	58,079197
-5411,33	58,09686
-5411,332	58,097466
-5411,3477	58,09699
-5411,349	58,09696
-5411,351	58,097355
-5411,3516	58,097164
-5411,367	58,080173
-5411,3687	58,080173
-5411,3696	58,080376
-5411,371	58,080383
-5411,3726	58,080376
-5411,3735	58,080578
-5411,3887	58,080105
-5411,39	58,0799
-5411,391	58,080105
-5411,3926	58,080105
-5411,394	58,0801
-5411,395	58,0803
-5411,396	58,0803
-5411,398	58,0803
-5411,3984	58,0803
-5411,428	58,08097
-5411,4297	58,081184
-5411,445	58,080708
-5411,446	58,080708
-5411,4478	58,080708
-5411,4487	58,080906
-5411,4497	58,080902
-5411,451	58,081104
-5411,452	58,081303
-5411,4536	58,081306
-5411,455	58,081303
-5411,4556	58,081303
-5411,471	58,064312
-5411,501	58,081303
-5411,502	58,0815
-5411,5034	58,0817
-5411,505	58,0815
-5411,506	58,0817
-5411,5073	58,0817
-5411,5083	58,08189
-5411,524	58,09977
-5411,5254	58,099968
-5411,527	58,10017
-5411,528	58,100372
-5411,543	58,099503
-5411,545	58,09911
-5411,5454	58,098915
-5411,5474	58,09911
-5411,5483	58,09911
-5411,564	58,081924
-5411,5796	58,099792
-5411,5806	58,100204
-5411,582	58,1004
-5411,5835	58,100395
-5411,5845	58,1006
-5411,6	58,10013
-5411,6016	58,10033
-5411,602	58,100323
-5411,604	58,100533
-5411,6196	58,11819
-5411,6206	58,118393
-5411,6216	58,1186
-5411,623	58,1186
-5411,624	58,1188
-5411,6255	58,118996
-5411,6265	58,119198
-5411,6426	58,118534
-5411,643	58,118526
-5411,6587	58,101532
-5411,66	58,101532
-5411,6616	58,101337
-5411,6626	58,10154
-5411,664	58,101738
-5411,665	58,10174
-5411,666	58,10174
-5411,6675	58,101936
-5411,6685	58,101936
-5411,684	58,10127
-5411,6855	58,101463
-5411,701	58,08407
-5411,702	58,084274
-5411,7036	58,084274
-5411,7046	58,08448
-5411,7056	58,08468
-5411,707	58,084675
-5411,7085	58,08468
-5411,7095	58,084877
-5411,711	58,084877
-5411,726	58,08421
-5411,727	58,08441
-5411,729	58,084606
-5411,73	58,08441
-5411,731	58,084618
-5411,7466	58,102474
-5411,762	58,085278
-5411,7637	58,085293
-5411,765	58,085487
-5411,766	58,08569
-5411,767	58,08569
-5411,768	58,08569
-5411,7695	58,08589
-5411,771	58,086086
-5411,7866	58,069496
-5411,8022	58,068832
-5411,804	58,06985
-5411,805	58,06985
-5411,8066	58,07026
-5411,808	58,070656
-5411,8237	58,08833
-5411,8247	58,08853
-5411,826	58,088726
-5411,827	58,088726
-5411,8286	58,088726
-5411,8296	58,08893
-5411,845	58,08826
-5411,861	58,106117
-5411,863	58,107136
-5411,8774	58,089733
-5411,8794	58,08974
-5411,8804	58,089943
-5411,882	58,090137
-5411,883	58,089943
-5411,8843	58,090137
-5411,8853	58,09034
-5411,8867	58,090942
-5411,903	58,090286
-5411,904	58,090683
-5411,905	58,090885
-5411,9062	58,090885
-5411,9077	58,090885
-5411,9087	58,091087
-5411,9243	58,10915
-5411,926	58,109352
-5411,9263	58,109344
-5411,9277	58,109547
-5411,929	58,10956
-5411,945	58,09235
-5411,946	58,092957
-5411,9614	58,11022
-5411,9624	58,11042
-5411,9634	58,110622
-5411,9644	58,110615
-5411,9663	58,110622
-5411,9814	58,110157
-5411,983	58,110355
-5411,998	58,128025
-5411,9995	58,12822
-5412,0005	58,12842
-5412,002	58,12843
-5412,0034	58,128624
-5412,0044	58,12883
-5412,02	58,11164
-5412,021	58,11163
-5412,022	58,111835
-5412,0386	58,111164
-5412,039	58,111153
-5412,0405	58,11136
-5412,0415	58,111557
-5412,043	58,11136
-5412,0444	58,111557
-5412,0454	58,11176
-5412,0464	58,11196
-5412,0474	58,111954
-5412,063	58,094765
-5412,064	58,094967
-5412,0796	58,094303
-5412,0806	58,094498
-5412,0825	58,094498
-5412,0835	58,094498
-5412,0845	58,094692
-5412,0854	58,094894
-5412,0864	58,095097
-5412,089	58,0955
-5412,09	58,0955
-5412,0913	58,0957
-5412,0923	58,095898
-5412,1074	58,09524
-5412,109	58,09524
-5412,11	58,095448
-5412,1113	58,095432
-5412,113	58,095642
-5412,1274	58,11349
-5412,129	58,113503
-5412,1304	58,113697
-5412,1313	58,113697
-5412,133	58,11389
-5412,1484	58,0967
-5412,1636	58,095844
-5412,179	58,113697
-5412,181	58,11471
-5412,182	58,114906
-5412,1836	58,11471
-5412,1846	58,114914
-5412,1855	58,11511
-5412,187	58,115314
-5412,189	58,11612
-5412,19	58,11612
-5412,1914	58,116127
-5412,221	58,098457
-5412,222	58,09866
-5412,223	58,098656
-5412,224	58,098858
-5412,226	58,09886
-5412,227	58,09906
-5412,2285	58,099262
-5412,229	58,099262
-5412,2446	58,098812
-5412,2603	58,116867
-5412,261	58,11706
-5412,263	58,116856
-5412,264	58,11706
-5412,265	58,117256
-5412,266	58,117462
-5412,2817	58,116806
-5412,3115	58,117657
-5412,313	58,117657
-5412,3145	58,117657
-5412,3154	58,11785
-5412,3164	58,118053
-5412,318	58,118053
-5412,319	58,118053
-5412,3203	58,118256
-5412,322	58,118454
-5412,3228	58,118256
-5412,338	58,1178
-5412,3394	58,118008
-5412,3403	58,118
-5412,342	58,118202
-5412,3433	58,118195
-5412,344	58,118397
-5412,3735	58,118843
-5412,375	58,119045
-5412,3765	58,119244
-5412,3774	58,119247
-5412,379	58,119244
-5412,38	58,119446
-5412,381	58,119648
-5412,3965	58,1375
-5412,412	58,13686
-5412,4136	58,13685
-5412,4146	58,13705
-5412,4155	58,137245
-5412,4165	58,137257
-5412,418	58,137245
-5412,4336	58,155106
-5412,435	58,15551
-5412,436	58,155704
-5412,437	58,155704
-5412,438	58,155907
-5412,4536	58,155262
-5412,4546	58,155262
-5412,4565	58,15546
-5412,4575	58,15566
-5412,473	58,13845
-5412,474	58,138653
-5412,476	58,137867
-5412,477	58,138065
-5412,478	58,138268
-5412,48	58,138065
-5412,481	58,138268
-5412,4966	58,137825
-5412,4976	58,138023
-5412,4985	58,138023
-5412,5	58,138023
-5412,501	58,138023
-5412,5024	58,138218
-5412,5034	58,138424
-5412,519	58,12121
-5412,52	58,12121
-5412,5356	58,139057
-5412,537	58,13907
-5412,5527	58,138622
-5412,553	58,13862
-5412,5547	58,13882
-5412,556	58,13882
-5412,557	58,13882
-5412,5723	58,156673
-5412,5737	58,156868
-5412,5747	58,157074
-5412,5903	58,140057
-5412,592	58,140068
-5412,5933	58,14026
-5412,6084	58,139614
-5412,624	58,15727
-5412,625	58,157475
-5412,6265	58,157467
-5412,6274	58,158073
-5412,6294	58,15787
-5412,6304	58,158073
-5412,6313	58,15827
-5412,6323	58,158268
-5412,6333	58,15847
-5412,6353	58,15847
-5412,6504	58,15783
-5412,652	58,15803
-5412,653	58,15823
-5412,6543	58,158234
-5412,655	58,158234
-5412,6704	58,141216
-5412,672	58,14122
-5412,6733	58,141216
-5412,6743	58,14142
-5412,676	58,14203
-5412,6772	58,142025
-5412,7065	58,15924
-5412,7085	58,15944
-5412,709	58,15944
-5412,7104	58,159634
-5412,7114	58,15964
-5412,713	58,15964
-5412,728	58,14262
-5412,7437	58,16048
-5412,7446	58,160484
-5412,7466	58,160683
-5412,7476	58,160683
-5412,7485	58,16069
-5412,7495	58,160683
-5412,7505	58,16088
-5412,766	58,178547
-5412,768	58,178947
-5412,769	58,178947
-5412,77	58,17895
-5412,771	58,17915
-5412,7725	58,17895
-5412,774	58,17915
-5412,803	58,1798
-5412,8047	58,180004
-5412,8057	58,1798
-5412,8066	58,180004
-5412,8228	58,17915
-5412,8237	58,179348
-5412,8247	58,179543
-5412,8403	58,19741
-5412,856	58,1804
-5412,8574	58,180603
-5412,859	58,1808
-5412,86	58,180813
-5412,861	58,18081
-5412,862	58,18081
-5412,8633	58,18081
-5412,879	58,180157
-5412,8945	58,163143
-5412,8955	58,163143
-5412,8965	58,163143
-5412,898	58,163143
-5412,899	58,163338
-5412,9004	58,163143
-5412,902	58,163345
-5412,9023	58,163338
-5412,904	58,16354
-5412,905	58,16354
-5412,9204	58,16289
-5412,922	58,162884
-5412,923	58,163086
-5412,924	58,163086
-5412,9395	58,180943
-5412,94	58,180943
-5412,942	58,180756
-5412,943	58,180748
-5412,9727	58,1629
-5412,974	58,1627
-5412,9756	58,1629
-5412,9766	58,1631
-5412,978	58,163094
-5412,979	58,163296
-5412,98	58,163506
-5412,982	58,163704
-5412,9824	58,163704
-5412,9985	58,181755
-5412,9995	58,181755
-5413,015	58,181114
-5413,03	58,1639
-5413,0312	58,1641
-5413,0327	58,164093
-5413,0337	58,164295
-5413,035	58,164093
-5413,0356	58,164093
-5413,037	58,16429
-5413,0386	58,164093
-5413,054	58,181946
-5413,055	58,182144
-5413,0703	58,1815
-5413,072	58,1815
-5413,0728	58,1817
-5413,074	58,181694
-5413,075	58,1819
-5413,0767	58,181694
-5413,0776	58,1819
-5413,0786	58,1819
-5413,0796	58,182095
-5413,096	58,1655
-5413,0977	58,165695
-5413,113	58,16505
-5413,1147	58,165226
-5413,1157	58,165028
-5413,1167	58,165226
-5413,1177	58,165226
-5413,1196	58,165226
-5413,135	58,18308
-5413,1357	58,183075
-5413,1367	58,183277
-5413,138	58,183277
-5413,139	58,183277
-5413,1406	58,18348
-5413,142	58,183277
-5413,1714	58,20069
-5413,173	58,2011
-5413,174	58,20109
-5413,1753	58,2011
-5413,191	58,183876
-5413,192	58,184082
-5413,193	58,183876
-5413,194	58,184082
-5413,1953	58,184074
-5413,197	58,184082
-5413,2124	58,20214
-5413,228	58,2017
-5413,229	58,20169
-5413,23	58,2017
-5413,2314	58,201893
-5413,2324	58,201893
-5413,234	58,201893
-5413,2495	58,21975
-5413,2505	58,219948
-5413,266	58,202538
-5413,267	58,202736
-5413,268	58,202732
-5413,2837	58,202293
-5413,2847	58,202087
-5413,286	58,202084
-5413,287	58,202286
-5413,2886	58,20228
-5413,2896	58,202286
-5413,305	58,22013
-5413,321	58,219486
-5413,322	58,21969
-5413,3374	58,20247
-5413,3384	58,202477
-5413,3394	58,202465
-5413,3403	58,20267
-5413,342	58,202477
-5413,3433	58,20247
-5413,344	58,20267
-5413,345	58,202465
-5413,346	58,202465
-5413,362	58,202034
-5413,3633	58,20183
-5413,3647	58,202034
-5413,3657	58,202026
-5413,3667	58,202034
-5413,3677	58,202034
-5413,398	58,202663
-5413,399	58,20267
-5413,4	58,20266
-5413,401	58,202866
-5413,4023	58,20267
-5413,418	58,20223
-5413,419	58,20223
-5413,4204	58,202026
-5413,4214	58,20223
-5413,4224	58,20223
-5413,4233	58,202423
-5413,439	58,22008
-5413,44	58,220284
-5413,4414	58,220276
-5413,4434	58,219696
-5413,458	58,203068
-5413,459	58,203064
-5413,4604	58,203068
-5413,4614	58,203064
-5413,463	58,203262
-5413,478	58,202435
-5413,479	58,202637
-5413,4946	58,22008
-5413,496	58,220284
-5413,4976	58,220284
-5413,4985	58,220284
-5413,5137	58,203075
-5413,515	58,203068
-5413,516	58,20327
-5413,5176	58,203075
-5413,519	58,20327
-5413,5337	58,202637
-5413,535	58,202435
-5413,5366	58,202637
-5413,5376	58,20283
-5413,539	58,20283
-5413,554	58,220478
-5413,555	58,22068
-5413,5566	58,220676
-5413,558	58,22088
-5413,5586	58,22088
-5413,56	58,22088
-5413,5757	58,220245
-5413,5767	58,220245
-5413,5776	58,220444
-5413,5933	58,20303
-5413,5947	58,203224
-5413,61	58,22088
-5413,611	58,22088
-5413,6123	58,221287
-5413,614	58,22108
-5413,6147	58,221287
-5413,6157	58,221275
-5413,617	58,221287
-5413,6323	58,239136
-5413,6333	58,23933
-5413,635	58,23933
-5413,6504	58,238705
-5413,6514	58,238705
-5413,653	58,2389
-5413,668	58,22148
-5413,6694	58,221684
-5413,671	58,22148
-5413,672	58,221684
-5413,6733	58,221684
-5413,688	58,23933
-5413,6895	58,239532
-5413,691	58,239338
-5413,7207	58,221684
-5413,722	58,221886
-5413,723	58,221878
-5413,724	58,22208
-5413,725	58,221886
-5413,7266	58,22208
-5413,7275	58,22208
-5413,729	58,22208
-5413,73	58,22208
-5413,731	58,22208
-5413,732	58,222275
-5413,7617	58,239494
-5413,7637	58,239494
-5413,7646	58,239697
-5413,7656	58,239697
-5413,767	58,23989
-5413,7676	58,239697
-5413,769	58,2399
-5413,7847	58,257942
-5413,8003	58,24093
-5413,8013	58,240726
-5413,8027	58,24093
-5413,8037	58,24113
-5413,8047	58,24113
-5413,806	58,24133
-5413,822	58,258984
-5413,837	58,258553
-5413,8384	58,258747
-5413,8394	58,258747
-5413,8403	58,25876
-5413,8413	58,258747
-5413,857	58,241734
-5413,8726	58,259785
-5413,874	58,25959
-5413,875	58,25979
-5413,8765	58,259785
-5413,8774	58,25979
-5413,893	58,259148
-5413,8945	58,259342
-5413,895	58,259148
-5413,8965	58,259342
-5413,898	58,259335
-5413,899	58,259537
-5413,9004	58,25953
-5413,9155	58,258705
-5413,9165	58,2589
-5413,947	58,259335
-5413,9478	58,25953
-5413,949	58,259335
-5413,95	58,25953
-5413,951	58,25953
-5413,9526	58,259537
-5413,9536	58,25953
-5413,955	58,259735
-5413,956	58,259735
-5413,971	58,2591
-5413,9727	58,259098
-5413,9883	58,276943
-5413,9897	58,27695
-5413,9907	58,276943
-5413,9917	58,277145
-5414,0073	58,25993
-5414,0093	58,26074
-5414,0103	58,260544
-5414,0117	58,26074
-5414,012	58,26074
-5414,0425	58,277958
-5414,0435	58,277958
-5414,045	58,278152
-5414,0464	58,278152
-5414,0474	58,278152
-5414,0483	58,278152
-5414,0493	58,27836
-5414,051	58,27835
-5414,0522	58,278152
-5414,053	58,278355
-5414,0684	58,260937
-5414,0835	58,278786
-5414,0854	58,278786
-5414,0864	58,278786
-5414,0874	58,27898
-5414,0884	58,27899
-5414,09	58,27899
-5414,0913	58,278786
-5414,107	58,278355
-5414,108	58,27835
-5414,109	58,27835
-5414,1245	58,26114
-5414,14	58,278786
-5414,141	58,27899
-5414,142	58,27899
-5414,143	58,27899
-5414,1445	58,27899
-5414,146	58,279186
-5414,147	58,27899
-5414,1626	58,278553
-5414,164	58,27816
-5414,1655	58,278152
-5414,1807	58,26114
-5414,196	58,278786
-5414,197	58,278786
-5414,1987	58,27898
-5414,1997	58,278786
-5414,2007	58,27898
-5414,2017	58,27898
-5414,203	58,27918
-5414,2036	58,279175
-5414,2056	58,279186
-5414,2065	58,27918
-5414,222	58,278748
-5414,238	58,29659
-5414,239	58,296783
-5414,2397	58,29659
-5414,2417	58,296787
-5414,242	58,296783
-5414,2437	58,296978
-5414,2446	58,296783
-5414,275	58,297615
-5414,276	58,29782
-5414,277	58,297626
-5414,2925	58,29699
