-7606,849	106,10011
-7606,85	106,099915
-7606,8516	106,09972
-7606,8535	106,09971
-7606,854	106,09971
-7606,8555	106,09951
-7606,856	106,09931
-7606,858	106,09911
-7606,859	106,098915
-7606,86	106,098915
-7606,861	106,098915
-7606,862	106,098915
-7606,863	106,098915
-7606,864	106,098915
-7606,8647	106,098915
-7606,8657	106,098915
-7606,867	106,098915
-7606,8677	106,098915
-7606,8687	106,098915
-7606,8696	106,09872
-7606,871	106,098915
-7606,8726	106,098915
-7606,8735	106,098915
-7606,8745	106,098915
-7606,8755	106,098915
-7606,8765	106,098915
-7606,8774	106,098915
-7606,8784	106,098915
-7606,8794	106,098915
-7606,8804	106,098915
-7606,8813	106,098915
-7606,8823	106,098915
-7606,8833	106,099106
-7606,8843	106,099106
-7606,886	106,09991
-7606,8867	106,09991
-7606,888	106,09991
-7606,889	106,1001
-7606,89	106,1001
-7606,891	106,1003
-7606,8926	106,10051
-7606,893	106,10051
-7606,8945	106,1007
-7606,896	106,1009
-7606,897	106,1007
-7606,9	106,100914
-7606,901	106,10111
-7606,9023	106,10151
-7606,903	106,101715
-7606,905	106,101906
-7606,9062	106,101715
-7606,9077	106,102104
-7606,9087	106,1019
-7606,9097	106,1017
-7606,9106	106,1017
-7606,9116	106,1015
-7606,9126	106,101295
-7606,914	106,1013
-7606,9155	106,101105
-7606,916	106,1009
-7606,9175	106,1007
-7606,918	106,1009
-7606,9194	106,1007
-7606,9204	106,1007
-7606,9214	106,1007
-7606,922	106,1007
-7606,9233	106,1007
-7606,9243	106,10051
-7606,9253	106,10051
-7606,9263	106,10051
-7606,9272	106,10051
-7606,928	106,10051
-7606,929	106,10051
-7606,93	106,10051
-7606,9316	106,10051
-7606,932	106,1003
-7606,9336	106,1007
-7606,935	106,101295
-7606,936	106,1011
-7606,9375	106,100296
-7606,938	106,100296
-7606,939	106,1001
-7606,941	106,10051
-7606,9414	106,10051
-7606,943	106,10051
-7606,9434	106,1003
-7606,944	106,1003
-7606,945	106,1003
-7606,946	106,1003
-7606,947	106,10051
-7606,9473	106,1009
-7606,9487	106,101105
-7606,949	106,101295
-7606,9497	106,1017
-7606,951	106,1017
-7606,9517	106,1019
-7606,9526	106,1019
-7606,953	106,10209
-7606,9546	106,1021
-7606,955	106,1023
-7606,9556	106,1023
-7606,957	106,10249
-7606,9575	106,10271
-7606,959	106,1027
-7606,9595	106,10271
-7606,961	106,1029
-7606,963	106,102905
-7606,9634	106,102905
-7606,965	106,1029
-7606,9653	106,10271
-7606,9663	106,1029
-7606,9673	106,10271
-7606,9683	106,10251
-7606,9688	106,10271
-7606,969	106,1029
-7606,9707	106,1029
-7606,971	106,1029
-7606,971	106,103096
-7606,9727	106,103096
-7606,973	106,1035
-7606,9746	106,103294
-7606,975	106,103485
-7606,9766	106,10369
-7606,9766	106,10369
-7606,977	106,1037
-7606,9785	106,10369
-7606,979	106,10369
-7606,979	106,1035
-7606,9805	106,103485
-7606,981	106,103485
-7606,982	106,103294
-7606,9824	106,103485
-7606,983	106,103485
-7606,984	106,103294
-7606,9844	106,103485
-7606,986	106,103294
-7606,986	106,103294
-7606,9863	106,103294
-7606,987	106,103096
-7606,9883	106,103096
-7606,9883	106,103096
-7606,9897	106,103096
-7606,99	106,103096
-7606,9907	106,1029
-7606,9917	106,10271
-7606,992	106,1029
-7606,9937	106,1027
-7606,9937	106,10271
-7606,9946	106,10271
-7606,9956	106,1027
-7606,9956	106,1025
-7606,996	106,1025
-7606,9976	106,1027
-7606,9976	106,10271
-7606,998	106,10271
-7606,9985	106,1025
-7606,9995	106,10271
-7607,0	106,1025
-7607,0005	106,1025
-7607,0015	106,1025
-7607,002	106,10271
-7607,0024	106,10271
-7607,0034	106,1025
-7607,004	106,10271
-7607,0054	106,10271
-7607,006	106,10271
-7607,006	106,10271
-7607,0063	106,1029
-7607,008	106,1029
-7607,0083	106,1031
-7607,0093	106,1029
-7607,01	106,1031
-7607,0103	106,1031
-7607,011	106,1033
-7607,012	106,1031
-7607,013	106,1033
-7607,0137	106,10351
-7607,014	106,10371
-7607,0156	106,10371
-7607,016	106,10371
-7607,017	106,103905
-7607,018	106,1041
-7607,018	106,10411
-7607,0195	106,103905
-7607,02	106,103905
-7607,021	106,1041
-7607,0215	106,10411
-7607,022	106,10431
-7607,023	106,10431
-7607,0234	106,10431
-7607,024	106,10451
-7607,025	106,104706
-7607,026	106,10451
-7607,027	106,10451
-7607,0312	106,10868
-7607,0312	106,10867
-7607,0317	106,10888
-7607,0327	106,10867
-7607,0337	106,10867
-7607,0337	106,10867
-7607,035	106,10867
-7607,035	106,10867
-7607,0366	106,108475
-7607,037	106,10867
-7607,037	106,108475
-7607,0386	106,10828
-7607,039	106,108475
-7607,039	106,108475
-7607,0405	106,10828
-7607,0405	106,10828
-7607,0415	106,10807
-7607,0425	106,10828
-7607,043	106,10807
-7607,043	106,10808
-7607,0444	106,10788
-7607,0454	106,10788
-7607,0464	106,10788
-7607,0464	106,10768
-7607,0474	106,107475
-7607,0483	106,10728
-7607,049	106,10728
-7607,0493	106,107086
-7607,0503	106,10689
-7607,051	106,107086
-7607,0522	106,10687
-7607,0522	106,10687
-7607,0527	106,10687
-7607,053	106,10687
-7607,054	106,10689
-7607,0547	106,107086
-7607,056	106,10687
-7607,056	106,10708
-7607,0566	106,107086
-7607,057	106,107086
-7607,057	106,10708
-7607,0586	106,10689
-7607,059	106,107086
-7607,06	106,10708
-7607,0605	106,10728
-7607,061	106,10728
-7607,062	106,107475
-7607,0625	106,10728
-7607,063	106,10728
-7607,064	106,107475
-7607,064	106,107475
-7607,065	106,10728
-7607,065	106,10728
-7607,0664	106,10728
-7607,067	106,107475
-7607,067	106,107475
-7607,068	106,107475
-7607,069	106,107475
-7607,069	106,107475
-7607,07	106,10768
-7607,0703	106,10768
-7607,071	106,10768
-7607,0723	106,10768
-7607,0728	106,10768
-7607,0728	106,10768
-7607,0737	106,107475
-7607,074	106,10768
-7607,0757	106,10808
-7607,0796	106,11127
-7607,08	106,111664
-7607,0806	106,111664
-7607,082	106,11205
-7607,0825	106,11206
-7607,0835	106,11205
-7607,0835	106,11186
-7607,0845	106,11206
-7607,0845	106,11206
-7607,086	106,11206
-7607,0864	106,11206
-7607,0874	106,11205
-7607,0874	106,11206
-7607,088	106,11206
-7607,09	106,112854
-7607,09	106,112854
-7607,0903	106,112854
-7607,0913	106,112854
-7607,092	106,112854
-7607,0933	106,11205
-7607,0938	106,11205
-7607,094	106,11205
-7607,095	106,11205
-7607,095	106,111855
-7607,096	106,11186
-7607,0977	106,111664
-7607,0977	106,11186
-7607,099	106,111664
-7607,0996	106,11145
-7607,1	106,11145
-7607,1016	106,11106
-7607,1016	106,11066
-7607,103	106,11046
-7607,1035	106,11026
-7607,104	106,11046
-7607,105	106,11026
-7607,1055	106,11026
-7607,106	106,11006
-7607,107	106,11006
-7607,107	106,11026
-7607,108	106,11026
-7607,108	106,110054
-7607,1094	106,11006
-7607,11	106,110054
-7607,11	106,110054
-7607,1113	106,109856
-7607,1113	106,109856
-7607,112	106,110054
-7607,1133	106,109856
-7607,1133	106,109665
-7607,1147	106,10946
-7607,115	106,109665
-7607,1157	106,10926
-7607,117	106,108864
-7607,1177	106,108864
-7607,1187	106,108864
-7607,1187	106,108864
-7607,1196	106,10866
-7607,1206	106,10846
-7607,121	106,10826
-7607,1216	106,10846
-7607,1226	106,10806
-7607,1235	106,10766
-7607,1235	106,10766
-7607,1245	106,10766
-7607,1255	106,10766
-7607,1265	106,10747
-7607,1265	106,10747
-7607,1274	106,10726
-7607,1284	106,10726
-7607,129	106,10747
-7607,1294	106,10766
-7607,1304	106,10786
-7607,131	106,108055
-7607,1323	106,10807
-7607,133	106,10846
-7607,1333	106,10846
-7607,1343	106,10866
-7607,135	106,10906
-7607,136	106,10926
-7607,1367	106,10965
-7607,137	106,109856
-7607,138	106,110054
-7607,139	106,110054
-7607,14	106,11025
-7607,1406	106,11044
-7607,141	106,11064
-7607,142	106,11085
-7607,1426	106,11085
-7607,143	106,11065
-7607,1445	106,11085
-7607,1445	106,11085
-7607,145	106,11085
-7607,146	106,11085
-7607,1465	106,11085
-7607,147	106,111046
-7607,148	106,111244
-7607,1484	106,111244
-7607,149	106,111244
-7607,15	106,11145
-7607,151	106,111244
-7607,151	106,11145
-7607,152	106,11144
-7607,1523	106,11165
-7607,153	106,11145
-7607,154	106,11144
-7607,1543	106,11164
-7607,155	106,11144
-7607,156	106,11144
-7607,1562	106,11144
-7607,1567	106,11144
-7607,1577	106,11144
-7607,1577	106,111244
-7607,1587	106,111046
-7607,1597	106,111244
-7607,16	106,111244
-7607,1606	106,111046
-7607,1616	106,111046
-7607,162	106,11084
-7607,1626	106,111046
-7607,1636	106,11084
-7607,164	106,11064
-7607,1655	106,11044
-7607,166	106,11044
-7607,1665	106,110245
-7607,1675	106,110245
-7607,168	106,11004
-7607,1685	106,11004
-7607,1694	106,10985
-7607,17	106,10965
-7607,1704	106,10985
-7607,1714	106,10965
-7607,172	106,10944
-7607,1733	106,10944
-7607,1733	106,10944
-7607,1743	106,109245
-7607,1753	106,109245
-7607,1753	106,10905
-7607,176	106,109245
-7607,1772	106,10904
-7607,1777	106,10864
-7607,178	106,10845
-7607,179	106,10825
-7607,1797	106,10805
-7607,181	106,10785
-7607,181	106,10765
-7607,182	106,107445
-7607,182	106,107445
-7607,1836	106,10725
-7607,185	106,10705
-7607,185	106,10705
-7607,1855	106,10705
-7607,1855	106,10705
-7607,187	106,10705
-7607,1875	106,10705
-7607,188	106,10725
-7607,189	106,10725
-7607,1895	106,10725
-7607,19	106,107635
-7607,191	106,107834
-7607,1914	106,10784
-7607,192	106,10784
-7607,193	106,107834
-7607,1934	106,10803
-7607,194	106,10824
-7607,195	106,10824
-7607,1953	106,10824
-7607,196	106,10824
-7607,197	106,10844
-7607,197	106,10844
-7607,1978	106,108635
-7607,1987	106,10884
-7607,199	106,10904
-7607,2007	106,10923
-7607,2007	106,10923
-7607,201	106,10943
-7607,2017	106,109634
-7607,2026	106,109634
-7607,203	106,10983
-7607,2046	106,10963
-7607,205	106,10983
-7607,2056	106,10983
-7607,2056	106,11003
-7607,207	106,11003
-7607,2075	106,11003
-7607,2085	106,11003
-7607,2085	106,11003
-7607,2095	106,11022
-7607,2095	106,11022
-7607,2104	106,11022
-7607,2114	106,11022
-7607,2124	106,11022
-7607,2124	106,11003
-7607,2134	106,11022
-7607,2134	106,11003
-7607,215	106,11003
-7607,2153	106,11003
-7607,2153	106,11003
-7607,217	106,10983
-7607,2173	106,109634
-7607,2183	106,10963
-7607,2188	106,10943
-7607,22	106,10943
-7607,22	106,10943
-7607,221	106,10923
-7607,222	106,10903
-7607,222	106,10903
-7607,223	106,108826
-7607,224	106,108635
-7607,225	106,10844
-7607,2266	106,10824
-7607,227	106,10803
-7607,228	106,10805
-7607,229	106,107635
-7607,2305	106,10803
-7607,231	106,107834
-7607,232	106,107445
-7607,2324	106,107635
-7607,234	106,10725
-7607,2344	106,10704
-7607,235	106,10664
-7607,2363	106,10664
-7607,237	106,10624
-7607,2383	106,10525
-7607,2397	106,10484
-7607,24	106,10484
-7607,2407	106,10484
-7607,2417	106,10484
-7607,242	106,104645
-7607,2437	106,10485
-7607,244	106,104645
-7607,2446	106,104645
-7607,2446	106,10484
-7607,246	106,104645
-7607,2466	106,104645
-7607,2476	106,104645
-7607,2476	106,104645
-7607,2485	106,10485
-7607,2485	106,10485
-7607,2495	106,104645
-7607,25	106,104645
-7607,2505	106,10485
-7607,2515	106,10485
-7607,252	106,10485
-7607,2524	106,10485
-7607,2534	106,10485
-7607,254	106,10485
-7607,2544	106,10485
-7607,2544	106,10485
-7607,2554	106,10485
-7607,2563	106,10505
-7607,2573	106,10485
-7607,258	106,10485
-7607,2583	106,10485
-7607,2593	106,10505
-7607,26	106,10505
-7607,2603	106,105255
-7607,261	106,10505
-7607,2617	106,10505
-7607,2617	106,10505
-7607,263	106,10505
-7607,2637	106,10505
-7607,264	106,10505
-7607,265	106,10525
-7607,2656	106,10525
-7607,2656	106,10545
-7607,267	106,10545
-7607,267	106,105255
-7607,2676	106,10545
-7607,269	106,10525
-7607,2695	106,10545
-7607,2695	106,105255
-7607,271	106,10505
-7607,271	106,10505
-7607,272	106,10505
-7607,273	106,10485
-7607,2734	106,10485
-7607,274	106,10466
-7607,275	106,10485
-7607,275	106,10485
-7607,276	106,10485
-7607,276	106,10466
-7607,2773	106,10445
-7607,2773	106,10445
-7607,279	106,104256
-7607,28	106,10406
-7607,281	106,10365
-7607,2812	106,103455
-7607,2817	106,10326
-7607,2827	106,10326
-7607,283	106,10306
-7607,2837	106,10306
-7607,285	106,10304
-7607,285	106,10285
-7607,2866	106,10265
-7607,2876	106,10265
-7607,2886	106,10225
-7607,289	106,10185
-7607,2905	106,10165
-7607,291	106,101456
-7607,2915	106,10125
-7607,293	106,10105
-7607,2944	106,10085
-7607,295	106,10085
-7607,2954	106,10105
-7607,297	106,10126
-7607,297	106,10125
-7607,2974	106,10105
-7607,2983	106,10125
-7607,2993	106,101456
-7607,2993	106,10165
-7607,3003	106,10165
-7607,3013	106,101456
-7607,3022	106,10165
-7607,3022	106,10165
-7607,303	106,101845
-7607,303	106,101845
-7607,304	106,101845
-7607,3047	106,101845
-7607,305	106,10205
-7607,306	106,10205
-7607,3066	106,101845
-7607,307	106,10205
-7607,308	106,10205
-7607,3086	106,10205
-7607,3086	106,10225
-7607,31	106,10225
-7607,31	106,10225
-7607,311	106,10225
-7607,312	106,10225
-7607,312	106,10225
-7607,3125	106,10225
-7607,313	106,10225
-7607,314	106,10245
-7607,3145	106,10225
-7607,315	106,10225
-7607,316	106,10245
-7607,3164	106,10245
-7607,317	106,10245
-7607,318	106,10225
-7607,319	106,10245
-7607,319	106,10245
-7607,3203	106,10265
-7607,3203	106,10265
-7607,322	106,10285
-7607,322	106,10285
-7607,3228	106,10285
-7607,3228	106,102844
-7607,3237	106,10285
-7607,324	106,10285
-7607,3247	106,10285
-7607,3257	106,10285
-7607,3267	106,10285
-7607,3267	106,10285
-7607,3276	106,10285
-7607,328	106,10285
-7607,3286	106,10285
-7607,3296	106,10265
-7607,33	106,10245
-7607,3306	106,10245
-7607,332	106,10205
-7607,3325	106,10185
-7607,3335	106,101456
-7607,3345	106,101456
-7607,3354	106,10105
-7607,336	106,100655
-7607,3364	106,10045
-7607,3374	106,10005
-7607,3423	106,09545
-7607,3423	106,09545
-7607,3438	106,09525
-7607,344	106,09525
-7607,345	106,09525
-7607,3457	106,09545
-7607,346	106,09545
-7607,347	106,09545
-7607,3477	106,09545
-7607,348	106,09565
-7607,349	106,09584
-7607,3496	106,09584
-7607,35	106,09584
-7607,351	106,09584
-7607,3516	106,09605
-7607,353	106,09625
-7607,353	106,09625
-7607,354	106,09644
-7607,3555	106,09665
-7607,356	106,096855
-7607,357	106,096855
-7607,358	106,097244
-7607,359	106,09764
-7607,3594	106,09764
-7607,36	106,09744
-7607,361	106,09764
-7607,3613	106,09785
-7607,362	106,09804
-7607,363	106,09804
-7607,3633	106,098236
-7607,3647	106,09804
-7607,365	106,09824
-7607,365	106,098236
-7607,3657	106,098236
-7607,367	106,09844
-7607,367	106,098236
-7607,3677	106,098236
-7607,3687	106,09844
-7607,369	106,09844
-7607,3696	106,09864
-7607,3706	106,09844
-7607,371	106,09864
-7607,3716	106,09864
-7607,3716	106,09864
-7607,3726	106,09884
-7607,3735	106,09884
-7607,3735	106,09864
-7607,375	106,099434
-7607,3755	106,099434
-7607,3765	106,09964
-7607,3774	106,099434
-7607,3774	106,099434
-7607,3784	106,099434
-7607,379	106,09944
-7607,3804	106,09964
-7607,3804	106,09944
-7607,381	106,09944
-7607,3813	106,09944
-7607,3823	106,099236
-7607,383	106,09944
-7607,3843	106,09864
-7607,385	106,09844
-7607,3853	106,098236
-7607,386	106,098236
-7607,3867	106,09785
-7607,388	106,09763
-7607,3926	106,09305
-7607,394	106,09285
-7607,3945	106,09285
-7607,3945	106,09285
-7607,396	106,09265
-7607,396	106,09264
-7607,3965	106,09285
-7607,397	106,09285
-7607,398	106,09264
-7607,3984	106,09264
-7607,3984	106,09264
-7607,4	106,09285
-7607,4	106,09285
-7607,401	106,09264
-7607,401	106,09264
-7607,402	106,09264
-7607,4023	106,09264
-7607,403	106,09285
-7607,404	106,09264
-7607,4043	106,09264
-7607,405	106,09264
-7607,406	106,09264
-7607,4062	106,09285
-7607,4062	106,09284
-7607,4077	106,09284
-7607,408	106,09285
-7607,4087	106,09305
-7607,4097	106,09284
-7607,41	106,09305
-7607,4106	106,09305
-7607,4116	106,09325
-7607,412	106,09325
-7607,4126	106,09325
-7607,4136	106,09344
-7607,414	106,093445
-7607,4146	106,093445
-7607,4155	106,09364
-7607,416	106,093445
-7607,4165	106,09364
-7607,418	106,09365
-7607,4185	106,09365
-7607,4194	106,09384
-7607,42	106,09384
-7607,4204	106,09405
-7607,4214	106,09404
-7607,422	106,094246
-7607,4233	106,094444
-7607,4233	106,094444
-7607,424	106,09464
-7607,4243	106,09464
-7607,4253	106,09464
-7607,426	106,09464
-7607,4263	106,09483
-7607,4272	106,09504
-7607,428	106,09504
-7607,428	106,09503
-7607,4297	106,09524
-7607,43	106,095436
-7607,431	106,09583
-7607,431	106,09583
-7607,432	106,09583
-7607,433	106,09583
-7607,4336	106,09603
-7607,4336	106,09624
-7607,435	106,09623
-7607,4355	106,09624
-7607,436	106,09603
-7607,437	106,09624
-7607,4375	106,09624
-7607,439	106,09604
-7607,4395	106,09624
-7607,44	106,09624
-7607,441	106,09604
-7607,4414	106,09624
-7607,442	106,09604
-7607,443	106,09604
-7607,4434	106,09584
-7607,444	106,09604
-7607,4453	106,09604
-7607,4453	106,09584
-7607,446	106,09584
-7607,4473	106,09564
-7607,4478	106,09565
-7607,4487	106,09584
-7607,449	106,09565
-7607,4497	106,09584
-7607,4507	106,09584
-7607,451	106,09565
-7607,4517	106,09565
-7607,453	106,09565
-7607,4536	106,09604
-7607,4546	106,09604
-7607,4556	106,09625
-7607,4556	106,09624
-7607,457	106,09604
-7607,4575	106,09604
-7607,4585	106,09604
-7607,4595	106,09604
-7607,4595	106,09604
-7607,461	106,09584
-7607,4614	106,09584
-7607,4624	106,09564
-7607,463	106,095436
-7607,4634	106,09564
-7607,4644	106,095436
-7607,465	106,095436
-7607,4663	106,09564
-7607,4663	106,095436
-7607,467	106,09564
-7607,4683	106,09564
-7607,4688	106,09565
-7607,469	106,09565
-7607,4707	106,09564
-7607,4707	106,09565
-7607,471	106,09584
-7607,4727	106,09604
-7607,4727	106,09604
-7607,474	106,09604
-7607,474	106,09604
-7607,4746	106,09604
-7607,475	106,09624
-7607,4766	106,09604
-7607,477	106,09624
-7607,478	106,09644
-7607,478	106,096634
-7607,479	106,096436
-7607,48	106,09664
-7607,4805	106,09684
-7607,4805	106,09704
-7607,482	106,09744
-7607,4824	106,09744
-7607,483	106,09744
-7607,484	106,09744
-7607,4844	106,09763
-7607,485	106,09783
-7607,486	106,09783
-7607,4863	106,09763
-7607,487	106,09783
-7607,487	106,09783
-7607,4883	106,09803
-7607,489	106,098236
-7607,4897	106,09803
-7607,49	106,09803
-7607,4907	106,09803
-7607,4907	106,09803
-7607,492	106,09783
-7607,492	106,09783
-7607,4927	106,09803
-7607,4937	106,09803
-7607,494	106,09803
-7607,4946	106,09803
-7607,4946	106,09783
-7607,496	106,09783
-7607,496	106,09803
-7607,4976	106,09783
-7607,4976	106,09783
-7607,498	106,09783
-7607,4985	106,09763
-7607,5	106,09763
-7607,5	106,09783
-7607,5005	106,09783
-7607,5015	106,09783
-7607,5024	106,09763
-7607,5024	106,09763
-7607,504	106,09785
-7607,5054	106,09785
-7607,506	106,09764
-7607,5063	106,09764
-7607,5073	106,09785
-7607,508	106,09785
-7607,5083	106,09764
-7607,5093	106,09764
-7607,5093	106,09764
-7607,5103	106,09744
-7607,511	106,09764
-7607,5117	106,09744
-7607,5117	106,09744
-7607,513	106,097244
-7607,513	106,097244
-7607,514	106,09744
-7607,515	106,097244
-7607,5156	106,097046
-7607,517	106,09785
-7607,5176	106,09785
-7607,518	106,09785
-7607,5195	106,09785
-7607,5195	106,09765
-7607,521	106,09744
-7607,5215	106,097244
-7607,522	106,097244
-7607,523	106,097244
-7607,5234	106,097046
-7607,524	106,097046
-7607,525	106,097046
-7607,525	106,096855
-7607,526	106,096855
-7607,527	106,096855
-7607,5273	106,09665
-7607,529	106,096054
-7607,53	106,09585
-7607,53	106,09605
-7607,531	106,09605
-7607,5317	106,09644
-7607,5327	106,09644
-7607,533	106,09625
-7607,5337	106,09644
-7607,5347	106,09644
-7607,535	106,09664
-7607,5366	106,096855
-7607,537	106,09684
-7607,5376	106,097046
-7607,539	106,097244
-7607,5396	106,097244
-7607,5396	106,097244
-7607,5405	106,09744
-7607,5415	106,09763
-7607,5425	106,09763
-7607,543	106,09763
-7607,5435	106,09763
-7607,5444	106,09783
-7607,5444	106,09784
-7607,5454	106,09783
-7607,5464	106,09804
-7607,5464	106,09804
-7607,5474	106,09804
-7607,5483	106,098236
-7607,5483	106,098236
-7607,5493	106,098434
-7607,5503	106,098625
-7607,551	106,098434
-7607,551	106,098625
-7607,5522	106,09882
-7607,5527	106,098625
-7607,553	106,098625
-7607,553	106,098625
-7607,5547	106,09882
-7607,5547	106,09882
-7607,556	106,09883
-7607,556	106,098625
-7607,5566	106,09882
-7607,557	106,09883
-7607,558	106,09882
-7607,5586	106,09883
-7607,56	106,09883
-7607,5605	106,098625
-7607,561	106,098625
-7607,562	106,098434
-7607,5625	106,098434
-7607,564	106,09844
-7607,564	106,098434
-7607,5645	106,098236
-7607,565	106,098236
-7607,5664	106,09824
-7607,567	106,09804
-7607,568	106,09785
-7607,569	106,09764
-7607,57	106,09744
-7607,5703	106,09744
-7607,572	106,097244
-7607,5723	106,097244
-7607,5728	106,097046
-7607,574	106,097244
-7607,574	106,09705
-7607,5757	106,097046
-7607,576	106,096855
-7607,5767	106,096855
-7607,5776	106,097046
-7607,578	106,096855
-7607,5786	106,09666
-7607,5796	106,09666
-7607,5806	106,09666
-7607,5825	106,096664
-7607,5835	106,096664
-7607,5845	106,09567
-7607,586	106,09567
-7607,5864	106,09567
-7607,5874	106,095474
-7607,588	106,095276
-7607,5884	106,095276
-7607,5894	106,095276
-7607,59	106,095474
-7607,5903	106,095276
-7607,5913	106,095276
-7607,592	106,09507
-7607,5923	106,095474
-7607,5933	106,095474
-7607,5938	106,095474
-7607,595	106,09567
-7607,595	106,09567
-7607,5957	106,09567
-7607,596	106,09586
-7607,5977	106,09607
-7607,5977	106,09626
-7607,599	106,096664
-7607,6	106,09805
-7607,6016	106,09845
-7607,602	106,09845
-7607,603	106,09885
-7607,6035	106,09885
-7607,604	106,09885
-7607,605	106,09885
-7607,6055	106,099045
-7607,606	106,09924
-7607,607	106,09945
-7607,6074	106,09945
-7607,608	106,09964
-7607,609	106,099846
-7607,6094	106,099846
-7607,611	106,100044
-7607,611	106,100044
-7607,6113	106,10024
-7607,612	106,10045
-7607,613	106,10044
-7607,6133	106,10024
-7607,614	106,10024
-7607,6147	106,10044
-7607,615	106,10044
-7607,6157	106,10065
-7607,6167	106,10044
-7607,617	106,10065
-7607,6177	106,10065
-7607,6187	106,10044
-7607,619	106,10044
-7607,6196	106,10045
-7607,6206	106,10044
-7607,621	106,10024
-7607,6226	106,099846
-7607,6226	106,09964
-7607,6235	106,09944
-7607,625	106,09944
-7607,6255	106,09924
-7607,6265	106,099045
-7607,627	106,099045
-7607,6274	106,099045
-7607,6284	106,099045
-7607,629	106,099045
-7607,6294	106,099045
-7607,6304	106,099045
-7607,6313	106,09884
-7607,6313	106,09885
-7607,6323	106,09864
-7607,633	106,09864
-7607,6333	106,09844
-7607,6343	106,09864
-7607,6353	106,09844
-7607,6353	106,09844
-7607,6367	106,09824
-7607,6367	106,09804
-7607,637	106,09804
-7607,6387	106,098045
-7607,6406	106,09805
-7607,641	106,09805
-7607,642	106,09826
-7607,643	106,09806
-7607,643	106,09806
-7607,6445	106,09807
-7607,645	106,09806
-7607,645	106,09806
-7607,6465	106,09806
-7607,647	106,097855
-7607,648	106,09806
-7607,6484	106,097855
-7607,65	106,097664
-7607,65	106,097664
-7607,6504	106,097664
-7607,651	106,097855
-7607,6523	106,09826
-7607,653	106,09805
-7607,654	106,09826
-7607,6543	106,09826
-7607,655	106,09826
-7607,655	106,09845
-7607,6562	106,09845
-7607,6562	106,09845
-7607,6567	106,098656
-7607,6577	106,098656
-7607,658	106,098656
-7607,6587	106,098656
-7607,6597	106,09865
-7607,6616	106,09945
-7607,6616	106,09945
-7607,6626	106,09965
-7607,6626	106,099846
-7607,6636	106,099846
-7607,664	106,100044
-7607,6655	106,100044
-7607,6655	106,100044
-7607,666	106,100044
-7607,6665	106,099846
-7607,6675	106,100044
-7607,668	106,100044
-7607,668	106,100044
-7607,6694	106,100044
-7607,67	106,100044
-7607,6704	106,100044
-7607,6714	106,10024
-7607,6714	106,100044
-7607,672	106,10024
-7607,674	106,09944
-7607,6743	106,09964
-7607,6743	106,09944
