1,9202334E-5	1,0342513E-6
1,8377E-5	7,75302E-7
2,1233E-5	2,0775374E-6
1,9905667E-5	1,8469694E-6
2,0538668E-5	2,2868671E-6
2,1960666E-5	3,7713266E-6
2,0315334E-5	1,9059653E-6
2,0017666E-5	1,923858E-6
2,1979999E-5	2,1032135E-6
2,1076332E-5	1,7571666E-6
2,0250665E-5	1,5397835E-6
1,9136E-5	2,6818785E-7
2,066E-5	1,7936753E-6
1,9974666E-5	1,6869113E-6
1,9442667E-5	3,1106705E-7
1,9556668E-5	1,8049438E-6
1,9627E-5	5,526686E-7
1,9751666E-5	1,7904216E-6
2,0490997E-5	2,9673645E-6
2,1538333E-5	1,1004389E-6
1,8958E-5	1,540543E-7
1,9851E-5	1,9652084E-6
2,0824999E-5	1,7551137E-6
1,866E-5	8,1009927E-7
1,8861667E-5	6,08819E-7
1,9970334E-5	1,9053272E-6
2,1189999E-5	3,0213148E-6
2,3120001E-5	6,4643027E-6
1,8996667E-5	1,019048E-6
2,0187E-5	1,9213242E-6
1,995E-5	8,9186756E-7
1,8651E-5	5,3161295E-7
1,9561334E-5	1,4244126E-6
2,0367E-5	6,592639E-7
1,9184665E-5	1,3124284E-6
2,0325E-5	1,3952493E-6
1,8285666E-5	6,4671275E-7
2,0023666E-5	1,032215E-6
2,0529667E-5	1,0104919E-6
1,9512334E-5	8,018137E-7
1,9803334E-5	6,0046443E-7
1,9216333E-5	1,0829219E-6
2,0973333E-5	8,894854E-7
2,0452666E-5	5,5388E-7
2,0323E-5	1,1825199E-6
2,3881332E-5	5,913061E-6
2,0207333E-5	1,4265186E-7
2,1274E-5	2,3761872E-6
2,0451998E-5	3,9673384E-7
1,9350999E-5	9,390901E-7
2,0172001E-5	3,0295007E-7
1,9979E-5	4,5728973E-7
1,8869001E-5	1,3284009E-6
1,9473999E-5	1,3563855E-6
1,8869001E-5	1,1280712E-6
1,8771332E-5	9,427853E-7
1,8489334E-5	6,875573E-7
1,9054334E-5	8,412031E-7
1,9029667E-5	4,2396607E-7
2,0790334E-5	1,915155E-6
1,8600333E-5	7,1127164E-7
2,0559333E-5	1,6919768E-6
1,9117E-5	6,8054396E-7
2,1667E-5	1,4117467E-6
1,8887333E-5	8,516003E-7
2,1878333E-5	2,3479176E-6
2,0837668E-5	1,9499896E-6
2,1414002E-5	1,4044199E-6
2,1058666E-5	1,1926878E-6
2,0038335E-5	1,751813E-6
2,4110666E-5	4,055792E-6
2,0766E-5	2,3970426E-6
2,0554333E-5	1,8583062E-6
1,9292333E-5	1,7512203E-7
1,9060999E-5	6,2462215E-7
2,2387665E-5	1,7827027E-6
2,0060666E-5	2,1820813E-6
1,8686E-5	6,415089E-7
1,8699668E-5	8,5093296E-7
2,0245332E-5	1,7759245E-6
1,9713667E-5	1,8674658E-6
2,0263335E-5	1,7611884E-6
1,8170665E-5	5,305852E-7
1,9270334E-5	4,652534E-7
1,9989668E-5	1,7335242E-6
2,0291665E-5	1,4870561E-6
1,9371E-5	6,933188E-7
2,0212667E-5	1,8068654E-6
1,9470333E-5	2,4218048E-7
1,8311E-5	3,6969263E-7
1,8831E-5	1,0620702E-6
2,0353E-5	1,4852079E-6
1,8648334E-5	3,5591034E-7
1,9124333E-5	1,9967334E-7
1,8429999E-5	4,1094154E-7
2,0421669E-5	1,5622472E-6
1,8826E-5	5,774471E-7
2,0553334E-5	1,4614368E-6
1,9071666E-5	2,1501833E-7
1,9675334E-5	1,7355734E-6
2,0807E-5	1,6293366E-6
1,9165667E-5	4,2344516E-7
2,0238E-5	8,966768E-7
1,9432999E-5	9,694961E-7
2,0165002E-5	1,0372196E-6
1,9017332E-5	7,9253437E-7
1,9633666E-5	4,5162028E-7
1,9541001E-5	5,8614216E-7
1,9977E-5	7,6505836E-7
1,9074001E-5	1,3181331E-6
1,9101333E-5	8,75693E-7
2,0021E-5	7,03183E-7
1,9232999E-5	9,094907E-7
1,9971667E-5	6,152076E-7
1,8499666E-5	1,4702163E-6
1,8627334E-5	6,7961105E-7
1,9435667E-5	1,5739172E-6
1,8204333E-5	6,709766E-7
1,9037332E-5	1,1876828E-6
1,8546669E-5	6,23533E-7
1,9228333E-5	1,2279544E-6
1,9260333E-5	1,2509876E-6
6,7796465E-4	9,332104E-4
2,0168667E-5	2,080033E-6
2,0980333E-5	1,5382551E-6
2,0118667E-5	1,7203482E-6
1,9665667E-5	1,7993406E-6
1,9863333E-5	2,1823732E-6
2,1990001E-5	2,3719658E-6
1,9773666E-5	2,114402E-6
1,8709334E-5	6,275151E-7
2,0303667E-5	1,8970014E-6
1,8413E-5	6,074975E-7
1,9967332E-5	1,8666251E-6
1,8427667E-5	7,204963E-7
2,017E-5	1,7151024E-6
2,0303667E-5	1,9039516E-6
1,8678666E-5	1,0089655E-6
2,0034999E-5	1,2975585E-6
1,9904333E-5	1,7621807E-6
1,9184665E-5	8,296218E-7
1,8836E-5	7,275696E-7
2,1479667E-5	3,5953076E-6
1,8636334E-5	6,4848814E-7
1,9159334E-5	1,7467315E-7
2,0081334E-5	1,992563E-6
1,9356E-5	1,4878242E-6
2,3669336E-5	7,3429524E-6
1,9367333E-5	1,0546605E-6
1,9976667E-5	1,6400244E-6
1,9539E-5	1,7346504E-6
1,9604666E-5	3,1793297E-7
1,8554334E-5	4,4542108E-7
2,0742335E-5	8,215965E-7
1,8355668E-5	6,1568056E-7
2,0409332E-5	1,751675E-6
2,0170335E-5	1,0993879E-6
1,9296667E-5	3,370269E-7
2,0707666E-5	1,3347042E-6
1,9626334E-5	7,5863255E-7
1,8663E-5	7,4081595E-7
1,9725667E-5	6,371405E-7
1,9608668E-5	9,815149E-7
1,9793333E-5	6,054614E-7
1,8718334E-5	7,973104E-7
1,9501E-5	4,3417086E-7
1,8378667E-5	6,669744E-7
2,0312998E-5	2,675309E-7
1,8965335E-5	1,5715576E-6
1,9794332E-5	3,1819698E-7
1,8847668E-5	1,4452294E-6
1,9867335E-5	8,2033466E-7
1,9243666E-5	1,3992249E-6
1,9106E-5	1,2762304E-6
1,9111334E-5	1,2461036E-6
1,8668E-5	7,8812315E-7
1,8869334E-5	1,3022666E-6
1,8910332E-5	1,0051621E-6
1,9043668E-5	8,574925E-7
2,0913001E-5	2,0112864E-6
1,8835999E-5	1,6495114E-6
2,1094667E-5	3,5507583E-6
1,8778666E-5	1,7057364E-6
1,8575332E-5	7,7603113E-7
1,8650668E-5	8,8919734E-7
2,1770333E-5	4,922829E-6
1,9301333E-5	1,4570642E-6
2,1089E-5	1,0744621E-6
1,9847334E-5	1,8437412E-6
2,0599333E-5	1,2838384E-6
1,9943667E-5	1,9752745E-6
2,0783E-5	1,3721296E-6
2,0309E-5	1,5796847E-6
2,0728E-5	1,2854487E-6
1,8316001E-5	6,5094855E-7
2,0506E-5	1,4539902E-6
1,9411666E-5	1,196388E-6
2,0223668E-5	1,4717393E-6
1,8012666E-5	2,764227E-7
2,0349E-5	1,7951297E-6
1,9328667E-5	2,804709E-7
2,0721001E-5	1,6826112E-6
1,9337667E-5	1,8561851E-6
1,9353E-5	1,214177E-6
2,034E-5	1,888225E-6
1,9979665E-5	1,5049627E-6
1,9543666E-5	2,045787E-6
1,9485E-5	1,4253336E-6
1,9879999E-5	2,0095981E-6
2,0302E-5	1,6812849E-6
1,9008667E-5	1,5882523E-6
1,8616665E-5	5,7712316E-7
1,9301666E-5	1,0844071E-6
2,0355335E-5	1,7984443E-6
2,4100998E-5	7,121373E-6
1,9309335E-5	1,0698398E-6
1,8351E-5	2,9353507E-7
2,0155E-5	1,2433961E-6
1,9673333E-5	7,5707567E-7
1,9834E-5	6,192041E-7
2,0335334E-5	1,4177194E-6
2,0671001E-5	1,4152179E-6
1,9282E-5	5,2226585E-7
1,9825333E-5	9,786282E-7
1,8908666E-5	2,0099178E-7
1,9728333E-5	5,107592E-7
1,9314999E-5	9,736535E-7
2,2135333E-5	2,4158783E-6
1,8885E-5	8,5276696E-7
1,9722665E-5	6,763983E-7
1,9387E-5	6,634314E-7
1,9119332E-5	1,022455E-6
1,8191668E-5	3,8866642E-7
1,9137E-5	7,1475307E-7
1,8288332E-5	8,8925276E-7
1,9146333E-5	1,1238296E-6
1,8464665E-5	5,5430604E-7
1,9372666E-5	7,914038E-7
1,8285667E-5	3,6260624E-7
1,8597666E-5	5,923819E-7
1,8446333E-5	6,363657E-7
1,8282999E-5	4,751899E-7
1,8305E-5	7,8617654E-7
1,8652334E-5	8,557552E-7
1,8243667E-5	6,0959576E-7
1,8333332E-5	5,6971464E-7
1,8281E-5	7,506887E-7
1,835E-5	8,5843357E-7
1,8763334E-5	4,2347492E-7
1,8247E-5	7,770259E-7
1,8476667E-5	8,280466E-7
1,8266333E-5	4,5578457E-7
1,9933335E-5	2,6892687E-6
1,8658333E-5	8,073725E-7
1,9668E-5	2,046819E-6
2,0097E-5	1,5929069E-6
2,1054E-5	1,0972415E-6
2,0707666E-5	1,5965531E-6
1,9770001E-5	1,9606161E-6
1,8408668E-5	1,1854456E-6
1,9634334E-5	2,180603E-6
1,8810666E-5	1,492894E-6
2,0552667E-5	1,7077127E-6
1,8714667E-5	9,592328E-7
1,9483E-5	1,7872707E-6
2,0228666E-5	1,8833911E-6
1,8736E-5	1,0809166E-6
1,9697332E-5	1,9083295E-6
2,0681999E-5	1,5693919E-6
1,8784334E-5	1,1258018E-6
1,9918667E-5	1,9708443E-6
2,0330335E-5	8,383731E-7
2,0182668E-5	1,9983088E-6
2,1036665E-5	1,3005807E-6
1,8623667E-5	9,223651E-7
2,0727666E-5	1,3565988E-6
1,9491E-5	3,8205835E-7
2,0054667E-5	1,6512859E-6
1,9663334E-5	1,0665659E-6
2,0268E-5	1,8933688E-6
2,0252332E-5	1,4202386E-6
1,8943E-5	1,3260008E-6
1,9566332E-5	6,6137585E-7
1,9248999E-5	9,445008E-7
1,9127001E-5	1,1190956E-6
2,0219E-5	1,6986448E-6
1,8698001E-5	8,5192994E-7
2,0263666E-5	1,6745277E-6
1,8355668E-5	3,8964492E-7
1,9717334E-5	8,2714996E-7
1,8831333E-5	5,025936E-7
1,9053334E-5	6,300431E-7
2,0056334E-5	1,7024421E-6
1,9112667E-5	1,1856015E-6
1,9259667E-5	4,2065258E-7
1,8876E-5	3,0056376E-7
1,9433333E-5	1,1967806E-7
1,9198334E-5	1,0244928E-6
1,9047333E-5	4,15588E-7
1,9672667E-5	1,1025749E-6
1,9362333E-5	8,025074E-8
1,9359E-5	6,595561E-7
1,9814333E-5	1,8789547E-6
1,8671999E-5	7,555587E-8
1,8560333E-5	9,237613E-7
1,8079665E-5	3,770501E-7
1,8560666E-5	7,5781935E-7
1,8245999E-5	2,6434952E-7
1,8464667E-5	8,5826235E-7
1,8498335E-5	6,9196614E-7
1,8479002E-5	7,8489745E-7
1,8484667E-5	5,1549637E-7
1,8535668E-5	9,3107366E-7
1,8372E-5	6,1433883E-7
1,8369667E-5	5,347954E-7
1,8525667E-5	8,5052824E-7
1,8352332E-5	3,1132552E-7
1,8421668E-5	7,225293E-7
1,8435667E-5	7,07561E-7
2,0089332E-5	1,7429832E-6
2,0049001E-5	1,5251624E-6
2,0259668E-5	1,9303222E-6
1,8103E-5	7,3890584E-7
2,0158666E-5	1,6594013E-6
1,9707333E-5	1,9980496E-6
2,0602E-5	1,9204003E-6
1,7897668E-5	4,5397078E-7
1,9056666E-5	1,1845116E-6
1,9376666E-5	1,5911921E-6
2,0250334E-5	2,1469905E-6
1,9172667E-5	1,1699631E-6
1,8316334E-5	8,447965E-7
1,9744E-5	1,6455218E-6
1,8955667E-5	1,3193899E-6
2,0050333E-5	4,0393275E-7
1,8368E-5	6,92994E-7
1,9949332E-5	1,5700858E-6
1,8723002E-5	9,475956E-7
1,9318E-5	7,0262763E-7
1,9025E-5	1,1074932E-6
2,0325666E-5	7,070761E-7
1,9292E-5	8,0594293E-7
1,8814668E-5	8,3339444E-7
1,9380333E-5	1,0302887E-6
1,9922332E-5	2,4446064E-7
1,93E-5	4,532634E-7
2,0067E-5	1,2500592E-6
1,8423334E-5	5,464718E-7
1,9491E-5	2,9155086E-7
1,9615667E-5	1,1478138E-6
1,9157667E-5	3,306897E-7
1,9173E-5	9,017479E-7
2,1132E-5	2,7674841E-6
1,8670667E-5	1,0411856E-6
1,9466E-5	3,0609823E-7
1,7854667E-5	2,1020202E-7
1,8744333E-5	9,966585E-7
1,9002333E-5	1,1453034E-6
1,8537E-5	9,096852E-7
1,8239667E-5	6,948669E-7
1,8903E-5	1,1697521E-6
1,8160334E-5	5,646977E-7
1,8981666E-5	1,3592977E-6
1,8262333E-5	2,6659157E-7
1,8466333E-5	9,999283E-7
1,9947669E-5	1,6271819E-6
2,0394E-5	2,0567934E-6
2,0047999E-5	1,5991211E-6
1,9930332E-5	1,971881E-6
2,0974665E-5	1,3528249E-6
1,9823334E-5	1,9103722E-6
2,0190666E-5	1,8144743E-6
1,9833667E-5	1,8044586E-6
1,8161E-5	5,725948E-7
2,0331334E-5	1,4975609E-6
2,0244668E-5	1,522039E-6
1,8613666E-5	1,4054054E-6
1,9959667E-5	1,4605213E-6
1,9956E-5	1,8443511E-6
1,8349E-5	4,7513925E-7
1,9122332E-5	2,6129433E-7
1,9592E-5	1,0439551E-6
1,9966E-5	1,5671524E-6
1,9064333E-5	4,4981044E-7
1,8331666E-5	7,0334687E-7
1,9902998E-5	1,3078401E-6
1,9074334E-5	7,9023215E-7
1,9629E-5	9,096814E-7
1,8363668E-5	5,0425643E-7
1,9559333E-5	1,055833E-6
1,9133E-5	4,806888E-7
1,9090667E-5	9,2026954E-7
1,8342333E-5	1,7662434E-7
2,0710666E-5	2,1714586E-6
1,9187666E-5	5,1356255E-7
1,8962666E-5	1,068869E-6
1,8564666E-5	5,135135E-7
1,8526001E-5	1,6146616E-6
1,9554333E-5	1,2333429E-6
1,8427001E-5	6,2708915E-7
1,9092333E-5	8,9310316E-7
1,8476E-5	5,6534395E-7
1,9194666E-5	6,8360316E-7
1,9243667E-5	8,046401E-7
1,9395002E-5	9,445343E-7
1,8407334E-5	1,1692184E-6
1,8702E-5	1,1592882E-6
1,9348667E-5	1,1586634E-6
1,8516332E-5	5,91783E-7
1,9830666E-5	7,0087725E-7
1,9076668E-5	1,2339425E-6
1,9704667E-5	1,7904949E-6
1,9049667E-5	5,5826973E-7
1,8689001E-5	1,3726115E-6
1,9087E-5	1,5606942E-6
1,8781E-5	1,2708683E-6
1,8398334E-5	5,919523E-7
1,9189E-5	1,6146657E-6
1,9866666E-5	1,3472819E-6
1,9169333E-5	9,040077E-7
1,8521667E-5	1,3931839E-7
2,0294E-5	1,0033416E-6
1,8942666E-5	4,9049146E-7
1,9250669E-5	1,3207398E-6
1,8279667E-5	7,624627E-7
1,9259665E-5	6,036418E-7
1,8347E-5	8,3075196E-7
2,0492E-5	1,3171751E-6
2,0090667E-5	1,7490152E-6
1,9875333E-5	1,4802312E-6
2,3527668E-5	4,72131E-6
2,0055668E-5	1,7879945E-6
1,8183E-5	7,888382E-7
2,0345999E-5	1,459107E-6
1,9883335E-5	1,6283046E-6
1,8414E-5	6,939344E-7
2,0488E-5	1,8230231E-6
1,9766334E-5	1,4267058E-6
1,9201E-5	5,4702895E-7
2,0317999E-5	1,2649929E-6
1,8034E-5	5,535053E-7
1,9606E-5	1,5878448E-6
1,9287667E-5	5,973843E-7
1,9209334E-5	1,5709024E-6
2,0003667E-5	1,6419319E-6
1,9513334E-5	1,287283E-6
2,1063666E-5	9,3292124E-7
1,7868335E-5	4,0021374E-7
1,9371E-5	5,3923355E-7
2,0062E-5	1,7913596E-6
1,9393001E-5	5,393926E-7
2,0038333E-5	5,8219916E-7
1,9660665E-5	1,9742297E-6
2,0918E-5	1,186899E-6
1,9554E-5	2,0132406E-6
1,9521334E-5	9,653822E-7
1,8607001E-5	1,5732465E-6
1,9512334E-5	1,921887E-6
1,9594334E-5	7,2413695E-7
1,8253E-5	6,943463E-7
1,9150999E-5	9,239765E-7
2,3089335E-5	7,5185126E-6
1,9766667E-5	1,0303094E-6
1,795E-5	4,959928E-7
1,8962333E-5	1,2223342E-6
1,8257333E-5	6,4764976E-7
1,9649E-5	9,637182E-7
1,8822999E-5	6,5298786E-7
1,9391335E-5	4,77009E-7
1,8681332E-5	3,7917926E-7
1,9500667E-5	9,311581E-7
1,9345332E-5	1,2289887E-6
1,9357998E-5	8,2667066E-7
1,8467334E-5	1,2365194E-6
1,9422332E-5	2,0199059E-6
2,0481668E-5	4,8235694E-7
1,8733333E-5	3,9510883E-7
1,8819666E-5	1,0342796E-6
1,8035667E-5	8,8149926E-7
1,864E-5	8,2499804E-7
1,8819335E-5	1,4194239E-6
1,8985667E-5	8,43645E-7
1,9826E-5	2,1505814E-6
1,9789333E-5	6,9106704E-7
1,8770666E-5	1,2211593E-6
1,9722333E-5	9,46732E-7
1,8945999E-5	1,1080372E-6
1,9958334E-5	5,7661066E-7
1,9347668E-5	1,0050662E-6
1,9367E-5	6,3180806E-7
1,9265999E-5	7,492093E-7
1,9668332E-5	8,6498846E-7
1,9477E-5	6,4052716E-7
1,9173334E-5	9,840672E-7
2,0021334E-5	1,8116759E-6
1,9783E-5	1,8014767E-6
2,0358E-5	1,3667276E-6
2,0157999E-5	1,764497E-6
1,9593333E-5	1,8170422E-6
2,0358333E-5	1,4926795E-6
1,8076667E-5	2,732715E-7
2,0148998E-5	1,837495E-6
1,8622666E-5	1,4371348E-6
1,8809333E-5	6,4795273E-7
1,9627334E-5	1,9316828E-6
1,8765333E-5	1,4488622E-6
1,8576333E-5	5,24386E-7
1,9840334E-5	1,6496242E-6
1,8646333E-5	1,4635614E-6
1,9465333E-5	1,6955325E-6
1,8489667E-5	5,855042E-7
1,9998666E-5	1,4633077E-6
1,9879333E-5	1,400857E-6
1,8404668E-5	6,110058E-7
1,9161E-5	5,837022E-7
1,9879999E-5	1,5490202E-6
1,8136E-5	3,2778766E-7
1,9201334E-5	5,758259E-7
2,0041667E-5	1,1173545E-6
1,7746E-5	5,890269E-7
2,03E-5	1,6738358E-6
1,8766334E-5	1,0951122E-6
1,9693665E-5	1,4414366E-6
1,8929668E-5	3,154864E-7
1,7943667E-5	6,1014595E-7
1,8725666E-5	1,0986968E-6
5,4881733E-4	7,506603E-4
1,9081E-5	4,4544464E-7
2,2079332E-5	5,97187E-6
1,7969001E-5	1,4339823E-6
1,8846E-5	1,6062606E-7
1,9369667E-5	2,6303921E-6
1,8403E-5	1,1660367E-6
