0,013906915	0,018980829
6,0531864E-4	4,3982186E-4
5,902987E-4	4,3019716E-4
3,11039E-4	2,0191994E-5
5,38691E-4	2,9709376E-4
0,014840041	0,019784285
7,742206E-4	3,6745355E-4
0,014442999	0,019755913
0,014273837	0,019402014
6,07925E-4	4,644602E-4
6,3860434E-4	4,4157341E-4
8,421946E-4	7,576602E-4
6,48791E-4	4,941476E-4
3,1065833E-4	6,4528667E-6
4,9724267E-4	2,4951843E-4
0,028727472	0,019240279
7,7436306E-4	3,8546466E-4
3,94968E-4	1,5154528E-4
3,0034166E-4	1,3583313E-5
3,1115266E-4	3,5235596E-5
3,6352233E-4	1,0245093E-4
4,1452268E-4	1,3393439E-4
3,0160032E-4	4,6562013E-6
3,075107E-4	3,209675E-5
2,8344532E-4	1,0014607E-5
0,02866636	0,02006434
3,0092968E-4	9,94264E-6
0,013548578	0,018409796
4,04403E-4	1,4008E-4
4,604943E-4	2,1836506E-4
0,01456793	0,020185718
4,52048E-4	2,2424392E-4
0,0146528995	0,020071615
0,014158384	0,019614372
6,4855034E-4	5,0528586E-4
4,4533168E-4	1,3604059E-4
6,22368E-4	4,1789893E-4
0,014262897	0,019674098
5,8296364E-4	3,3810493E-4
0,014820705	0,019647297
3,096983E-4	2,0286876E-5
5,372933E-4	2,5658187E-4
6,99189E-4	5,6258985E-4
0,014628176	0,019998956
4,6738735E-4	2,197368E-4
4,17965E-4	1,6251252E-4
0,014432612	0,019976238
0,014248889	0,019103732
8,097416E-4	4,6406197E-4
5,24595E-4	2,5081547E-4
8,034636E-4	4,7865612E-4
4,316593E-4	1,5789834E-4
6,10959E-4	4,55801E-4
3,3041998E-4	3,0764473E-5
0,014499779	0,019611523
6,721747E-4	5,544505E-4
0,014194437	0,019273322
4,7964035E-4	2,6407806E-4
0,014861238	0,020607216
0,014933593	0,020724826
0,014309994	0,01983582
0,014258572	0,019289654
6,46213E-4	4,1199004E-4
0,014602896	0,019830182
0,028556326	0,019988626
4,8043998E-4	2,456037E-4
5,98691E-4	2,270813E-4
7,7594904E-4	4,666628E-4
8,599903E-4	7,642219E-4
3,2379598E-4	1,5850599E-5
0,014484542	0,019634986
6,54155E-4	5,0632074E-4
0,0011867457	6,583912E-4
3,2816967E-4	5,4767694E-5
0,014652763	0,019930368
7,6686597E-4	4,3525582E-4
8,8351005E-4	7,395059E-4
0,0015141141	6,46861E-4
3,9734933E-4	1,4844556E-4
0,014371091	0,018201193
4,16794E-4	1,7635289E-4
3,7844598E-4	1,4269826E-4
2,7950166E-4	1,45807735E-5
0,028568788	0,02002016
4,0436734E-4	1,5677138E-4
4,6037565E-4	2,6129928E-4
0,029055873	0,02009655
5,5043533E-4	2,1494816E-4
3,0470965E-4	1,0911553E-5
4,988757E-4	2,9957746E-4
3,1840897E-4	3,102252E-5
4,9048505E-4	2,9388428E-4
0,01449589	0,02011274
0,014678996	0,019983027
5,0885E-4	1,7463446E-4
4,4018266E-4	1,6468442E-4
4,84471E-4	2,9069386E-4
0,0145324515	0,019760238
6,912563E-4	3,5589517E-4
0,028546095	0,020023126
0,014661879	0,019795675
7,094893E-4	3,529633E-4
0,001055617	5,6646357E-4
3,2238432E-4	2,177442E-5
0,01457014	0,019759625
0,015115074	0,019408794
0,014960422	0,02049444
0,0013207874	8,204089E-4
6,4871565E-4	2,9571445E-4
5,38792E-4	3,562472E-4
9,5296203E-4	5,401811E-4
5,6304666E-4	1,8608052E-4
6,383963E-4	4,6976618E-4
9,877001E-4	6,42158E-4
0,014739557	0,019122502
3,0178667E-4	1,1059751E-5
4,6671965E-4	2,4711937E-4
3,2032866E-4	2,5297393E-5
4,8582465E-4	2,569671E-4
3,5322833E-4	6,354965E-5
7,621487E-4	3,547309E-4
3,9090667E-4	1,5016852E-4
3,0366334E-4	2,6173655E-5
0,014164352	0,01962957
0,013320762	0,018349426
5,7289336E-4	4,1276496E-4
3,1177502E-4	3,20425E-5
0,014216711	0,01928232
3,1696065E-4	1,2197302E-5
4,8253E-4	2,706615E-4
0,01401355	0,019409942
0,014680189	0,020138504
0,014576926	0,019536357
5,833663E-4	1,8443106E-4
5,5994437E-4	1,6937604E-4
5,5009464E-4	1,4886625E-4
4,4170432E-4	1,3792243E-4
0,0144575285	0,019557282
8,556083E-4	7,154418E-4
0,0010389372	5,96683E-4
3,0195832E-4	9,896998E-6
6,4537E-4	2,722912E-4
7,054403E-4	5,463844E-4
0,015067381	0,01929428
0,014681431	0,02011098
4,4237365E-4	1,7357305E-4
7,7629666E-4	3,7071476E-4
7,687787E-4	6,720198E-4
2,9778734E-4	1,7029084E-5
0,01415418	0,01923611
0,013342649	0,017713882
8,356317E-4	7,4266334E-4
4,5172032E-4	1,7339816E-4
0,0146583095	0,02004673
0,014638874	0,0196812
0,014304325	0,019073775
0,01444564	0,019340342
6,964584E-4	3,4656303E-4
0,001099229	4,5153772E-4
0,0148498565	0,019696401
6,521463E-4	2,7202363E-5
0,001022949	2,727629E-4
7,220697E-4	3,6088933E-4
0,014468469	0,019354897
6,81151E-4	5,6070974E-4
7,84751E-4	1,0518746E-4
7,043737E-4	5,3959334E-4
0,0010509441	6,9807086E-4
6,868923E-4	3,8071768E-4
4,1734634E-4	1,5296672E-4
6,2920834E-4	2,8208425E-4
0,014120751	0,019080557
7,2253565E-4	3,44798E-4
7,715213E-4	3,4718844E-4
2,9645234E-4	2,0282283E-5
0,028588204	0,020031482
0,014924046	0,019652518
4,05152E-4	1,5363422E-4
4,5636398E-4	1,6021686E-4
5,0695665E-4	1,5230721E-4
3,95854E-4	1,5480268E-4
3,9987534E-4	1,4233771E-4
3,0286566E-4	4,2327556E-5
4,831633E-4	2,0844847E-4
4,017967E-4	1,3147481E-4
2,952907E-4	1,8799417E-5
2,9149165E-4	4,5974906E-5
0,014381311	0,019924864
0,028454274	0,019910011
4,0792665E-4	1,6065207E-4
3,2421434E-4	4,5485376E-5
2,906E-4	1,7961154E-5
0,014566187	0,020202065
4,4954367E-4	2,34696E-4
3,8293668E-4	1,5099024E-4
0,013877224	0,019188818
4,8424603E-4	2,5957424E-4
0,014732122	0,020064266
2,9636268E-4	2,3529316E-5
4,828657E-4	2,767998E-4
2,8559868E-4	1,1395025E-5
2,9327467E-4	6,8851064E-6
4,896974E-4	2,689589E-4
5,1101664E-4	3,3745746E-4
2,947347E-4	2,3137405E-5
2,8132065E-4	1,4564265E-5
0,013744188	0,019031728
0,014301539	0,019030431
0,014330975	0,01983636
2,9503065E-4	2,9082592E-5
4,7356504E-4	2,6037588E-4
0,013392038	0,018515967
4,7028865E-4	2,5296398E-4
0,013912316	0,019278046
0,014547006	0,01995577
0,04220262	0,0010329068
7,5573294E-4	6,3396065E-4
3,0821934E-4	1,9448089E-5
4,4246402E-4	2,1245731E-4
7,2139694E-4	3,955262E-4
0,014191673	0,019393595
4,4433566E-4	1,7558802E-4
6,3901366E-4	2,2781052E-4
5,4364564E-4	1,0443363E-4
7,43411E-4	3,4147824E-4
8,749103E-4	3,8037705E-4
6,132763E-4	4,301605E-4
0,029033443	0,019918174
0,028879188	0,019988708
9,562154E-4	6,7593117E-4
0,0010279907	4,2583523E-4
4,1753598E-4	1,6294532E-4
9,86174E-4	1,9069093E-4
6,1688636E-4	3,989641E-4
0,014989048	0,020363716
3,2140434E-4	6,84569E-5
6,4879266E-4	2,6692168E-4
6,758096E-4	5,3443754E-4
8,527173E-4	7,5068476E-4
0,014450246	0,019976811
7,7833637E-4	6,712227E-4
4,1796165E-4	1,7515365E-4
4,0880466E-4	1,8530672E-4
6,144137E-4	4,681859E-4
7,946447E-4	7,221649E-4
6,07264E-4	4,540137E-4
0,015015416	0,019369243
0,014737732	0,019840477
7,521377E-4	6,27988E-4
3,19607E-4	2,5909165E-5
4,5418565E-4	2,2277088E-4
6,227367E-4	4,6477304E-4
0,014296309	0,019787818
5,6212797E-4	2,3029667E-4
3,8198233E-4	1,5152412E-4
0,014229655	0,019697702
3,1597333E-4	4,631724E-5
2,88994E-4	2,8414612E-5
0,028491715	0,019954296
4,0848032E-4	1,7531529E-4
4,685107E-4	2,6944812E-4
3,8588533E-4	1,5277512E-4
0,014528659	0,020103352
6,062987E-4	2,4042484E-4
3,1078534E-4	1,6230606E-5
4,856043E-4	2,5337585E-4
3,7721568E-4	1,069028E-4
3,9720733E-4	1,6114245E-4
3,0235868E-4	1,6702683E-5
0,014397035	0,019963443
0,014295065	0,019494478
4,6158466E-4	1,8720476E-4
6,109686E-4	2,9259486E-4
3,1798668E-4	5,4792858E-5
2,93716E-4	4,3511565E-5
0,013768922	0,018504998
4,0683235E-4	1,733159E-4
0,0139825465	0,019068405
0,028512979	0,01996872
0,014610403	0,018903865
0,0148364	0,019723583
0,014624927	0,020243494
4,7647135E-4	2,9643197E-4
0,014702552	0,02002163
7,8372733E-4	4,0763066E-4
6,354433E-4	4,723795E-4
0,014034067	0,019079372
9,568454E-4	2,4259953E-4
6,6587835E-4	5,23782E-4
6,40301E-4	1,9482609E-4
0,015597974	0,019699547
0,014495098	0,019821147
8,642779E-4	3,628555E-4
0,015214894	0,020059086
0,0148803415	0,019755209
8,9232E-4	3,989112E-4
7,9370034E-4	6,418699E-4
8,09155E-4	2,8517106E-4
8,6312025E-4	3,5637885E-4
5,48065E-4	1,751971E-4
6,717566E-4	3,4948095E-4
5,79723E-4	4,314797E-4
9,76404E-4	6,096281E-4
0,02906547	0,019339474
4,5619268E-4	1,4918839E-4
7,7596767E-4	3,317024E-4
4,1939467E-4	1,13524344E-4
4,6407068E-4	2,1489394E-4
5,2865566E-4	2,6817256E-4
3,0489266E-4	2,731475E-5
3,0202433E-4	1,636237E-5
0,014343099	0,01986871
0,014233035	0,019709513
0,014989463	0,020106936
3,1576832E-4	1,3798948E-5
6,505323E-4	2,416654E-4
3,8683033E-4	1,3700151E-4
2,807523E-4	9,403741E-6
2,8720833E-4	1,9193715E-6
0,014504186	0,020096213
9,1117533E-4	8,737998E-4
0,013768919	0,018843094
3,0213068E-4	1,6953189E-5
0,014324117	0,019826176
2,8611664E-4	2,9411663E-5
0,013964914	0,019351598
2,8623667E-4	1,4296995E-5
0,014373011	0,019883355
3,0195E-4	8,650322E-6
0,027730035	0,019410703
0,014831419	0,019837972
4,1909E-4	1,5504613E-4
5,9196167E-4	2,4003645E-4
6,689183E-4	3,376994E-4
3,0395764E-4	1,3338912E-5
6,4291735E-4	2,408832E-4
0,014684706	0,020223998
0,014580277	0,019744223
6,6273E-4	3,3491565E-4
5,857453E-4	2,1762656E-4
7,358946E-4	4,21911E-4
0,013961352	0,018961396
0,014281828	0,019133346
0,014374797	0,01989745
4,3858332E-4	1,5116947E-4
0,013956477	0,019075476
0,001500006	0,0011659897
0,014399282	0,019771513
5,0525734E-4	2,2349841E-4
0,014385946	0,019502832
0,014623962	0,020017214
0,0012307647	3,893115E-4
3,268783E-4	1,6141048E-5
8,2363235E-4	3,876977E-5
0,014119275	0,019462157
6,034086E-4	1,760203E-4
6,0508633E-4	3,657412E-4
4,6137968E-4	2,444813E-4
5,8955565E-4	2,114927E-4
3,7668235E-4	1,3850223E-4
2,943517E-4	1,3091682E-5
4,7229198E-4	2,6171558E-4
0,014746326	0,020442048
0,01452281	0,019867124
0,014807097	0,020270232
0,01458393	0,01997082
0,014926023	0,019667568
4,327443E-4	1,2507808E-4
6,732757E-4	1,7921574E-4
4,0037802E-4	1,305286E-4
7,3044404E-4	1,9546131E-4
4,0556266E-4	1,2151582E-4
6,9664465E-4	2,0323816E-4
3,8652934E-4	1,3675216E-4
5,43793E-4	2,0563087E-4
4,2973834E-4	1,2280888E-4
0,014175669	0,019253554
3,27086E-4	4,6913072E-5
0,014749087	0,019998426
3,0244066E-4	3,508529E-5
4,4369767E-4	2,564456E-4
2,9182332E-4	1,9187435E-5
0,014608853	0,020236066
0,013870225	0,019200146
0,01444907	0,020039706
0,014429354	0,01998689
0,01433912	0,019854939
6,4071163E-4	4,404162E-4
0,013975372	0,01915721
4,5275534E-4	2,0349125E-4
4,03334E-4	1,555984E-4
3,2854266E-4	1,7046796E-5
4,877923E-4	2,7615437E-4
4,0233936E-4	1,6340427E-4
0,0142588345	0,019750176
4,7004098E-4	2,487326E-4
0,015198067	0,02031475
0,013922443	0,018419178
5,330567E-4	1,5287368E-4
0,014553014	0,01976674
8,5885864E-4	2,0802667E-4
4,3356698E-4	1,4972352E-4
6,1371166E-4	2,2494547E-4
6,8143895E-4	1,6304292E-4
0,014406615	0,019917719
7,7323965E-4	7,066108E-5
4,1243734E-4	1,4065228E-4
0,014672071	0,019638732
0,014482867	0,0196663
5,0894596E-4	1,5946162E-4
4,3396233E-4	1,7293861E-4
6,1294605E-4	2,6114122E-4
0,014062776	0,018806092
7,1594206E-4	3,322657E-4
4,0962E-4	1,4544703E-4
7,732453E-4	5,2059106E-5
2,8316234E-4	2,0370999E-5
3,55219E-4	1,0253546E-4
4,1223768E-4	1,6680859E-4
2,8780766E-4	2,4661515E-5
2,7813631E-4	1,2026101E-5
0,014275451	0,019751338
0,028465852	0,019926915
0,029129567	0,020371813
3,9366866E-4	1,5228927E-4
6,016237E-4	1,9760155E-4
4,1827103E-4	1,5812195E-4
7,735407E-4	3,3608943E-4
5,773606E-4	3,7886697E-4
4,7414735E-4	2,446804E-4
0,014916827	0,020284621
0,014284429	0,018772602
5,1451166E-4	1,2670935E-4
7,04167E-4	3,1269286E-4
6,1030366E-4	4,0896522E-4
7,96367E-4	3,3392894E-4
0,0149953365	0,019942567
6,1155163E-4	2,4771944E-4
8,5411035E-4	4,6278178E-4
6,6594133E-4	3,5990015E-4
3,0252733E-4	3,3246368E-5
4,94394E-4	2,512998E-4
0,014179815	0,019593056
3,82E-4	1,5835911E-4
0,01447786	0,019515162
2,9818632E-4	3,751523E-5
4,6699133E-4	2,6944408E-4
6,55812E-4	5,231606E-4
2,8474E-4	2,0864512E-5
4,5049365E-4	2,3659063E-4
0,014645896	0,019219723
0,013815182	0,019109445
0,014433958	0,020006757
5,874864E-4	4,309299E-4
0,013855527	0,018953165
3,0370266E-4	1,4064971E-5
0,014280625	0,019793326
0,014445312	0,019713718
4,6664034E-4	1,8095924E-4
0,014733975	0,020225393
3,0335298E-4	1,7196542E-5
0,014483984	0,019279443
5,149467E-4	9,493782E-5
3,805E-4	7,469535E-5
7,73764E-4	1,11240246E-4
0,014153966	0,019465497
6,4968533E-4	2,7161642E-4
4,1178637E-4	1,4929885E-4
4,0558967E-4	1,6584562E-4
5,9817865E-4	4,4791613E-4
0,014674987	0,019724634
2,9954E-4	1,0259771E-5
5,1633996E-4	2,3727829E-4
0,014717147	0,020169863
0,0146595165	0,019270241
0,014795323	0,02010028
3,3097668E-4	1,621229E-5
4,9128034E-4	2,4982417E-4
6,742754E-4	4,909585E-4
0,014272845	0,019424066
0,0144987395	0,019624257
0,014708021	0,020090718
6,089253E-4	4,00073E-4
0,0013079486	0,0010648
0,014682456	0,020311901
0,014770883	0,019807592
6,0864975E-4	4,1472787E-4
9,298853E-4	1,4813997E-4
4,2598436E-4	1,3502881E-4
5,2617904E-4	2,7720767E-4
3,0227366E-4	3,4166E-6
4,941243E-4	2,7825608E-4
4,266093E-4	1,542675E-4
3,8510733E-4	1,3490788E-4
0,014093316	0,019517886
3,03132E-4	9,314768E-6
0,014668674	0,02032562
0,014483217	0,019991988
0,014385271	0,019449301
0,014526936	0,019297868
4,1027865E-4	1,5681288E-4
5,5921834E-4	3,765718E-4
3,1743097E-4	3,2589993E-5
4,73231E-4	2,5661275E-4
2,9964367E-4	2,1988582E-5
4,4967033E-4	2,4393685E-4
0,014038297	0,01944224
6,096397E-4	2,460534E-4
3,1509032E-4	1,1317522E-5
4,3900902E-4	2,5393275E-4
0,0142701445	0,019773334
3,8131335E-4	1,3642978E-4
0,014388959	0,019915277
0,013891161	0,018831527
8,6888834E-4	4,418431E-4
2,9537766E-4	2,484533E-5
6,6943764E-4	2,6222412E-4
3,3461035E-4	4,7524652E-5
0,014349158	0,018977372
4,0653403E-4	1,2629313E-4
4,7019E-4	2,5550058E-4
4,7374298E-4	2,5992392E-4
0,014338429	0,019885302
3,0538932E-4	3,5947316E-5
0,013948132	0,01892674
0,014217716	0,01921749
0,014424934	0,019635139
0,014868642	0,01960645
0,01543485	0,021159207
4,83554E-4	2,8154912E-4
0,0012275927	3,0418954E-4
6,47051E-4	4,471539E-6
6,84014E-4	3,281005E-4
4,0584567E-4	1,4181665E-4
8,3439966E-4	5,475935E-5
6,8857596E-4	5,425749E-4
5,92178E-4	2,1726299E-4
5,835767E-4	3,9456098E-4
4,716853E-4	2,6641192E-4
0,014979523	0,020433404
6,980983E-4	3,5549607E-4
0,014649448	0,020087073
0,014515	0,020140557
5,24206E-4	2,630672E-4
0,014725869	0,0203516
4,9186335E-4	2,3239474E-4
5,025937E-4	2,6594082E-4
4,20048E-4	1,18295604E-4
3,1885967E-4	2,8025257E-5
0,014249952	0,019638717
4,0643933E-4	1,4422918E-4
3,1061468E-4	2,209177E-5
3,0429367E-4	2,2779055E-5
0,013990991	0,019390257
0,014067625	0,01920486
3,0768535E-4	7,290497E-6
2,9122934E-4	4,6519385E-6
2,94519E-4	1,2838712E-5
2,9155368E-4	1,1504161E-5
0,014376619	0,01991482
3,3409335E-4	5,833503E-5
3,0117633E-4	4,8730362E-6
0,014588623	0,020218667
0,028439207	0,019895678
4,5427168E-4	2,3807416E-4
6,29649E-4	4,851675E-4
3,0842333E-4	9,068284E-6
0,013820141	0,01916393
4,014653E-4	1,4351406E-4
3,94393E-4	1,5145486E-4
3,0555003E-4	1,46990915E-5
4,949453E-4	2,9823184E-4
3,00608E-4	2,9758989E-5
0,014377643	0,019573644
3,0290202E-4	1,1916682E-5
0,014375024	0,01955633
3,8239066E-4	1,664125E-4
3,9792698E-4	1,4985129E-4
2,7741434E-4	1,8458013E-5
0,013837145	0,019192021
4,251753E-4	2,1083644E-4
0,015054422	0,019568918
0,014552183	0,01988736
0,013701492	0,018647987
7,816713E-4	3,6178296E-4
3,2196936E-4	9,018726E-6
6,6151033E-4	2,528684E-4
0,028282715	0,01982425
5,39397E-4	1,8621697E-4
4,944573E-4	1,5477027E-4
0,0147596	0,019585514
7,0884963E-4	3,8136664E-4
6,86094E-4	3,5996738E-4
5,8053766E-4	4,310161E-4
0,014273283	0,019398555
0,015095069	0,01983797
9,324397E-4	4,6221897E-4
5,7399407E-4	2,0869232E-4
2,98792E-4	2,1416103E-5
0,014560652	0,019771941
0,014622644	0,020050162
8,370094E-4	1,973601E-4
3,1621766E-4	2,9046047E-5
6,4439967E-4	2,5751878E-4
