3,0838102E-4	5,7977697E-5
2,7586136E-4	2,2005324E-5
0,014511869	0,020132074
2,777473E-4	2,0002815E-5
0,014707972	0,020037849
2,866797E-4	2,4574347E-5
2,8544434E-4	2,6734277E-5
3,1280433E-4	1,3664019E-5
5,70534E-4	4,0624107E-4
0,014498465	0,020073747
2,916463E-4	2,5251084E-5
2,7512666E-4	2,735841E-5
2,5868867E-4	1,2769748E-5
2,67428E-4	1,2052419E-5
2,5968565E-4	3,4357624E-6
2,7109202E-4	2,0527656E-5
5,5693433E-4	4,0340747E-4
2,866203E-4	2,5670459E-5
2,9575833E-4	3,2505115E-5
0,014670626	0,020335114
2,69776E-4	2,231405E-6
2,8588434E-4	3,8114566E-5
2,761823E-4	8,343539E-6
2,6149367E-4	1,4216901E-5
2,9114468E-4	1,8007879E-5
2,7487866E-4	2,423221E-5
0,014400729	0,019981973
3,0157002E-4	5,7000438E-5
2,8601533E-4	2,929677E-5
2,7860564E-4	2,5121984E-5
0,014611942	0,020247355
3,6800164E-4	1,5379082E-4
2,69561E-4	1,8553385E-5
0,0145655535	0,020231169
0,014723736	0,020436231
3,7530635E-4	1,6099364E-4
2,9110364E-4	3,6628997E-5
2,7365366E-4	2,0551317E-5
2,6995133E-4	8,667261E-6
2,61977E-4	1,3132804E-5
2,9026167E-4	1,5957437E-5
0,014512304	0,020149695
2,6076668E-4	1,2775865E-5
0,014587622	0,020266866
2,8207203E-4	3,0961044E-5
2,9355867E-4	2,2479719E-5
2,7826667E-4	2,8239452E-5
2,749427E-4	1,0910176E-5
2,7533667E-4	2,273885E-5
2,6294703E-4	1,3639699E-5
2,6645066E-4	9,299874E-6
2,864377E-4	1,169581E-5
2,82559E-4	3,0653177E-5
0,028900975	0,020252818
2,6981832E-4	2,7173865E-5
2,7634166E-4	4,028053E-6
2,66846E-4	1,9098674E-5
2,7782065E-4	2,2472019E-5
2,7504202E-4	1,0745512E-5
2,6686167E-4	1,6740316E-5
2,6113435E-4	9,3654235E-6
2,6659167E-4	1,5818963E-5
0,0146391755	0,020295367
2,6616864E-4	8,260313E-6
2,74513E-4	2,6530684E-5
0,014521811	0,020157067
2,68002E-4	1,4406748E-5
2,82953E-4	3,5795518E-5
2,7304067E-4	1,6207943E-5
2,6878767E-4	1,805697E-5
0,014524832	0,02017169
2,8711534E-4	3,470067E-5
2,80794E-4	1,9821844E-5
2,7519534E-4	1,4272788E-5
2,9404435E-4	1,860296E-5
2,7981E-4	1,999092E-5
0,01459214	0,02020094
0,014543404	0,020188348
5,2103965E-4	3,5624765E-4
2,9407532E-4	3,7236026E-5
0,014675737	0,02033887
2,8020167E-4	1,9225428E-5
2,79394E-4	1,3041419E-5
0,014636452	0,020316325
2,7090436E-4	1,963167E-5
2,70478E-4	1,5095517E-5
2,85641E-4	2,1117841E-5
0,014595573	0,020239672
2,7434932E-4	2,4501529E-5
2,87673E-4	3,351481E-5
0,014643525	0,02033661
3,0452132E-4	5,4424585E-5
2,7992603E-4	1,7198232E-5
2,8863968E-4	1,4906514E-5
2,6651134E-4	1,5410527E-5
2,73807E-4	2,3112667E-5
3,53334E-4	1,3768872E-4
0,014445932	0,020040499
0,014633454	0,020285856
0,014608174	0,020187227
2,9494334E-4	4,6643883E-5
3,5004233E-4	1,2158723E-4
3,2517067E-4	8,300516E-5
0,014681042	0,020396752
2,8314267E-4	3,268799E-5
0,014720908	0,020365918
2,92439E-4	2,9900995E-5
3,2456932E-4	1,00005316E-4
3,1926433E-4	6,864753E-5
2,9739534E-4	4,7294725E-5
3,06432E-4	5,7740843E-5
0,014589123	0,020236803
2,7136967E-4	2,693274E-5
3,0502467E-4	4,9398954E-5
2,8956466E-4	2,3431847E-5
2,9018932E-4	2,3757457E-5
0,014613998	0,020260219
2,9272263E-4	3,016523E-5
2,7309466E-4	2,1169224E-5
2,9750497E-4	5,0107647E-5
3,0449533E-4	5,3577372E-5
2,7723567E-4	2,1869246E-5
2,97699E-4	2,7063015E-5
0,014615436	0,02023977
2,8466232E-4	9,623529E-6
0,0144787505	0,020073026
2,99122E-4	1,8770685E-5
0,014587604	0,02021539
3,1994667E-4	5,7626716E-5
2,9087E-4	3,2799137E-5
2,807527E-4	1,8927534E-5
3,3978865E-4	1,3798849E-5
0,014319875	0,019885086
8,1083534E-4	7,6817645E-4
0,014641815	0,020315638
3,1141497E-4	3,5532594E-5
3,0147567E-4	4,603754E-5
2,76518E-4	1,5048045E-5
0,014681128	0,020336801
3,25002E-4	6,3310334E-5
3,083107E-4	7,038913E-5
2,7780634E-4	1,8697508E-5
2,8459367E-4	3,6313595E-5
3,0922602E-4	3,9351125E-5
0,014527694	0,020155549
2,7206098E-4	1,2830063E-5
3,0565867E-4	2,7897908E-5
2,8966667E-4	3,2324633E-6
3,12667E-4	5,2206597E-5
2,7041367E-4	1,9138884E-5
2,7937366E-4	2,5250836E-5
2,70733E-4	1,9893014E-5
2,7322568E-4	2,5179545E-5
0,028855965	0,020203933
2,95256E-4	4,033914E-5
0,014518249	0,02013054
2,8132767E-4	1,720216E-5
2,7995335E-4	1,8617748E-5
2,7812002E-4	1,8060266E-5
2,8547968E-4	2,610922E-5
2,8630267E-4	1,7541446E-5
2,7490532E-4	2,3743158E-5
2,6161302E-4	1,1729259E-5
2,6423167E-4	1,1721459E-5
2,7883565E-4	2,5410918E-5
0,014592209	0,020239487
0,028821522	0,02019585
2,74568E-4	1,6850556E-5
2,91893E-4	3,1799384E-5
3,0314465E-4	2,212731E-5
2,74145E-4	1,8345361E-5
2,82566E-4	2,4842517E-5
2,81407E-4	2,5025101E-5
0,014689951	0,020390823
3,0117302E-4	3,6506503E-5
2,8223402E-4	2,3198965E-5
2,7575632E-4	1,5903226E-5
0,014510777	0,02011928
2,8222965E-4	1,4799346E-5
2,6524634E-4	2,1006075E-5
2,785567E-4	9,281025E-6
2,78467E-4	2,1929729E-5
0,014781758	0,020412821
0,014644463	0,020328704
3,9040702E-4	1,4082654E-4
3,0842467E-4	3,276423E-5
3,3356634E-4	9,4386094E-5
3,52665E-4	1,14793846E-4
0,014533177	0,020093435
3,1683233E-4	6,57975E-5
2,8615133E-4	2,8628845E-5
3,0610766E-4	5,4622622E-5
0,014357134	0,019938093
3,1389834E-4	6,398468E-5
3,13759E-4	6,645578E-5
3,17157E-4	5,331016E-5
2,9970068E-4	3,7026784E-5
2,9232833E-4	2,8569631E-5
2,8990666E-4	3,5901812E-5
0,014545541	0,020160528
2,77165E-4	3,2098393E-5
0,0146474475	0,020241242
2,865127E-4	3,3937777E-5
2,9476034E-4	4,1877567E-5
2,8210267E-4	4,2569573E-5
3,0224235E-4	3,9606635E-5
3,0177334E-4	3,1745225E-5
2,7922433E-4	3,8104892E-5
2,8488666E-4	2,841079E-5
2,8971466E-4	4,0221297E-5
0,014700722	0,02037714
2,8809832E-4	3,0903106E-5
0,014736481	0,020416463
2,7703834E-4	2,8633345E-5
2,90708E-4	5,0962666E-5
2,8429765E-4	4,1481417E-5
2,8633667E-4	3,5216483E-5
2,9453068E-4	3,4682813E-5
3,0655766E-4	7,520646E-5
2,9676166E-4	2,2244056E-5
2,9949E-4	3,4995606E-5
0,014683192	0,020337885
2,9951634E-4	3,3646877E-5
2,88349E-4	3,0505533E-5
2,8859035E-4	2,831138E-5
2,7971898E-4	3,5033834E-5
0,014461834	0,020078965
0,014718909	0,020378388
2,9550036E-4	3,483709E-5
3,2323634E-4	7,728302E-5
3,0792833E-4	6,6064116E-5
3,0194534E-4	3,5603676E-5
2,9361268E-4	2,9227476E-5
2,76563E-4	3,0628813E-5
3,0101565E-4	4,1375333E-5
0,014943975	0,019951206
0,014569444	0,020021873
5,9725804E-4	4,255458E-4
2,8006636E-4	2,5973706E-5
3,5808468E-4	1,3650049E-4
4,11495E-4	1,9043444E-4
0,0143903205	0,019962111
3,0371264E-4	6,569048E-5
2,8075898E-4	3,9055623E-5
3,0380298E-4	5,24769E-5
2,8408263E-4	2,5500458E-5
2,88279E-4	4,2178395E-5
0,0145973405	0,020249426
0,014375858	0,019934535
6,91633E-4	6,121471E-4
0,01470242	0,020335052
3,0833497E-4	6,876304E-5
2,82435E-4	2,7098073E-5
3,0470398E-4	4,25969E-5
2,8288065E-4	2,4797664E-5
2,9699065E-4	2,074937E-5
3,1926998E-4	4,60974E-5
2,9306102E-4	3,7889273E-5
0,014633026	0,02019293
2,65899E-4	1,7208888E-5
2,7556167E-4	2,9266017E-5
2,8528835E-4	2,1137956E-5
3,1161934E-4	6,210172E-5
3,0512465E-4	4,745718E-5
0,014577582	0,020248396
2,7581866E-4	3,086785E-5
3,09746E-4	5,834174E-5
2,83668E-4	3,3942375E-5
2,7586235E-4	2,600417E-5
0,014636706	0,020301161
6,7038106E-4	5,8454333E-4
0,014038194	0,019491086
2,8503232E-4	1,9827712E-5
3,0796102E-4	7,7783385E-5
3,0746867E-4	3,7577454E-5
2,9778667E-4	5,7802867E-5
0,014547978	0,020167127
3,7121066E-4	1,3649072E-4
0,014493469	0,020121949
3,20123E-4	3,9892293E-5
3,0079004E-4	3,5794474E-5
3,05425E-4	5,2617204E-5
2,95774E-4	4,1402473E-5
3,14333E-4	7,260314E-5
0,0147065325	0,020358037
2,8303967E-4	4,12554E-5
2,86496E-4	3,9494727E-5
0,014650687	0,020338338
2,8353333E-4	2,5777546E-5
2,9379E-4	2,9486127E-5
2,7308732E-4	3,1013205E-5
2,75681E-4	2,6636346E-5
2,8085665E-4	3,5533154E-5
2,9130865E-4	4,8565824E-5
2,7602134E-4	2,9762577E-5
3,0499967E-4	5,6943176E-5
0,014607415	0,020238092
2,8946565E-4	3,2424487E-5
0,014594045	0,020186588
2,8580634E-4	2,3948056E-5
2,9752732E-4	3,52196E-5
3,0455334E-4	3,597593E-5
2,83865E-4	3,4772307E-5
2,87622E-4	2,1147336E-5
2,8390266E-4	3,5461126E-5
3,3301767E-4	5,0865012E-5
2,8043034E-4	2,6875388E-5
3,0184267E-4	3,495895E-5
2,9043134E-4	1,8048451E-5
0,0145807965	0,020208541
3,0059533E-4	5,4865613E-5
2,8525802E-4	3,0294877E-5
2,9502733E-4	1,3775548E-5
2,95395E-4	1,437195E-5
0,01448829	0,020105388
3,3123698E-4	6,54546E-5
3,1553334E-4	5,9239243E-5
2,7890134E-4	2,0735482E-5
2,87237E-4	2,7785469E-5
0,0147524895	0,020440966
0,014516409	0,020124909
0,014513214	0,020130957
4,95007E-4	2,9397712E-4
2,8951268E-4	3,7504895E-5
2,9240965E-4	3,8436756E-5
2,8338435E-4	2,7457365E-5
2,96157E-4	3,7736634E-5
2,8993198E-4	4,3854026E-5
3,0421335E-4	4,6676647E-5
2,8454536E-4	3,1516312E-5
2,8483468E-4	3,8866976E-5
0,028362652	0,019833976
2,8538736E-4	4,120681E-5
2,7745034E-4	2,1683561E-5
3,099577E-4	7,8312936E-5
3,1895866E-4	8,883268E-5
2,9838466E-4	5,9219E-5
2,9045102E-4	3,7016674E-5
3,1821E-4	7,781752E-5
0,014538229	0,020141179
0,014608342	0,020205475
3,3431334E-4	2,8406697E-5
2,8397367E-4	3,3758268E-5
2,83347E-4	1,775355E-5
2,87848E-4	2,6262394E-5
2,9189268E-4	1,8896533E-5
0,014648176	0,020310111
0,02882219	0,020176968
3,0009166E-4	2,9049015E-5
3,0565434E-4	6,3036176E-5
2,8845898E-4	4,3537875E-5
2,9517667E-4	5,5074055E-5
2,96568E-4	4,9745533E-5
2,844917E-4	3,1325453E-5
2,80165E-4	4,0911294E-5
3,1350765E-4	3,336062E-5
2,7820468E-4	3,3007946E-5
0,014550448	0,020181092
2,8634968E-4	3,4924546E-5
2,8895432E-4	3,3449473E-5
2,7560603E-4	2,82119E-5
2,7824834E-4	2,6448297E-5
3,0815366E-4	6,996378E-5
0,028874343	0,020213136
2,9888534E-4	3,7517282E-5
2,9012034E-4	3,4992023E-5
3,1727133E-4	4,7553887E-5
2,8994566E-4	3,1774307E-5
2,7862433E-4	2,6690142E-5
2,8607898E-4	2,6412194E-5
0,014490157	0,020118708
0,014646519	0,020264072
2,8860534E-4	3,269665E-5
2,8417967E-4	3,1409316E-5
2,9086333E-4	4,033481E-5
3,0389498E-4	5,8571317E-5
2,8114766E-4	3,9296556E-5
0,014457367	0,020100009
2,9394033E-4	4,537633E-5
2,8208634E-4	3,5887286E-5
2,7773165E-4	2,2960241E-5
2,9614466E-4	4,921168E-5
0,014610848	0,020233376
2,9872367E-4	3,3350585E-5
2,90278E-4	4,05616E-5
2,8064367E-4	3,8930277E-5
0,014638127	0,020275248
3,02546E-4	3,6569712E-5
8,23665E-4	7,376074E-4
2,97698E-4	5,2204217E-5
2,7830098E-4	2,3557828E-5
2,9842768E-4	2,7072989E-5
2,9394633E-4	3,1661086E-5
0,014577597	0,020208469
2,9239565E-4	3,9912684E-5
2,8833098E-4	3,3039632E-5
2,8719366E-4	3,6018602E-5
2,9198235E-4	2,803557E-5
3,3390135E-4	1,0050651E-4
2,7771367E-4	2,1199374E-5
0,014660514	0,020310408
3,02049E-4	2,3608407E-5
0,014459968	0,020077799
3,0525998E-4	1,8655015E-5
0,014559868	0,020191487
3,0698502E-4	5,2367686E-5
2,8784867E-4	2,1730237E-5
2,8827167E-4	3,9405066E-5
2,6682267E-4	2,543101E-5
0,014558417	0,020180615
2,8812335E-4	3,94145E-5
3,1640168E-4	5,5423E-5
0,014580566	0,02015492
3,07756E-4	5,718357E-5
2,8484702E-4	2,561406E-5
0,014584518	0,02017245
0,014478106	0,020007307
3,1745769E-4	2,8153603E-5
2,8571903E-4	2,5437954E-5
5,397183E-4	3,891116E-4
2,8281732E-4	2,5312558E-5
2,7841833E-4	2,959308E-5
