1,0004096	1,2572472E-4
1,0001522	1,2064047E-4
1,0002233	1,4524336E-4
1,00005	4,0419272E-5
1,000065	3,1684638E-5
1,0003296	1,7562215E-4
1,0003194	1,3311078E-4
1,0002365	1,8201876E-4
1,0003467	1,03111626E-4
1,0003306	1,3212995E-4
1,00021	2,0262132E-4
1,0003242	1,7503514E-4
1,0002948	8,789988E-5
1,0001982	1,1841687E-4
1,0004367	4,114851E-5
1,00035	1,0480294E-4
1,0007539	6,709098E-4
1,000204	1,2820365E-4
1,0002033	1,32761E-4
1,0003113	1,888777E-4
1,000093	6,3011445E-5
1,0002861	1,7441082E-4
1,0001074	2,0511736E-5
1,0003319	6,365501E-5
1,0002745	1,5846493E-4
1,0002297	1,4427728E-4
1,0002422	7,681584E-5
1,0002176	9,071156E-5
1,0003085	1,06083564E-4
1,0003657	1,3842182E-4
1,0003457	3,8626138E-5
1,0004312	2,9932757E-4
1,0002338	1,635967E-4
1,0001212	7,6920296E-5
1,0002075	1,1516866E-4
1,0011075	0,0011220401
1,0002702	5,6495435E-5
1,0001565	7,8713405E-5
1,0003195	1,8366668E-4
1,0002489	3,1577263E-5
1,0001823	9,669512E-5
1,0002207	1,5465282E-4
1,000152	1,4821503E-4
1,0003715	1,8044501E-4
1,0002692	1,5221287E-4
1,0002785	1,852234E-4
1,0001155	1,0752465E-4
1,0004278	6,443531E-5
1,000393	1,56296E-4
1,0002166	2,0369237E-4
1,0003815	4,540273E-5
1,0002515	1,6805257E-4
1,0001849	1,1355413E-4
1,0003525	1,7076998E-4
1,0002233	1,6041499E-4
1,000487	1,659837E-5
1,00026	1,8767935E-4
1,0003093	1,5843945E-4
1,000546	2,77439E-4
1,0000585	3,9704748E-5
1,0002054	1,2216007E-4
1,0003636	7,5039665E-5
1,0001789	1,3640942E-4
1,0002236	7,622714E-5
1,0001554	3,9698243E-5
1,0002359	1,6426104E-4
1,0000926	2,2911869E-5
1,0002126	1,15871815E-4
1,0004531	2,3876906E-4
1,0005194	1,1705175E-4
1,0003275	3,07824E-5
1,0008367	4,4165962E-4
1,000171	2,0754906E-4
1,0003877	1,0122158E-4
1,0003837	8,982091E-5
1,0003098	1,2385864E-4
1,0003585	1,1994722E-4
1,0002877	1,4347973E-4
1,0003144	5,481316E-5
1,0003822	4,0791645E-5
1,0002065	1,611623E-4
1,0002149	6,0354014E-5
1,0002536	3,1381114E-5
1,0002056	6,9819675E-5
1,0003572	1,1853996E-4
1,0003812	1,0918263E-4
1,000435	3,0626812E-5
1,0005283	3,6560398E-4
1,0002618	9,652138E-5
1,0000929	8,1958126E-5
1,0002195	1,9445491E-5
1,0010625	8,287164E-4
1,000322	9,109969E-5
1,0004147	1,6394975E-4
1,0003265	2,1241991E-4
1,0003719	1,5627149E-4
1,0007769	1,3906273E-4
1,000301	1,887233E-4
1,0003552	9,813671E-5
1,000395	5,2314364E-5
1,0004263	2,5807566E-4
1,0001127	1,0830882E-4
1,0008578	0,001024134
1,0009025	1,968733E-4
1,0007237	1,111436E-4
1,0085263	0,010109492
1,000795	2,5854778E-4
1,0046616	0,005851026
1,001613	0,0012542899
1,0004548	3,0514627E-4
1,0007254	1,0828487E-4
1,0009454	5,181217E-4
1,0001259	1,056599E-4
