-7278,315	73,868965
-7278,3164	73,86936
-7278,317	73,86956
-7278,318	73,86957
-7278,319	73,86977
-7278,32	73,869965
-7278,321	73,87016
-7278,3267	73,87656
-7278,328	73,876755
-7278,3286	73,87695
-7278,3296	73,87696
-7278,3306	73,87715
-7278,332	73,87735
-7278,3438	73,8771
-7278,35	73,87093
-7278,3516	73,870735
-7278,353	73,870735
-7278,354	73,87093
-7278,355	73,87093
-7278,356	73,870735
-7278,3574	73,87074
-7278,361	73,86795
-7278,362	73,86796
-7278,363	73,86796
-7278,364	73,86755
-7278,3647	73,86755
-7278,365	73,867355
-7278,3667	73,86716
-7278,367	73,867355
-7278,369	73,86716
-7278,3696	73,867355
-7278,371	73,867355
-7278,371	73,86716
-7278,3726	73,86716
-7278,373	73,86716
-7278,375	73,86657
-7278,3755	73,86657
-7278,3774	73,86736
-7278,3784	73,86736
-7278,3794	73,86757
-7278,3804	73,86737
-7278,393	73,86751
-7278,3945	73,86731
-7278,396	73,86751
-7278,397	73,8673
-7278,4004	73,864716
-7278,402	73,86452
-7278,4023	73,864525
-7278,405	73,86572
-7278,4062	73,86572
-7278,4067	73,86592
-7278,4077	73,86592
-7278,4087	73,86593
-7278,4097	73,86593
-7278,4106	73,86593
-7278,412	73,86613
-7278,4136	73,86494
-7278,4155	73,86494
-7278,416	73,86474
-7278,4165	73,86494
-7278,418	73,86474
-7278,4194	73,86474
-7278,42	73,86455
-7278,4204	73,864746
-7278,422	73,86455
-7278,4233	73,86455
-7278,424	73,86455
-7278,4253	73,86455
-7278,4263	73,86455
-7278,4272	73,86435
-7278,4297	73,86315
-7278,43	73,86295
-7278,4316	73,86295
-7278,433	73,862755
-7278,434	73,86295
-7278,4355	73,86295
-7278,439	73,865746
-7278,444	73,861374
-7278,4453	73,86118
-7278,447	73,86118
-7278,4478	73,860985
-7278,449	73,860985
-7278,457	73,86075
-7278,4585	73,86095
-7278,459	73,86075
-7278,461	73,86075
-7278,4614	73,86075
-7278,465	73,86355
-7278,4663	73,863945
-7278,4673	73,863945
-7278,4683	73,863945
-7278,469	73,86414
-7278,47	73,863945
-7278,471	73,86414
-7278,472	73,86414
-7278,4727	73,86414
-7278,474	73,863945
-7278,4746	73,86415
-7278,476	73,86415
-7278,4766	73,86415
-7278,478	73,86415
-7278,479	73,863754
-7278,4805	73,863754
-7278,482	73,863754
-7278,483	73,86415
-7278,4844	73,86435
-7278,485	73,86435
-7278,486	73,86475
-7278,49	73,86935
-7278,4917	73,869545
-7278,4927	73,869545
-7278,494	73,869545
-7278,4946	73,86954
-7278,496	73,869736
-7278,4976	73,86954
-7278,5063	73,869705
-7278,508	73,8695
-7278,5083	73,869705
-7278,51	73,86951
-7278,5117	73,8707
-7278,5156	73,86792
-7278,516	73,86812
-7278,5176	73,86812
-7278,518	73,86793
-7278,5195	73,86793
-7278,521	73,86792
-7278,522	73,86753
-7278,523	73,86773
-7278,5234	73,86772
-7278,525	73,86793
-7278,526	73,86773
-7278,527	73,86793
-7278,528	73,86773
-7278,5293	73,86753
-7278,5327	73,86454
-7278,5337	73,86455
-7278,535	73,86434
-7278,5366	73,86454
-7278,5376	73,86455
-7278,5386	73,86435
-7278,5396	73,86455
-7278,5415	73,86335
-7278,543	73,86335
-7278,5444	73,86335
-7278,5464	73,86355
-7278,556	73,863304
-7278,557	73,8635
-7278,5586	73,8635
-7278,56	73,86351
-7278,562	73,86491
-7278,563	73,86471
-7278,564	73,86491
-7278,565	73,86491
-7278,5664	73,86491
-7278,567	73,865105
-7278,568	73,865105
-7278,569	73,86551
-7278,5703	73,86531
-7278,571	73,86551
-7278,5723	73,865105
-7278,5728	73,86511
-7278,5747	73,86491
-7278,5757	73,86511
-7278,5767	73,86491
-7278,5776	73,86491
-7278,578	73,86491
-7278,5796	73,86511
-7278,5806	73,86531
-7278,5815	73,86511
-7278,582	73,8653
-7278,5835	73,865105
-7278,5845	73,8655
-7278,586	73,8653
-7278,595	73,86546
-7278,5957	73,865265
-7278,599	73,86407
-7278,5996	73,864265
-7278,601	73,86427
-7278,602	73,86447
-7278,603	73,86427
-7278,604	73,86447
-7278,6055	73,86447
-7278,607	73,86468
-7278,608	73,86468
-7278,609	73,86427
-7278,61	73,86427
-7278,611	73,864075
-7278,612	73,86388
-7278,613	73,86368
-7278,6147	73,86248
-7278,6157	73,86228
-7278,6167	73,86249
-7278,6177	73,86229
-7278,6226	73,86688
-7278,6235	73,866684
-7278,625	73,86688
-7278,6284	73,86391
-7278,6294	73,8643
-7278,6313	73,8643
-7278,6313	73,864105
-7278,633	73,8645
-7278,6333	73,8645
-7278,635	73,86471
-7278,636	73,86471
-7278,6367	73,86491
-7278,638	73,865105
-7278,6426	73,8697
-7278,6445	73,869896
-7278,645	73,870094
-7278,646	73,870094
-7278,647	73,8697
-7278,6484	73,8697
-7278,65	73,8695
-7278,651	73,86929
-7278,6523	73,869095
-7278,6543	73,867905
-7278,656	73,8677
-7278,6567	73,86771
-7278,658	73,867905
-7278,6587	73,867905
-7278,6606	73,867905
-7278,662	73,867905
-7278,6626	73,867905
-7278,6646	73,8681
-7278,6655	73,8681
-7278,6665	73,8681
-7278,668	73,8683
-7278,6694	73,868095
-7278,6704	73,868095
-7278,672	73,867905
-7278,672	73,8677
-7278,6733	73,8675
-7278,6743	73,8673
-7278,679	73,86292
-7278,68	73,86293
-7278,681	73,86273
-7278,682	73,86253
-7278,6836	73,86173
-7278,685	73,86173
-7278,6855	73,86194
-7278,686	73,86253
-7278,6875	73,86214
-7278,689	73,86214
-7278,69	73,86194
-7278,69	73,86174
-7278,6914	73,86174
-7278,695	73,858955
-7278,6978	73,861755
-7278,6997	73,861755
-7278,7007	73,861755
-7278,7017	73,861755
-7278,7114	73,86191
-7278,713	73,86171
-7278,7144	73,86211
-7278,7153	73,86251
-7278,717	73,8625
-7278,7173	73,8627
-7278,7188	73,8629
-7278,72	73,8631
-7278,721	73,8633
-7278,722	73,8635
-7278,723	73,863304
-7278,7246	73,8635
-7278,725	73,863304
-7278,7266	73,8631
-7278,727	73,863106
-7278,7285	73,86291
-7278,729	73,86291
-7278,7305	73,86271
-7278,732	73,86132
-7278,733	73,86132
-7278,7344	73,86132
-7278,736	73,86252
-7278,737	73,86232
-7278,7383	73,86252
-7278,739	73,86232
-7278,7397	73,86232
-7278,7407	73,86232
-7278,7417	73,86232
-7278,742	73,862526
-7278,7427	73,86252
-7278,744	73,86252
-7278,7446	73,86232
-7278,746	73,86212
-7278,7476	73,86212
-7278,752	73,857346
-7278,7534	73,85715
-7278,754	73,85674
-7278,7554	73,85674
-7278,764	73,85651
-7278,765	73,85631
-7278,767	73,85611
-7278,775	73,8625
-7278,776	73,86251
-7278,7773	73,862305
-7278,779	73,8625
-7278,7793	73,862305
-7278,781	73,86211
-7278,7812	73,86211
-7278,7817	73,86211
-7278,783	73,86191
-7278,7837	73,86191
-7278,785	73,862114
-7278,7876	73,860916
-7278,789	73,86072
-7278,7896	73,860916
-7278,7905	73,86112
-7278,795	73,863914
-7278,7954	73,86391
-7278,797	73,863914
-7278,7974	73,86391
-7278,799	73,86371
-7278,7993	73,86391
-7278,801	73,86391
-7278,8013	73,86391
-7278,8022	73,86371
-7278,803	73,86391
-7278,804	73,86391
-7278,805	73,86391
-7278,8066	73,86371
-7278,807	73,8635
-7278,816	73,860695
-7278,817	73,8605
-7278,8237	73,86708
-7278,8247	73,86709
-7278,826	73,86729
-7278,8276	73,86729
-7278,8286	73,867485
-7278,8296	73,86729
-7278,8306	73,86709
-7278,8315	73,86709
-7278,832	73,86709
-7278,8335	73,86689
-7278,834	73,86689
-7278,8354	73,86669
-7278,836	73,86669
-7278,8374	73,86689
-7278,838	73,86689
-7278,8423	73,871284
-7278,8433	73,87089
-7278,844	73,87069
-7278,845	73,87068
-7278,849	73,870476
-7278,85	73,870476
-7278,851	73,87028
-7278,852	73,87027
-7278,853	73,86987
-7278,8555	73,868675
-7278,857	73,868675
-7278,863	73,86865
-7278,864	73,86865
-7278,8647	73,86905
-7278,8726	73,87664
-7278,8735	73,876434
-7278,8745	73,876434
-7278,875	73,87664
-7278,8765	73,87664
-7278,877	73,87664
-7278,8784	73,87664
-7278,879	73,87664
-7278,8804	73,87684
-7278,8804	73,87684
-7278,8813	73,87664
-7278,883	73,87684
-7278,8843	73,87685
-7278,8853	73,87644
-7278,8867	73,87624
-7278,888	73,87645
-7278,889	73,87745
-7278,8906	73,87765
-7278,892	73,87745
-7278,893	73,87765
-7278,896	73,877235
-7278,897	73,87743
-7278,8984	73,877235
-7278,899	73,87704
-7278,9004	73,87684
-7278,901	73,87684
-7278,903	73,87663
-7278,9043	73,87683
-7278,9062	73,87544
-7278,914	73,88303
-7278,9155	73,88303
-7278,9165	73,883835
-7278,9185	73,88364
-7278,9233	73,88381
-7278,9243	73,88381
-7278,9277	73,88084
-7278,929	73,88063
-7278,9297	73,88043
-7278,9316	73,88084
-7278,933	73,88063
-7278,9336	73,88084
-7278,935	73,88084
-7278,938	73,877846
-7278,9395	73,877846
-7278,941	73,87745
-7278,9414	73,87725
-7278,943	73,87725
-7278,944	73,87705
-7278,945	73,87705
-7278,9453	73,87705
-7278,947	73,87646
-7278,9473	73,87626
-7278,9478	73,87606
-7278,949	73,87586
-7278,9497	73,875656
-7278,9507	73,875656
-7278,9556	73,87544
-7278,957	73,87544
-7278,9575	73,875046
-7278,959	73,875244
-7278,9595	73,875046
-7278,967	73,88243
-7278,9683	73,88243
-7278,969	73,88264
-7278,9707	73,88264
-7278,972	73,882835
-7278,976	73,88005
-7278,979	73,88004
-7278,9805	73,88024
-7278,982	73,88024
-7278,9844	73,88164
-7278,986	73,88164
-7278,987	73,881836
-7278,9883	73,88164
-7278,9907	73,88183
-7278,9917	73,88183
-7278,9927	73,88183
-7278,9946	73,88044
-7278,996	73,880035
-7278,9966	73,880035
-7278,998	73,87984
-7278,9985	73,87984
-7278,9995	73,87944
-7279,006	73,87942
-7279,0063	73,87922
-7279,008	73,87901
-7279,0093	73,878815
-7279,01	73,87901
-7279,0103	73,87922
-7279,012	73,87862
-7279,0137	73,878815
-7279,017	73,87981
-7279,018	73,87961
-7279,0195	73,8796
-7279,021	73,87981
-7279,022	73,8802
-7279,027	73,8846
-7279,028	73,884796
-7279,03	73,88499
-7279,031	73,88519
-7279,0317	73,88539
-7279,0327	73,88539
-7279,0337	73,88559
-7279,0356	73,88679
-7279,0366	73,887184
-7279,0376	73,887184
-7279,039	73,886986
-7279,0405	73,88699
-7279,041	73,886986
-7279,043	73,88699
-7279,0435	73,88679
-7279,0444	73,88659
-7279,0454	73,88639
-7279,0464	73,88619
-7279,047	73,88619
-7279,0483	73,88639
-7279,0493	73,88619
-7279,053	73,88638
-7279,054	73,886185
-7279,0566	73,88738
-7279,058	73,88758
-7279,063	73,883
-7279,064	73,883
-7279,066	73,883
-7279,0664	73,883
-7279,068	73,882805
-7279,0703	73,882996
-7279,072	73,8828
-7279,0723	73,8826
-7279,074	73,8828
-7279,0776	73,88539
-7279,0786	73,88579
-7279,0796	73,885994
-7279,0835	73,88618
-7279,0845	73,88638
-7279,086	73,886375
-7279,0864	73,88678
-7279,09	73,88957
-7279,0913	73,88957
-7279,0923	73,88957
-7279,0938	73,88957
-7279,094	73,88937
-7279,095	73,88937
-7279,096	73,88937
-7279,097	73,88937
-7279,098	73,88937
-7279,099	73,88937
-7279,1	73,88937
-7279,101	73,88977
-7279,1016	73,88977
-7279,1055	73,892365
-7279,107	73,89256
-7279,109	73,89296
-7279,11	73,89296
-7279,1113	73,89316
-7279,112	73,89316
-7279,114	73,893555
-7279,117	73,89675
-7279,1187	73,89695
-7279,119	73,89695
-7279,121	73,89735
-7279,1216	73,897545
-7279,1226	73,897545
-7279,1235	73,89774
-7279,125	73,89774
-7279,1255	73,89775
-7279,1323	73,891785
-7279,1343	73,89298
-7279,1353	73,892784
-7279,136	73,89298
-7279,138	73,89298
-7279,1406	73,89277
-7279,142	73,89257
-7279,143	73,892365
-7279,1445	73,892166
-7279,146	73,892166
-7279,146	73,89197
-7279,147	73,89197
-7279,15	73,89196
-7279,1504	73,892166
-7279,152	73,892166
-7279,1523	73,89216
-7279,154	73,89236
-7279,155	73,892365
-7279,1567	73,893555
-7279,162	73,89354
-7279,1626	73,89374
-7279,1646	73,89354
-7279,166	73,893745
-7279,1665	73,89394
-7279,168	73,89394
-7279,1685	73,89414
-7279,1694	73,89414
-7279,1704	73,89434
-7279,1714	73,89474
-7279,1743	73,897736
-7279,176	73,89813
-7279,179	73,89832
-7279,181	73,89872
-7279,1816	73,89871
-7279,182	73,89892
-7279,184	73,89912
-7279,185	73,89912
-7279,186	73,899315
-7279,189	73,89931
-7279,19	73,899506
-7279,1914	73,899506
-7279,1987	73,89155
-7279,1997	73,89115
-7279,201	73,89095
-7279,2026	73,89115
-7279,207	73,89093
-7279,2085	73,89053
-7279,2095	73,89113
-7279,2114	73,88974
-7279,213	73,88954
-7279,2144	73,88934
-7279,215	73,889145
-7279,2163	73,889145
-7279,2173	73,88895
-7279,2183	73,88934
-7279,219	73,88934
-7279,22	73,88934
-7279,221	73,88955
-7279,222	73,88975
-7279,223	73,88994
-7279,224	73,889946
-7279,225	73,890144
-7279,2266	73,89034
-7279,227	73,89054
-7279,228	73,89054
-7279,229	73,89074
-7279,23	73,89074
-7279,231	73,89094
-7279,232	73,891136
-7279,233	73,891136
-7279,2344	73,891136
-7279,2397	73,89553
-7279,2417	73,89572
-7279,2427	73,89572
-7279,2437	73,89572
-7279,2446	73,89592
-7279,246	73,89572
-7279,252	73,89155
-7279,2524	73,89114
-7279,254	73,89114
-7279,2554	73,890945
-7279,256	73,89075
-7279,2573	73,89054
-7279,258	73,89055
-7279,2593	73,89034
-7279,2603	73,89055
-7279,2617	73,89034
-7279,2637	73,89155
-7279,266	73,89154
-7279,2676	73,89154
-7279,269	73,89154
-7279,2695	73,89174
-7279,2715	73,89194
-7279,272	73,89194
-7279,2734	73,89194
-7279,275	73,89194
-7279,276	73,89194
-7279,277	73,89194
-7279,2773	73,89194
-7279,279	73,89194
-7279,28	73,89194
-7279,2812	73,89194
-7279,2817	73,892334
-7279,2827	73,892334
-7279,2837	73,89273
-7279,2847	73,89253
-7279,2856	73,89253
-7279,2866	73,89274
-7279,2876	73,89293
-7279,293	73,89752
-7279,2944	73,89772
-7279,2954	73,89792
-7279,3003	73,8979
-7279,301	73,897705
-7279,3022	73,8979
-7279,303	73,8979
-7279,3047	73,8979
-7279,306	73,8979
-7279,307	73,8977
-7279,308	73,897896
-7279,31	73,8979
-7279,3105	73,8979
-7279,312	73,8979
-7279,313	73,8981
-7279,315	73,8991
-7279,317	73,8993
-7279,3184	73,8985
-7279,3223	73,898285
-7279,3237	73,898285
-7279,3257	73,89909
-7279,3267	73,899086
-7279,328	73,89929
-7279,3286	73,89949
-7279,3296	73,89929
-7279,3306	73,89929
-7279,332	73,89929
-7279,3325	73,89929
-7279,334	73,89929
-7279,3345	73,89929
-7279,3374	73,8979
-7279,342	73,90269
-7279,3438	73,90249
-7279,345	73,902695
-7279,3496	73,90268
-7279,351	73,90247
-7279,353	73,90268
-7279,3535	73,90268
-7279,355	73,90247
-7279,3555	73,90247
-7279,357	73,90268
-7279,358	73,90287
-7279,3594	73,90307
-7279,36	73,90327
-7279,361	73,903465
-7279,362	73,903465
-7279,3633	73,90367
-7279,3647	73,90387
-7279,3667	73,90487
-7279,3677	73,90487
-7279,369	73,90487
-7279,3706	73,90487
-7279,3735	73,90486
-7279,375	73,90486
-7279,3765	73,90506
-7279,3774	73,904655
-7279,3784	73,904655
-7279,3794	73,904655
-7279,3804	73,904655
-7279,3813	73,90506
-7279,383	73,90507
-7279,3833	73,90486
-7279,385	73,90507
-7279,386	73,90507
-7279,3867	73,90507
-7279,392	73,905045
-7279,393	73,90524
-7279,3945	73,905045
-7279,396	73,905045
-7279,3984	73,906044
-7279,399	73,906044
-7279,4004	73,906044
-7279,4023	73,906044
-7279,404	73,90584
-7279,406	73,906044
-7279,4062	73,906044
-7279,4077	73,906044
-7279,4097	73,906044
-7279,41	73,906044
-7279,414	73,90583
-7279,4155	73,90583
-7279,416	73,905426
-7279,4165	73,905624
-7279,418	73,905426
-7279,4194	73,90523
-7279,4204	73,90503
-7279,4214	73,90503
-7279,4224	73,90503
-7279,4233	73,90503
-7279,4243	73,90483
-7279,426	73,90503
-7279,4272	73,90463
-7279,428	73,90344
-7279,4297	73,903244
-7279,431	73,903046
-7279,432	73,90285
-7279,433	73,90285
-7279,4336	73,90284
-7279,4355	73,90264
-7279,436	73,90304
-7279,4375	73,903046
-7279,439	73,903244
-7279,4395	73,903244
-7279,441	73,90364
-7279,4414	73,90364
-7279,443	73,90384
-7279,444	73,90364
-7279,445	73,90364
-7279,4453	73,903244
-7279,4473	73,903244
-7279,449	73,903244
-7279,4536	73,900444
-7279,4546	73,900246
-7279,4565	73,900246
-7279,4614	73,90464
-7279,4663	73,904625
-7279,4673	73,90482
-7279,4688	73,904625
-7279,471	73,903625
-7279,4727	73,903435
-7279,474	73,903435
-7279,476	73,90483
-7279,48	73,90462
-7279,4805	73,90482
-7279,482	73,904625
-7279,486	73,90183
-7279,487	73,901634
-7279,4883	73,90183
-7279,489	73,90184
-7279,49	73,901634
-7279,4907	73,90184
-7279,492	73,901436
-7279,4927	73,901634
-7279,494	73,901436
-7279,4956	73,90124
-7279,4976	73,90103
-7279,498	73,90083
-7279,4995	73,90083
-7279,5015	73,90083
-7279,504	73,89805
-7279,5054	73,89785
-7279,5063	73,89745
-7279,5117	73,89743
-7279,512	73,89723
-7279,5137	73,89703
-7279,515	73,89703
-7279,517	73,89584
-7279,518	73,895645
-7279,5195	73,895645
-7279,521	73,895645
-7279,522	73,895645
-7279,5234	73,895645
-7279,526	73,89564
-7279,527	73,89564
-7279,528	73,89544
-7279,5293	73,89564
-7279,53	73,89564
-7279,5317	73,89445
-7279,533	73,89424
-7279,5337	73,89404
-7279,535	73,893845
-7279,5366	73,89404
-7279,5376	73,89404
-7279,539	73,893845
-7279,5405	73,89424
-7279,541	73,89424
-7279,5454	73,89884
-7279,547	73,89924
-7279,5483	73,89944
-7279,549	73,89983
-7279,5503	73,89983
-7279,5513	73,89983
-7279,5527	73,89983
-7279,553	73,89944
-7279,56	73,899414
-7279,561	73,89961
-7279,5625	73,899414
-7279,564	73,89961
-7279,565	73,899414
-7279,5664	73,89981
-7279,5703	73,9026
-7279,571	73,9028
-7279,572	73,9028
-7279,5728	73,903206
-7279,574	73,903206
-7279,5757	73,903404
-7279,576	73,9034
-7279,578	73,9032
-7279,5796	73,9032
-7279,5796	73,9028
-7279,5806	73,9026
-7279,582	73,9026
-7279,5825	73,902405
-7279,584	73,90221
-7279,5854	73,9022
-7279,5864	73,9022
-7279,5874	73,90221
-7279,5874	73,90221
-7279,5884	73,902405
-7279,59	73,9026
-7279,5903	73,9028
-7279,592	73,903
-7279,5923	73,903206
-7279,5938	73,903404
-7279,595	73,904594
-7279,596	73,905
-7279,5977	73,905
-7279,599	73,9052
-7279,5996	73,905396
-7279,6016	73,905594
-7279,602	73,905594
-7279,603	73,905396
-7279,604	73,9052
-7279,6055	73,905396
-7279,606	73,9052
-7279,608	73,904396
-7279,6094	73,904
-7279,611	73,904
-7279,612	73,904
-7279,6133	73,90399
-7279,6157	73,90499
-7279,617	73,90479
-7279,623	73,90779
-7279,6235	73,90799
-7279,6255	73,90799
-7279,6265	73,90819
-7279,6284	73,90819
-7279,629	73,90799
-7279,631	73,90799
-7279,6367	73,90162
-7279,638	73,90182
