1,0002617	1,0417248E-4
1,0002736	6,302407E-5
1,0003147	1,774543E-4
1,0002548	1,1872212E-4
1,0003457	6,8195804E-5
1,0002378	2,2161672E-4
1,0001683	1,7467767E-4
1,0003278	9,9826284E-5
1,0002731	1,6848724E-4
1,0001363	1,0091806E-4
1,0003576	1,9800296E-4
1,0002898	1,9748833E-4
1,0003436	1,9855826E-4
1,0003463	7,456586E-5
1,0003557	1,5978911E-4
1,0002304	5,4917542E-5
1,0003732	1,6895428E-4
1,0004098	4,5674846E-5
1,0002142	2,1597907E-4
1,0002925	1,8626469E-4
1,0004045	1,3513416E-4
1,0010892	0,0011696009
1,0002475	1,7219706E-4
1,0002913	9,935737E-5
1,0002794	1,6010707E-4
1,0002533	1,6281834E-4
1,0003693	1,3302574E-4
1,0001534	6,523385E-5
1,0003242	1,1742587E-4
1,0001749	6,2101135E-5
1,0002378	1,2672186E-4
1,0002302	1,6545694E-4
1,0001159	8,780043E-6
1,000332	2,1705059E-4
1,0003525	3,279368E-5
1,0001711	1,04644256E-4
1,000244	2,6954498E-4
1,0004944	8,017396E-5
1,0003024	6,449215E-5
1,0003861	1,16751406E-4
1,0010628	0,0011051375
1,000192	1,2992667E-4
1,0001975	5,8607424E-5
1,0003595	1,5968988E-4
1,0001445	1,15295E-4
1,0002195	7,8637E-5
1,0002728	1,2445099E-4
1,0002764	1,324694E-4
1,0003265	2,2316723E-4
1,0002772	2,2654652E-4
1,0004885	2,6693744E-5
1,000277	1,3794877E-4
1,000712	2,6974274E-4
1,0002632	1,7704746E-4
1,0002193	1,4180297E-4
1,0002965	1,583959E-5
1,0002637	7,662311E-5
1,000331	2,1948002E-4
1,0003809	9,179938E-5
1,0003377	1,5170423E-4
1,0003709	1,6412495E-4
1,0004143	2,0625083E-4
1,0002418	1,8847999E-4
1,000345	1,689292E-4
1,0001968	1,3998161E-4
1,0002388	1,3179942E-4
1,0003186	1,791212E-4
1,0001489	1,0155204E-5
1,00034	1,07633976E-4
1,0001998	1,5452097E-4
1,0002815	1,531994E-4
1,0002543	1,6410093E-4
1,0002812	1,2546848E-4
1,0002953	1,01297715E-4
1,0004579	9,5989315E-5
1,0004379	6,2156185E-5
1,0003783	2,1677536E-4
1,0003575	2,7151036E-4
1,0004276	7,5843156E-5
1,0003616	1,0532699E-4
1,0002885	2,1445048E-4
1,0003577	1,1202659E-4
1,0001467	1,5754129E-5
1,0002614	4,6083398E-5
1,0002937	2,0203122E-4
1,0001839	4,2226515E-5
1,0001059	7,918088E-5
1,0003661	1,6105412E-4
1,0000752	5,2524556E-5
1,0005764	2,0717543E-4
1,0002191	1,01836486E-4
1,0003066	1,7667298E-4
1,0004785	6,315186E-5
1,0003157	7,26326E-5
1,0002481	2,4714734E-4
1,000319	1,7041115E-4
1,000668	1,1379816E-4
1,0027963	0,0032336265
1,000321	1,3749447E-4
1,0003878	3,7208134E-5
1,0003238	6,2070576E-5
1,0014054	0,001134787
1,0006913	1,84633E-4
1,0006269	1,2267978E-4
1,0004095	7,1758775E-5
1,0015466	0,0013342063
1,0002459	2,2441658E-4
1,0003113	3,316795E-4
1,000259	3,3324275E-5
1,0005907	1,4389826E-4
1,0077491	0,010584728
1,0008345	5,4978253E-4
1,0005653	3,027449E-4
1,0057166	0,006987801
1,0004889	3,6661432E-4
1,0009228	1,3034689E-4
1,0007638	3,9377064E-4
1,0008264	5,1567773E-4
