0,0011998899	2,0420923E-5
0,0011743037	3,337695E-5
0,001168698	1,8413513E-5
0,001172713	2,5077936E-5
0,01554365	0,020230504
0,0012063547	3,0015328E-5
0,001273533	8,22637E-5
0,015474652	0,020250538
0,0011883881	4,0404855E-5
0,015411145	0,020160748
0,001184681	9,053938E-6
0,0011826315	5,2001473E-5
0,0011510816	2,7705222E-5
0,0011712743	4,3991644E-5
0,0011764606	1,4335012E-5
0,015311267	0,019961873
0,0011593153	3,488375E-5
0,0011604544	3,3474797E-5
0,0011822063	4,0981384E-5
0,0011640447	3,4657092E-5
0,0012372783	1,3238072E-4
0,0011963655	9,646962E-5
0,016713196	0,020594673
9,756303E-4	1,0249741E-4
9,3831867E-4	1,2352069E-4
9,2708366E-4	1,364353E-4
0,001014429	8,826146E-5
0,02971893	0,020213425
0,0011960823	3,944988E-5
0,015356476	0,020071385
0,0010381051	8,19542E-5
9,16244E-4	1,5617438E-4
9,17261E-4	1,4152862E-4
0,015291997	0,020264579
9,2175865E-4	1,386067E-4
9,311347E-4	1,3046736E-4
0,0015998487	0,0010733616
8,128437E-4	2,7520728E-5
8,141223E-4	1,745061E-5
0,01523609	0,020370286
8,274086E-4	3,5502067E-5
9,3365397E-4	1,3626093E-4
9,722651E-4	1,5359515E-4
0,015234496	0,02012494
9,184764E-4	1,3349776E-4
8,67789E-4	6,581544E-5
8,7288633E-4	4,634702E-5
8,223003E-4	1,3840378E-5
8,083197E-4	1,0358689E-5
8,37707E-4	2,5679958E-5
0,0151252905	0,020225981
8,3663623E-4	3,0177931E-5
0,015176619	0,02026311
8,269306E-4	4,3641154E-5
0,015038305	0,020125957
8,13484E-4	2,9410789E-5
8,0659305E-4	1,09013445E-5
0,015268897	0,020453408
8,2105305E-4	2,4348858E-5
8,063714E-4	2,2550656E-5
8,0552726E-4	2,2618804E-5
8,23481E-4	3,8143982E-5
7,9905865E-4	2,7107048E-5
0,01510702	0,02012843
8,1446563E-4	3,227469E-5
0,015053537	0,020156939
8,396353E-4	4,1079453E-5
8,1120693E-4	3,138913E-5
8,323903E-4	5,850554E-5
8,263903E-4	3,0724288E-5
8,087687E-4	2,1159014E-5
0,015092879	0,020199254
0,015184241	0,020348122
8,2105136E-4	3,1443127E-5
0,0152054215	0,020302879
8,0146705E-4	2,1014408E-5
8,20185E-4	4,6674555E-5
8,0889696E-4	1,9203917E-5
8,0558565E-4	1,3638655E-5
0,015183627	0,02034751
8,5150305E-4	2,0401016E-5
8,2519365E-4	2,8034938E-5
8,2470063E-4	3,8729733E-5
8,235627E-4	4,517889E-5
8,1527996E-4	1,8436247E-5
0,029444166	0,02021025
8,3761965E-4	2,3686005E-5
8,1841066E-4	6,6540574E-6
8,5907505E-4	7,2846036E-5
8,279926E-4	3,234579E-5
8,5668935E-4	2,7826618E-5
9,336197E-4	1,2235861E-5
0,015029528	0,020070871
8,3983765E-4	5,499467E-5
8,30736E-4	1,8028473E-5
8,580413E-4	4,921699E-5
8,353687E-4	2,6063728E-5
8,91489E-4	6,869582E-5
8,297606E-4	6,259194E-6
8,1045966E-4	1,23824775E-5
8,0308534E-4	3,065018E-5
8,1403874E-4	2,992939E-5
0,04379652	2,411721E-4
8,4123627E-4	5,2659936E-5
8,192486E-4	2,540503E-5
8,4843935E-4	5,453681E-5
7,981616E-4	3,9550945E-5
8,040823E-4	3,3459793E-5
8,2008966E-4	2,3341274E-5
0,029601907	0,020407693
8,16419E-4	3,8657032E-5
8,082006E-4	3,0211575E-5
8,2430337E-4	3,6059744E-5
0,0152459545	0,020389697
8,13314E-4	2,8646913E-5
8,240947E-4	2,464297E-5
0,015231177	0,020399276
8,20292E-4	3,6622183E-5
8,0834166E-4	1,880283E-5
8,2390074E-4	1,4327147E-5
0,015045289	0,020128181
8,2968763E-4	1,5259617E-5
8,1614667E-4	7,784172E-6
0,015263035	0,020423671
8,2703464E-4	2,5871857E-5
8,196197E-4	3,8635946E-5
8,3215703E-4	2,976365E-5
0,015103652	0,020184731
8,08953E-4	3,5086112E-5
8,2513504E-4	3,4411E-6
0,015140974	0,020283781
8,1066805E-4	3,3630837E-5
8,0707396E-4	6,4819687E-6
8,1329304E-4	8,148241E-6
0,015110183	0,020220296
8,195516E-4	1,4124931E-5
8,207243E-4	2,5603174E-5
8,1337005E-4	8,632078E-6
0,015021347	0,020097436
8,01761E-4	3,1399806E-5
7,9588994E-4	2,8755965E-5
8,078779E-4	2,320028E-5
8,0899225E-4	2,8888053E-5
8,101887E-4	4,1778072E-5
0,015107873	0,020243304
0,0150395455	0,020100221
8,1947236E-4	2,4813315E-5
8,3358167E-4	1,5031651E-5
8,31499E-4	3,9344723E-5
0,015145883	0,020292222
8,020957E-4	2,8044351E-5
0,0151827745	0,02033568
8,4202335E-4	9,0124646E-5
7,9135434E-4	3,0055176E-5
7,9053565E-4	2,4894925E-5
8,419706E-4	3,785357E-5
0,015104566	0,02020325
0,015036385	0,020093007
0,015147812	0,020267485
8,534193E-4	3,7473474E-5
8,0064434E-4	3,8037466E-5
7,976547E-4	3,995003E-5
8,086404E-4	1,0195696E-5
0,0152014755	0,020362295
8,124533E-4	1,9875253E-5
7,99137E-4	1,0898365E-5
8,06321E-4	4,4966637E-5
8,0727163E-4	3,2808934E-5
0,015185449	0,02031727
8,213767E-4	2,984358E-5
8,227054E-4	1,6459104E-5
7,996987E-4	2,1091242E-5
0,015068484	0,020194465
8,6631096E-4	7,036619E-5
0,015074582	0,020177884
8,4053905E-4	8,833063E-5
0,015144963	0,020169208
7,9929706E-4	2,3115505E-5
8,092453E-4	3,4874243E-5
0,015123029	0,020276798
8,19039E-4	3,716567E-5
8,073573E-4	3,5330584E-5
8,183147E-4	1,39345275E-5
8,115147E-4	3,9027735E-5
8,0882804E-4	2,8326673E-5
8,0416864E-4	3,678341E-5
0,015007022	0,020100554
0,015270828	0,020410791
0,015118245	0,020201076
8,67215E-4	4,5296194E-5
8,3436305E-4	3,8052804E-5
8,082404E-4	4,557745E-5
8,4133196E-4	5,0218343E-5
0,015177771	0,020297825
8,3354634E-4	1,6353915E-5
0,015173254	0,02030536
8,027574E-4	2,2138618E-5
7,930013E-4	2,4369449E-5
0,015183322	0,020292586
8,0772E-4	2,638188E-5
8,0093095E-4	2,9038061E-5
8,0354867E-4	2,1347454E-5
7,92811E-4	4,1088075E-5
7,9709967E-4	2,7763144E-5
8,090457E-4	1,26156065E-5
8,0025295E-4	2,069513E-5
0,015135531	0,020271352
0,015000136	0,020109454
8,039473E-4	3,040581E-5
0,0152635155	0,020413987
8,0914004E-4	3,1087537E-5
8,0056506E-4	3,5860656E-5
8,145066E-4	9,784672E-6
8,137207E-4	3,4998488E-5
0,015166233	0,020310547
0,0014436044	9,082604E-4
0,001489468	9,7031024E-4
8,168087E-4	2,952328E-5
0,015313196	0,020455223
9,20783E-4	2,8262213E-5
8,893833E-4	5,644013E-5
8,268983E-4	3,410698E-5
8,382583E-4	1,2299166E-5
8,5695134E-4	5,7122154E-5
8,271053E-4	4,191718E-5
8,04753E-4	3,3913293E-6
8,203103E-4	8,224547E-6
0,01513477	0,020232564
0,015550735	0,020131042
7,9531566E-4	1,58485E-5
8,0444705E-4	3,8965158E-5
0,015181069	0,020325262
8,046457E-4	2,471383E-5
8,04056E-4	3,091203E-5
8,3739933E-4	9,404809E-6
8,552804E-4	8,2347746E-5
8,26659E-4	5,1791998E-5
8,13463E-4	5,402515E-5
0,029444054	0,020259762
0,015058248	0,02006862
7,91048E-4	3,0900395E-5
8,2018337E-4	4,181518E-5
8,051319E-4	4,3074888E-5
8,1494567E-4	3,4518736E-5
8,2895806E-4	5,0693936E-5
0,01573681	0,019739658
7,993264E-4	1,2957166E-5
7,899317E-4	2,3907358E-5
8,12498E-4	2,3486153E-5
8,1491E-4	1,9006353E-5
0,015189628	0,020142656
0,015349374	0,020159809
0,014954929	0,020022271
8,11778E-4	2,4879479E-5
8,0248626E-4	3,3854638E-5
8,04312E-4	3,4027944E-5
8,05414E-4	3,0216566E-5
8,1454235E-4	1,8305245E-5
7,91317E-4	2,8728155E-5
0,015137825	0,020291626
8,5003563E-4	4,9056864E-5
8,5663603E-4	5,2068997E-5
8,04705E-4	3,1214815E-5
8,27671E-4	3,4526456E-5
8,1657735E-4	2,8844672E-5
8,011016E-4	2,4620113E-5
7,9418835E-4	2,4394256E-5
7,75756E-4	1,6773593E-5
0,015031186	0,020169051
7,9094595E-4	3,3163327E-5
7,8733166E-4	3,793005E-5
8,017607E-4	4,6608613E-5
0,014921523	0,01999958
0,015114229	0,020220138
8,2912337E-4	5,187123E-5
9,361827E-4	1,9403028E-4
8,0137065E-4	4,3190725E-5
8,3513535E-4	6,9067035E-5
8,001953E-4	3,340722E-5
0,015042604	0,020144487
8,04242E-4	3,0706786E-5
0,0152412215	0,02001756
8,05721E-4	3,713485E-5
7,9961866E-4	4,1894396E-5
8,664266E-4	4,5166507E-5
0,0010971093	4,331927E-4
0,015036464	0,020078216
8,335663E-4	5,5411565E-5
7,9373206E-4	3,955895E-5
7,836903E-4	3,4149E-5
7,817137E-4	1,642975E-5
7,92461E-4	9,786523E-6
7,9776003E-4	3,3003435E-5
0,0010814336	4,1253582E-4
8,0776465E-4	3,9057562E-5
8,1209E-4	5,251316E-5
0,015186615	0,020324996
7,8689697E-4	2,0275715E-5
8,1771566E-4	5,692171E-5
8,130723E-4	9,826578E-6
7,71554E-4	3,129803E-5
8,0793136E-4	2,1216349E-5
7,9770567E-4	4,8528134E-5
0,014942493	0,019986335
8,1051496E-4	7,126283E-5
8,02544E-4	4,4773235E-5
8,033267E-4	4,2693733E-5
0,015141289	0,020263985
8,8794995E-4	1,6085824E-4
7,909927E-4	3,0164962E-5
0,01509267	0,020249536
0,0152465245	0,020426968
9,141327E-4	1,5509213E-4
8,16711E-4	5,926906E-5
7,994073E-4	3,3304215E-5
7,962876E-4	2,7625994E-5
7,8634167E-4	2,5006759E-5
8,0959004E-4	2,2935287E-6
0,015023231	0,020160532
7,7025965E-4	3,441982E-5
0,015109991	0,020276371
8,050756E-4	4,835287E-5
8,14493E-4	4,2909218E-5
7,9827703E-4	4,26249E-5
8,0263003E-4	3,391159E-5
7,991553E-4	3,9370363E-5
7,7297003E-4	3,1530115E-5
7,771913E-4	2,0874533E-5
8,001363E-4	6,237604E-6
8,0045965E-4	3,8488684E-5
0,029422179	0,020254528
7,79415E-4	3,91778E-5
7,963654E-4	1,7567061E-5
7,8986835E-4	2,418752E-5
8,001663E-4	4,146698E-5
7,929664E-4	2,6530734E-5
7,849913E-4	4,1566993E-5
7,8027067E-4	3,0659812E-5
7,79662E-4	3,8771483E-5
0,015165701	0,020297233
7,8971405E-4	2,0094723E-5
7,967046E-4	5,217601E-5
0,015045728	0,020138523
7,8944233E-4	2,830293E-5
7,9533336E-4	5,724746E-5
7,9760933E-4	2,0867323E-5
7,8371534E-4	3,2992426E-5
0,0152157955	0,020165602
8,325864E-4	5,128914E-5
8,3052035E-4	3,895812E-5
8,238547E-4	5,1256553E-5
8,1507466E-4	1,9723335E-5
8,2342466E-4	2,7165399E-5
0,015113942	0,02020426
0,015057287	0,020204294
0,0010321446	3,7352048E-4
8,107747E-4	7,26636E-5
0,015194762	0,020317785
7,9937204E-4	4,191957E-5
8,014213E-4	3,7697555E-5
0,015166722	0,0203285
7,82349E-4	3,1618696E-5
7,83646E-4	2,3976667E-5
7,953563E-4	3,560911E-5
0,015117615	0,020270158
7,918363E-4	4,544412E-5
7,991723E-4	5,7444595E-5
0,015174919	0,020371223
8,214147E-4	6,410386E-5
7,905614E-4	2,574538E-5
8,04178E-4	2,947603E-5
7,88334E-4	3,366955E-5
7,895657E-4	4,620968E-5
8,62698E-4	1,510096E-4
0,014958393	0,020060536
0,015188689	0,020339597
0,0151291555	0,020160502
8,117153E-4	6,490006E-5
8,5808337E-4	1,4157382E-4
8,455653E-4	9,822216E-5
0,015206342	0,020429606
7,942743E-4	5,137107E-5
0,015234419	0,020373333
8,0125063E-4	5,0521743E-5
8,3150173E-4	1,1611881E-4
8,3609164E-4	9,8337674E-5
8,1530167E-4	6,3947926E-5
8,278323E-4	7,7812954E-5
0,015116171	0,02021461
7,79455E-4	4,9510145E-5
8,2067837E-4	7,388465E-5
8,155556E-4	3,9084447E-5
7,933937E-4	4,106104E-5
0,015121345	0,020270059
8,1470265E-4	6,0706927E-5
7,7966665E-4	4,151783E-5
8,080417E-4	6,7158995E-5
8,162367E-4	7,7166114E-5
7,916657E-4	4,1289666E-5
8,1785367E-4	3,085282E-5
0,015135232	0,020242253
7,9046236E-4	2,0370104E-5
0,014999777	0,020093087
8,183217E-4	2,5876418E-5
0,015110751	0,020223456
8,305623E-4	7,03947E-5
7,99489E-4	4,9534232E-5
7,8996335E-4	4,342722E-5
8,516673E-4	3,906133E-5
0,014844093	0,019914733
0,0013460997	7,8973133E-4
0,015678989	0,02105804
8,302913E-4	4,9116457E-5
8,1978197E-4	6,5453176E-5
7,881916E-4	4,1401443E-5
0,015195594	0,02032442
8,4129866E-4	8,112186E-5
8,21444E-4	8,2773E-5
8,0023566E-4	4,7935737E-5
8,014967E-4	6,456994E-5
8,14687E-4	5,227758E-5
0,015043534	0,020160893
7,862697E-4	3,6271213E-5
8,20629E-4	3,5432942E-5
8,01844E-4	2,2247425E-5
8,310193E-4	8,274223E-5
7,846903E-4	3,6381844E-5
8,021304E-4	4,1491418E-5
7,7826873E-4	3,4470308E-5
7,8697066E-4	4,3084878E-5
0,029371256	0,020206936
8,0603635E-4	6,612481E-5
0,015035044	0,020138778
8,0156064E-4	3,6510803E-5
7,9622935E-4	3,0192425E-5
7,916897E-4	3,616789E-5
7,9675164E-4	4,0370465E-5
8,058713E-4	3,4868346E-5
7,9626596E-4	5,2192612E-5
7,750716E-4	3,2209442E-5
7,7060703E-4	3,4653433E-5
7,91926E-4	4,5050725E-5
0,015121881	0,020241754
0,029363627	0,020223945
7,9864264E-4	2,9615067E-5
8,183147E-4	3,958816E-5
8,2601164E-4	2,1115018E-5
7,8576134E-4	3,6617024E-5
8,013674E-4	3,8194677E-5
8,0758467E-4	4,5079538E-5
0,015223495	0,020415625
8,1182766E-4	5,5490644E-5
8,1307464E-4	4,5804987E-5
7,922056E-4	2,1286662E-5
0,015626967	0,019753614
7,961357E-4	2,7019063E-5
7,8169204E-4	3,7551923E-5
7,81873E-4	2,221328E-5
7,8706536E-4	3,503175E-5
0,015296384	0,020409646
0,015171163	0,020349605
9,040213E-4	1,6166412E-4
8,39538E-4	4,500613E-5
8,4444665E-4	1,0802555E-4
8,732527E-4	1,3358534E-4
0,015055265	0,020105716
8,3085307E-4	8,247932E-5
7,964573E-4	5,3449323E-5
8,1905397E-4	7,431626E-5
0,014878072	0,019955045
8,238286E-4	7,032633E-5
8,38147E-4	8,464848E-5
8,2872034E-4	8,300744E-5
8,1670535E-4	5,13281E-5
8,071226E-4	4,845214E-5
9,377794E-4	4,658698E-5
0,015104751	0,020180264
8,1072934E-4	5,432443E-5
0,015207718	0,02028509
8,2022505E-4	3,7025446E-5
8,125417E-4	6,0309267E-5
7,942433E-4	5,81538E-5
8,21681E-4	5,6271023E-5
8,1693166E-4	4,274928E-5
7,93316E-4	5,6216624E-5
7,9418666E-4	5,0574286E-5
8,123503E-4	5,8252936E-5
0,015225373	0,02037584
8,0157205E-4	5,0922357E-5
0,015251193	0,020408014
7,89553E-4	4,383931E-5
7,99543E-4	7,598927E-5
8,062893E-4	6,234988E-5
8,04054E-4	5,398835E-5
8,080457E-4	4,726514E-5
8,211213E-4	9,892058E-5
8,11664E-4	3,726094E-5
8,1462367E-4	5,0508315E-5
0,015208903	0,02034081
8,143724E-4	4,6136054E-5
8,0248364E-4	4,3607608E-5
7,9334964E-4	4,224377E-5
7,9155E-4	5,2505162E-5
0,014980063	0,020102113
0,015243982	0,020386977
8,13955E-4	5,2308027E-5
8,3450833E-4	9,30537E-5
8,1380067E-4	8,677788E-5
8,18284E-4	5,515443E-5
7,9562963E-4	5,143253E-5
7,8171905E-4	5,685804E-5
8,2527E-4	7,443443E-5
0,0154575035	0,019939495
0,015098003	0,02002693
0,0011222183	4,347728E-4
7,9215463E-4	3,903156E-5
8,66053E-4	1,5331765E-4
9,194487E-4	2,0529026E-4
0,014908839	0,019982187
8,158673E-4	7,8948135E-5
7,894723E-4	6,215843E-5
8,1111095E-4	6,56727E-5
8,043313E-4	3,457147E-5
7,915283E-4	5,891567E-5
0,015107696	0,020267189
0,0148936855	0,01996256
0,0012013289	6,340648E-4
0,015216958	0,020331757
8,1778667E-4	8,3662635E-5
7,8774366E-4	4,4692642E-5
8,1744697E-4	5,4220272E-5
7,948687E-4	3,8993E-5
8,1470836E-4	3,0023684E-5
8,3235203E-4	6,166843E-5
8,125706E-4	5,5868728E-5
0,015151914	0,020204509
7,76384E-4	3,3215598E-5
7,843636E-4	3,481416E-5
7,955367E-4	4,736975E-5
8,2206895E-4	7,6403405E-5
8,1111427E-4	7,0843664E-5
0,015103354	0,02026312
7,9234195E-4	4,4455344E-5
8,20778E-4	6,915447E-5
7,92509E-4	4,2792813E-5
7,8909734E-4	3,7941147E-5
0,015147139	0,020286191
0,0011817473	5,977434E-4
0,014549957	0,019513696
8,0630166E-4	3,3836837E-5
8,24045E-4	8,761814E-5
8,217597E-4	4,9914244E-5
8,1152236E-4	6,7747496E-5
0,015056425	0,020175582
8,80137E-4	1,453126E-4
0,015036509	0,02012636
8,402034E-4	4,677378E-5
8,113067E-4	6,6608896E-5
8,1212196E-4	6,0786027E-5
8,09384E-4	5,984472E-5
8,2457764E-4	8,550003E-5
0,015219043	0,020336248
7,829724E-4	5,7033994E-5
7,908836E-4	6,02444E-5
0,0151641285	0,020349206
7,9097034E-4	4,911512E-5
8,125833E-4	4,903211E-5
7,8381033E-4	5,403464E-5
7,79169E-4	5,2622647E-5
7,931576E-4	7,055393E-5
7,9815433E-4	7,058708E-5
7,831043E-4	4,506098E-5
8,13332E-4	7,647299E-5
0,015115966	0,020225532
7,977753E-4	5,628583E-5
0,015110535	0,0201884
7,9963496E-4	3,298029E-5
7,9946406E-4	5,5610813E-5
8,2090596E-4	5,181022E-5
7,91672E-4	4,321165E-5
8,044553E-4	2,6077929E-5
8,04192E-4	5,484939E-5
8,501646E-4	6,699265E-5
7,923337E-4	6,0732724E-5
8,1395934E-4	4,9873757E-5
7,9527264E-4	3,6643763E-5
0,0151045695	0,02022636
8,2032295E-4	6,664514E-5
7,93299E-4	4,2090225E-5
7,967907E-4	2,7032473E-5
8,030283E-4	3,9684448E-5
0,014999437	0,020113235
8,442456E-4	8,68307E-5
8,2619535E-4	7,4220065E-5
7,9140504E-4	3,4442775E-5
7,97184E-4	3,9117447E-5
0,015266365	0,020444084
0,015038628	0,020139279
0,015025739	0,020142265
0,0010082753	3,121961E-4
8,0489536E-4	6,211805E-5
8,008113E-4	6,236233E-5
7,988173E-4	4,343491E-5
8,0856605E-4	5,6464753E-5
7,8820396E-4	6,417178E-5
0,001337852	8,0080377E-4
7,8746903E-4	4,7911602E-5
0,00132567	7,392043E-4
0,02888383	0,01982676
7,929237E-4	5,2287414E-5
7,8860763E-4	4,6451907E-5
8,173736E-4	8,8965935E-5
8,234007E-4	1,0672792E-4
8,0772E-4	8,479109E-5
8,052027E-4	4,9028906E-5
8,3014165E-4	9,615974E-5
0,015051562	0,020152623
0,015119363	0,020235693
8,5482263E-4	4,5084296E-5
7,987174E-4	5,2475156E-5
8,012887E-4	3,7048256E-5
7,973183E-4	4,375775E-5
8,024963E-4	2,8760622E-5
0,015161474	0,020313118
0,0293464	0,020184781
8,1127667E-4	5,107655E-5
8,2923565E-4	8,656396E-5
8,027667E-4	5,9428876E-5
7,9734466E-4	7,691462E-5
8,17772E-4	7,011867E-5
7,9440436E-4	5,2693096E-5
7,8981166E-4	5,7034675E-5
8,302753E-4	5,9124613E-5
7,8918965E-4	5,830571E-5
0,015077003	0,020208554
7,899277E-4	5,5553548E-5
8,032594E-4	5,241361E-5
7,8567496E-4	4,3554224E-5
7,9376396E-4	4,023531E-5
8,205713E-4	8,893717E-5
0,029402936	0,020208118
8,1219635E-4	4,9549602E-5
8,0046937E-4	4,33827E-5
8,412024E-4	5,3546217E-5
8,019127E-4	5,1753676E-5
7,8419066E-4	4,710525E-5
7,9562236E-4	4,7766116E-5
0,015002987	0,020126091
0,015167043	0,020287413
7,95365E-4	6,110905E-5
8,0099766E-4	4,2148633E-5
7,9959165E-4	5,8717902E-5
8,12157E-4	8,344068E-5
7,8385737E-4	6,627195E-5
0,014972404	0,020116588
7,9730764E-4	6,718846E-5
7,9238834E-4	5,9177477E-5
7,806537E-4	4,4174474E-5
7,998487E-4	6,962167E-5
0,015132443	0,02023845
8,10598E-4	4,4120574E-5
8,005279E-4	6,124124E-5
7,894093E-4	6,016097E-5
0,015145342	0,020259459
8,2379364E-4	5,5204076E-5
0,0013524756	7,087285E-4
8,13012E-4	6,278636E-5
7,842444E-4	4,8895377E-5
8,290883E-4	3,6146685E-5
8,09618E-4	4,7631955E-5
0,015092286	0,020213343
8,0160704E-4	6,6873596E-5
7,96624E-4	5,9965678E-5
7,9687004E-4	5,6774705E-5
8,0047763E-4	4,7907975E-5
8,3612296E-4	1,2243744E-4
8,0210296E-4	2,0023095E-5
0,01517405	0,0202913
8,1335864E-4	4,1088017E-5
0,014976337	0,020096468
8,3201966E-4	1,6904485E-5
0,015073661	0,020198848
8,166057E-4	6,719314E-5
7,95146E-4	4,007747E-5
7,93835E-4	5,333887E-5
7,74458E-4	3,9981496E-5
0,015072532	0,020198118
8,0926204E-4	4,7010155E-5
8,2840136E-4	7,7776866E-5
0,015096192	0,02012982
8,22725E-4	7,415737E-5
7,972157E-4	3,97269E-5
0,015098073	0,020179074
0,014984824	0,02002343
8,2662096E-4	3,749703E-5
7,88762E-4	4,7075442E-5
0,0010460907	4,0081394E-4
7,9399796E-4	4,6344005E-5
8,017123E-4	5,436798E-5
8,1541465E-4	6,7030895E-5
8,0726296E-4	7,032049E-5
8,0864667E-4	5,795018E-5
8,0121733E-4	4,4675166E-5
0,015011693	0,02008929
8,095677E-4	5,9232756E-5
8,0103334E-4	3,685281E-5
8,1895996E-4	7,7901255E-5
7,9012266E-4	5,710113E-5
0,015163262	0,020299025
8,049137E-4	3,466957E-5
8,062167E-4	5,5756405E-5
7,9573103E-4	4,9698494E-5
8,0447766E-4	6,7729576E-5
7,9730136E-4	6,0955597E-5
0,02945943	0,020308783
7,8923436E-4	3,255745E-5
7,8948896E-4	3,9303377E-5
7,97512E-4	6,222505E-5
7,9864933E-4	6,528086E-5
8,0026936E-4	4,346267E-5
0,01507971	0,020148091
0,015019362	0,020155864
8,0286764E-4	4,464035E-5
8,2689995E-4	4,4094948E-5
7,9431833E-4	2,7590802E-5
7,792534E-4	2,8587037E-5
8,07669E-4	4,2585056E-5
7,89485E-4	2,3723964E-5
0,015134563	0,020292599
8,532573E-4	7,970788E-5
8,0440164E-4	2,3176146E-5
7,902323E-4	3,4642064E-5
