2,0593267E-4	3,1527747E-5
2,0922133E-4	1,9373574E-5
2,1496334E-4	3,439602E-5
2,04015E-4	3,139418E-5
2,0543834E-4	1,6717357E-5
1,9561833E-4	3,9990075E-5
1,7452867E-4	6,625467E-6
2,1181932E-4	4,3215707E-5
1,75194E-4	7,1298336E-6
1,9034599E-4	4,4735174E-5
2,2252167E-4	3,0137613E-5
2,3027533E-4	3,7468086E-5
2,5932436E-4	6,708964E-5
2,2072434E-4	4,3613985E-5
2,1935301E-4	3,033984E-5
2,25501E-4	3,119791E-5
2,1629E-4	4,095029E-5
2,3926732E-4	2,1063886E-5
1,87671E-4	3,9559804E-5
2,52644E-4	8,854459E-6
2,6058566E-4	1,2747209E-5
2,0551069E-4	3,227606E-5
2,4312368E-4	3,1732234E-5
2,1139334E-4	3,7861857E-5
2,40319E-4	3,5159952E-5
2,4271366E-4	2,2319608E-5
2,4766466E-4	2,280967E-5
2,4096499E-4	2,1350925E-5
2,3631433E-4	1,9288052E-5
2,4149701E-4	2,11033E-5
2,2019834E-4	2,5665597E-5
2,55226E-4	2,8873641E-5
1,96775E-4	3,2172065E-5
1,5147035E-4	1,0185437E-5
1,3520534E-4	2,0479738E-5
1,5849434E-4	3,1451277E-6
1,5423099E-4	9,159106E-6
1,21924E-4	9,942591E-6
1,5138766E-4	5,0589456E-6
1,3714832E-4	2,106524E-5
1,4929366E-4	7,573861E-6
1,5692435E-4	1,1049932E-5
1,3040633E-4	2,1523212E-5
1,5492666E-4	6,6549273E-6
1,31778E-4	1,3932784E-5
1,53977E-4	5,3650488E-6
1,3381233E-4	2,230489E-5
1,15992E-4	1,6727846E-6
1,4748234E-4	2,001602E-5
1,2877434E-4	2,8018538E-5
1,2546833E-4	3,0287561E-5
1,3121366E-4	1,948537E-5
1,4339366E-4	2,7002105E-5
1,10513E-4	3,3841934E-6
1,55893E-4	1,4431949E-5
1,3987366E-4	2,7384709E-5
1,5914867E-4	2,9460964E-6
1,4899067E-4	2,098792E-5
1,4132135E-4	2,5020963E-5
1,4321266E-4	2,9456583E-5
1,58539E-4	1,7440807E-5
1,50311E-4	1,2114769E-5
1,26307E-4	1,7068536E-5
1,4017534E-4	2,5642677E-5
1,4931866E-4	7,746234E-6
1,3262666E-4	1,9088087E-5
1,4513533E-4	2,3851208E-5
1,2225933E-4	1,9076875E-5
1,4986267E-4	2,1062784E-5
1,5833734E-4	1,3066179E-5
1,39105E-4	1,5090553E-5
1,5914933E-4	2,7218635E-5
1,3984868E-4	2,2151398E-5
1,5259266E-4	1,4038367E-5
1,5376367E-4	3,3718396E-5
1,3611034E-4	1,6356365E-5
1,53184E-4	1,2316606E-5
1,2826233E-4	1,8429782E-5
1,4843066E-4	2,0572379E-5
1,4111766E-4	1,7723294E-5
1,3895634E-4	2,787281E-5
1,4862533E-4	5,6055246E-6
1,32617E-4	2,8303772E-5
1,45923E-4	4,9240098E-6
1,2641233E-4	2,2258513E-5
1,4279033E-4	1,7876386E-5
1,4904334E-4	6,90979E-6
1,52031E-4	9,67599E-6
1,3563734E-4	2,0671267E-5
1,3203068E-4	2,6239888E-5
1,4852367E-4	9,661806E-6
1,57959E-4	7,352309E-6
1,20521E-4	3,3010834E-5
1,3904134E-4	2,1019212E-5
1,2973166E-4	2,3717528E-5
1,53527E-4	7,988386E-6
1,4223867E-4	8,109072E-6
1,31897E-4	2,8903698E-5
1,5225566E-4	6,1628202E-6
1,3469368E-4	2,6525238E-5
1,5478401E-4	6,8794857E-6
1,2756068E-4	2,1054146E-5
1,5775133E-4	8,96268E-6
1,2972868E-4	2,5692481E-5
1,52162E-4	4,581039E-6
1,2462899E-4	1,8026623E-5
1,5020167E-4	2,5031966E-6
1,29414E-4	2,3211056E-5
1,1735066E-4	2,2819173E-5
1,5175567E-4	1,640673E-6
1,1316434E-4	2,5517144E-5
1,5862133E-4	2,0961623E-5
1,4844234E-4	1,307059E-5
1,3290466E-4	2,5795895E-5
1,2423466E-4	3,4157816E-5
1,47442E-4	1,1302793E-5
1,26227E-4	1,9560614E-5
1,3314467E-4	2,4496294E-5
1,28999E-4	2,1478756E-5
1,1951E-4	1,6663074E-5
1,5139034E-4	1,5865451E-5
1,28698E-4	2,0971076E-5
8,348863E-4	0,0010017764
9,3545335E-5	2,3605906E-5
1,0812367E-4	3,0580704E-5
1,0181033E-4	2,35721E-5
1,04502666E-4	2,6936466E-5
1,33199E-4	3,382231E-5
1,3388034E-4	3,618929E-5
1,16664334E-4	3,238037E-5
1,3108067E-4	1,157593E-5
9,4496994E-5	2,4516166E-5
1,10297E-4	8,889423E-6
1,0570267E-4	7,2190533E-6
1,02817E-4	2,24231E-5
9,682467E-5	1,1559052E-5
9,1405665E-5	1,6868355E-5
8,9308334E-5	1,8859544E-5
9,712067E-5	9,973773E-6
1,01061334E-4	8,163005E-6
8,6595006E-5	1,3995531E-5
1,4698166E-4	7,4065705E-5
9,543466E-5	1,05669915E-5
1,0740801E-4	2,0657202E-5
1,4981868E-4	7,433518E-5
9,3006995E-5	1,3514381E-5
9,8563345E-5	1,4689302E-5
9,855834E-5	4,411233E-6
9,6104E-5	5,8922836E-7
9,938766E-5	8,298786E-6
9,1675E-5	1,2134699E-5
9,345133E-5	4,64781E-6
9,089167E-5	1,0846279E-5
1,0579434E-4	6,567604E-6
9,677033E-5	2,374701E-5
1,6109234E-4	7,54865E-5
8,028633E-5	1,052604E-5
9,2904666E-5	1,5661766E-5
8,7556E-5	1,1251487E-5
9,913233E-5	1,6977661E-5
1,04292994E-4	1,627025E-5
7,9477664E-5	3,2849366E-6
9,0549E-5	1,118051E-5
8,4370666E-5	1,831161E-5
6,5903E-5	1,5209339E-5
7,4891665E-5	1,806503E-5
8,479533E-5	2,4902582E-5
8,5171E-5	1,8087201E-5
6,9976006E-5	4,4088774E-6
8,320067E-5	2,3718014E-5
6,377567E-5	6,733793E-6
1,09592336E-4	3,777108E-5
9,330433E-5	3,155024E-5
7,4325E-5	7,952301E-6
9,8631666E-5	2,0391493E-5
7,0899994E-5	1,2640584E-5
9,289867E-5	1,5982025E-5
6,8690664E-5	1,1361247E-5
7,839567E-5	5,4680722E-6
8,536367E-5	1,1060218E-5
6,5809E-5	1,48912395E-5
7,5673335E-5	6,511536E-6
6,9346665E-5	1,09948505E-5
8,277467E-5	2,0451245E-5
8,6891E-5	1,3924514E-5
5,7712004E-5	5,4429083E-6
6,4704334E-5	9,046935E-6
5,9170667E-5	4,209111E-6
6,7646666E-5	6,071058E-6
5,5440334E-5	6,643118E-6
6,231867E-5	7,978825E-6
5,805367E-5	3,963664E-6
6,9675E-5	7,740372E-6
6,258167E-5	7,4472505E-6
6,3466665E-5	7,3109377E-6
7,179166E-5	2,7583899E-6
6,8196336E-5	4,9971172E-6
7,2104E-5	3,2549392E-6
6,674233E-5	8,870166E-6
7,085566E-5	2,9528298E-6
6,7809335E-5	6,962737E-6
6,640667E-5	7,47548E-6
7,060466E-5	2,270314E-6
7,524167E-5	2,7720096E-6
6,6189335E-5	8,217712E-6
7,4065E-5	1,6746591E-6
6,8149E-5	8,653389E-6
7,1372335E-5	1,0978442E-5
7,2507006E-5	3,0159392E-6
6,9113994E-5	1,0100077E-5
7,6655335E-5	3,8608973E-6
7,0617E-5	1,1680042E-5
6,880434E-5	3,3871872E-6
7,448433E-5	3,4592003E-6
7,5101336E-5	5,3209105E-6
6,0268667E-5	9,735085E-6
7,871833E-5	1,1624483E-6
6,1753E-5	1,0257809E-5
7,4181E-5	3,9474253E-6
6,9935E-5	4,138335E-6
6,6954E-5	1,4222668E-5
7,7792E-5	1,0023694E-5
7,4718664E-5	3,5379128E-6
6,3729334E-5	1,141109E-5
7,0242E-5	4,418687E-6
6,399067E-5	1,1862886E-5
7,545266E-5	3,6288036E-6
6,2843996E-5	1,1080409E-5
6,527933E-5	1,2606657E-5
7,021866E-5	1,7061773E-5
7,275634E-5	6,9252424E-6
5,6641E-5	1,1848963E-5
7,0969334E-5	2,1535318E-6
5,6443998E-5	1,1601515E-5
5,4878332E-5	7,0009446E-6
6,479234E-5	1,2547875E-5
5,2646337E-5	8,598619E-6
7,0436334E-5	3,736462E-6
5,4968E-5	6,7418046E-6
6,524733E-5	6,9551857E-6
6,2013336E-5	1,1028313E-5
6,3853666E-5	8,786864E-6
6,3259E-5	1,1793279E-5
6,299833E-5	3,6344807E-6
5,5435998E-5	6,832847E-6
5,3269334E-5	4,012424E-6
6,1954E-5	1,1189866E-5
5,6512E-5	2,4410504E-6
5,695467E-5	5,068059E-6
5,3513333E-5	5,439231E-6
6,5156666E-5	1,3183566E-5
5,9500995E-5	5,4671505E-6
5,819967E-5	8,808717E-6
6,3243664E-5	1,1228398E-5
6,821933E-5	1,3878291E-5
7,239766E-5	1,0282578E-5
6,860533E-5	6,7472815E-6
6,927334E-5	2,0148063E-6
6,314667E-5	7,4252266E-6
7,657867E-5	6,3268617E-6
6,1452665E-5	1,0310277E-5
6,590067E-5	6,780001E-6
7,555433E-5	6,796733E-6
6,7939334E-5	5,375164E-6
6,9687E-5	2,8904326E-6
6,522167E-5	7,0190727E-6
7,167267E-5	4,7303392E-6
6,7109E-5	1,03039765E-5
6,675134E-5	7,0278065E-6
6,671101E-5	8,266055E-6
7,127066E-5	2,2014217E-6
6,6605666E-5	9,446684E-6
6,883E-5	1,5882107E-6
6,641367E-5	6,7954415E-6
6,755534E-5	4,2599063E-6
6,874867E-5	4,1026315E-6
7,338133E-5	2,4103672E-6
7,3748E-5	3,613246E-6
6,9565E-5	4,070008E-7
6,814233E-5	4,238582E-6
7,3207666E-5	3,0041522E-6
8,1398E-5	1,1477894E-5
7,598567E-5	7,814732E-6
7,1495335E-5	8,786379E-7
5,9989998E-5	1,0287464E-5
7,3914336E-5	3,6849026E-6
7,3821E-5	2,165484E-5
9,867633E-5	9,670264E-7
8,1048E-5	9,310577E-6
6,5075E-5	7,0822075E-6
6,992067E-5	4,587992E-6
6,2988336E-5	1,15598905E-5
6,4693006E-5	1,3686554E-5
6,958167E-5	5,27508E-6
5,9870334E-5	1,01436E-5
6,8531335E-5	4,203801E-6
6,623333E-5	1,4624682E-5
6,922966E-5	5,147639E-6
6,5601336E-5	1,3292682E-5
6,6145665E-5	3,993908E-6
6,8834E-5	4,1885114E-6
6,4919666E-5	1,5510377E-5
6,550166E-5	3,4462369E-6
5,3228665E-5	7,309609E-6
6,0299004E-5	1,0630676E-5
5,2022664E-5	4,3041955E-6
6,5527674E-5	6,3936945E-6
5,9713668E-5	7,895633E-6
6,220134E-5	1,0219287E-5
5,8652E-5	6,18594E-6
6,380834E-5	8,612522E-6
6,273234E-5	1,1344747E-5
8,0052334E-5	1,4623415E-5
7,3083334E-5	9,2731025E-6
6,325234E-5	6,2517406E-6
6,813E-5	8,839365E-6
7,1455666E-5	2,4610875E-7
5,9432336E-5	8,99597E-6
7,239333E-5	6,073526E-6
6,0304E-5	8,529732E-6
6,5904E-5	7,300876E-6
5,8866997E-5	9,37416E-6
6,415133E-5	1,3162157E-5
6,7737004E-5	1,02759E-5
7,1861665E-5	4,8575776E-6
5,767633E-5	1,1717988E-5
6,5788E-5	9,399128E-6
6,6406334E-5	9,514945E-6
7,063E-5	1,969292E-6
6,7402E-5	1,0584881E-5
7,3134324E-5	1,2156439E-6
7,1915E-5	2,4993658E-6
6,6447334E-5	9,88688E-6
7,1067996E-5	3,1698828E-6
7,212233E-5	2,4999192E-6
6,895167E-5	1,2195192E-6
6,671567E-5	1,1785629E-5
7,1233335E-5	4,312515E-6
6,605766E-5	2,8618238E-6
6,314433E-5	6,9689845E-6
7,5174E-5	4,866232E-6
6,8210335E-5	3,934298E-6
6,0856004E-5	1,1716317E-5
6,6440334E-5	1,1286929E-5
6,8338326E-5	5,113133E-6
5,917733E-5	1,01912965E-5
7,126833E-5	4,583408E-6
7,228033E-5	3,1395798E-6
6,1173E-5	1,1544593E-5
6,252333E-5	8,683566E-6
6,9950336E-5	6,58685E-6
6,104967E-5	1,1010789E-5
6,099367E-5	1,1961327E-5
6,7832E-5	3,9988827E-6
5,5274333E-5	1,0289495E-5
7,0015005E-5	6,731439E-6
6,4712665E-5	1,4502838E-5
5,3593667E-5	1,0378091E-5
5,8629666E-5	9,467317E-6
6,115E-5	6,927359E-6
6,0116337E-5	1,9066038E-5
6,924767E-5	5,276747E-6
5,5039E-5	1,0528431E-5
5,937967E-5	1,0028535E-5
5,4980334E-5	1,0658887E-5
6,970533E-5	2,3052658E-6
5,7524332E-5	1,27890125E-5
6,859867E-5	4,6799414E-6
5,1979998E-5	3,93574E-6
8,302299E-5	3,738524E-5
6,1184E-5	7,1813743E-6
6,3784E-5	7,099024E-6
5,3008E-5	2,0477573E-6
6,730934E-5	4,97449E-6
6,1495666E-5	7,045653E-6
5,9417E-5	1,0503602E-5
6,6357665E-5	5,9403183E-6
6,8568E-5	1,5588697E-5
6,938233E-5	1,0404806E-5
6,509433E-5	6,8128047E-6
6,306734E-5	1,433E-5
6,5997665E-5	1,1195901E-5
7,7114004E-5	6,5873824E-6
6,8955334E-5	1,5345026E-5
6,6145E-5	7,505215E-6
6,9364665E-5	4,3343784E-6
7,5026E-5	1,0599382E-5
5,748033E-5	1,0913321E-5
6,4894E-5	7,919167E-6
7,1431336E-5	5,404456E-6
6,131467E-5	9,377848E-6
6,921133E-5	6,3932175E-6
6,1068E-5	1,2069791E-5
6,292567E-5	9,998063E-6
6,0979335E-5	1,04093115E-5
6,606134E-5	1,0490215E-5
6,5475E-5	9,824542E-6
5,5620665E-5	1,0065434E-5
6,5904E-5	8,482529E-6
7,0418E-5	1,9502409E-6
6,5908E-5	1,1321957E-5
5,5910336E-5	4,3359764E-6
6,813766E-5	1,6328908E-5
7,216234E-5	3,2243865E-6
6,656234E-5	3,2531595E-6
6,6637665E-5	8,223655E-6
5,4997E-5	5,089032E-6
7,1085E-5	4,409122E-6
5,6277E-5	9,486428E-6
6,918033E-5	5,9906747E-6
6,6406334E-5	1,2440259E-5
6,9830334E-5	7,612569E-7
6,503333E-5	5,158366E-6
6,1831335E-5	1,1750361E-5
7,283067E-5	2,9405644E-6
6,952067E-5	6,209791E-6
5,8576334E-5	9,736604E-6
6,666667E-5	4,4505528E-6
6,921533E-5	9,729902E-6
5,9079335E-5	1,0934949E-5
5,428467E-5	9,704938E-6
6,3381674E-5	3,724606E-6
6,459966E-5	1,6059965E-5
6,109433E-5	9,24681E-6
5,1116334E-5	9,638523E-6
6,3889E-5	3,6862775E-6
5,3436E-5	9,144687E-6
5,8332003E-5	9,62873E-6
5,723433E-5	9,2073515E-6
6,1321E-5	5,3724825E-6
5,2259333E-5	1,0003706E-5
6,1965664E-5	8,539276E-6
5,8409E-5	9,848717E-6
6,536567E-5	7,139409E-6
6,016767E-5	6,998351E-6
6,541733E-5	7,34293E-6
6,170533E-5	7,642448E-6
7,4201E-5	1,1615835E-5
6,0465E-5	8,3318755E-6
6,8791E-5	3,2781809E-6
6,9826325E-5	2,5437728E-6
6,504267E-5	7,3530605E-6
7,108E-5	1,2766335E-6
6,496133E-5	6,9035327E-6
6,6879664E-5	4,081646E-6
6,798466E-5	2,9224557E-6
6,699967E-5	4,681659E-6
6,830833E-5	2,6817565E-6
6,664367E-5	5,0911162E-6
6,827534E-5	2,5683235E-6
6,840267E-5	2,7447927E-6
6,5815664E-5	9,678357E-6
6,8685E-5	1,8182498E-6
5,8197333E-5	1,4028624E-5
6,440933E-5	8,094207E-6
6,403267E-5	8,588247E-6
6,5130334E-5	9,625799E-6
5,7730667E-5	1,3837749E-5
5,8966336E-5	1,1090328E-5
6,9460664E-5	3,4136956E-6
6,408067E-5	6,9432012E-6
6,9781665E-5	2,5204185E-6
6,1311664E-5	1,1708718E-5
6,835367E-5	1,1153144E-5
6,363433E-5	9,1612865E-6
7,058767E-5	4,807162E-6
6,6070665E-5	7,578572E-6
6,720233E-5	1,624019E-5
7,1673334E-5	3,5381356E-6
7,285E-5	2,0946074E-5
6,391667E-5	6,3623456E-6
7,299133E-5	4,2581455E-6
5,1775336E-5	7,1927216E-6
6,794367E-5	4,483394E-6
5,7817335E-5	1,4352428E-5
6,409E-5	6,2848385E-6
6,2361E-5	1,2794222E-5
5,947E-5	5,392469E-6
6,4156E-5	1,3996399E-5
5,395367E-5	9,623829E-6
6,419467E-5	1,1085222E-5
6,273233E-5	1,0948251E-5
6,267967E-5	1,1173648E-5
5,831E-5	4,9769837E-6
5,5059E-5	1,1711734E-5
5,8228E-5	1,0412881E-5
7,0333335E-5	1,8534825E-5
6,0583334E-5	9,16271E-6
6,3019E-5	1,37923835E-5
6,6567E-5	4,146797E-6
5,9005E-5	1,067368E-5
6,6129E-5	2,744903E-6
5,8189336E-5	8,873546E-6
6,8169E-5	6,908782E-6
5,664333E-5	1,0690844E-5
6,2692E-5	6,747997E-6
6,433833E-5	9,497499E-6
5,9842336E-5	5,6723534E-6
5,7809335E-5	8,914051E-6
6,2704E-5	5,421728E-6
5,8395333E-5	9,448042E-6
6,221733E-5	4,13854E-6
5,9817336E-5	1,0773317E-5
7,7360666E-5	3,4670072E-6
7,5926E-5	1,2174819E-5
6,852534E-5	8,325381E-6
6,8092E-5	3,3751517E-6
6,605E-5	7,911649E-6
6,7015004E-5	3,4878308E-6
6,828233E-5	3,6157496E-6
6,6379005E-5	5,8656433E-6
6,777433E-5	2,5344398E-6
6,8388E-5	2,997633E-6
6,5885E-5	3,4142406E-6
6,5945336E-5	6,2112213E-6
7,155567E-5	2,582338E-6
6,262E-5	8,187026E-6
6,7152E-5	4,753982E-6
6,433334E-5	8,4514395E-6
6,751E-5	4,0053446E-6
6,4063E-5	9,219842E-6
6,913767E-5	6,0514753E-6
6,656867E-5	1,2200994E-5
7,0281E-5	1,1957261E-6
6,275866E-5	7,584516E-6
6,6937E-5	1,0624882E-5
6,281733E-5	1,1700428E-5
8,0800666E-5	9,90398E-6
6,0098664E-5	8,027904E-6
7,1585666E-5	4,1641774E-6
6,4259664E-5	9,988306E-6
6,612333E-5	1,1675997E-5
6,6126995E-5	7,959547E-6
7,112467E-5	4,7245853E-6
6,399E-5	9,270904E-6
5,2382995E-5	1,1518983E-5
6,655866E-5	4,354168E-6
6,759E-5	9,74579E-6
6,277266E-5	8,4632675E-6
5,4543667E-5	1,0844511E-5
6,0890332E-5	1,04516275E-5
4,6911333E-5	2,1535025E-6
6,1619336E-5	4,833483E-6
6,105066E-5	1,2196861E-5
5,6368004E-5	6,9055845E-6
4,8784E-5	4,369059E-6
7,997534E-5	4,5689663E-5
5,025667E-5	7,094515E-6
6,8679E-5	6,9656785E-6
5,0195667E-5	4,523453E-6
5,2694E-5	7,572216E-6
6,448367E-5	2,875452E-6
6,0849998E-5	8,195992E-6
5,4089E-5	6,975031E-6
6,0675335E-5	8,436738E-6
5,3879336E-5	7,282977E-6
6,8191E-5	4,5469615E-6
6,1509E-5	8,130509E-6
5,506333E-5	1,1706142E-5
6,293233E-5	6,90466E-6
6,5555E-5	7,893714E-6
5,8091E-5	1,2691234E-5
6,6295E-5	7,98735E-6
5,652233E-5	1,13233355E-5
6,953367E-5	3,0498677E-6
6,4448664E-5	5,1546367E-6
6,7622335E-5	8,247673E-6
6,505634E-5	8,556567E-6
7,1710005E-5	2,6092787E-6
6,945E-5	4,0732443E-6
6,6883E-5	9,46351E-6
7,0525006E-5	6,512251E-6
6,9126334E-5	9,424546E-6
6,828166E-5	4,2606034E-6
6,380467E-5	8,569376E-6
6,910033E-5	4,9233154E-6
6,613766E-5	7,63151E-6
6,6512664E-5	2,232729E-6
6,509934E-5	1,047275E-5
6,7712004E-5	5,7544003E-6
6,6834335E-5	2,3208795E-6
5,6235334E-5	7,1997724E-6
5,8124668E-5	1,0328382E-5
7,007467E-5	4,819501E-6
5,6845663E-5	8,624455E-6
6,615934E-5	4,3789064E-6
5,1712665E-5	9,019348E-6
5,7617333E-5	9,120362E-6
5,582567E-5	7,167254E-6
6,584867E-5	3,900554E-6
5,5698667E-5	9,593964E-6
5,8163336E-5	1,072902E-5
6,570134E-5	1,0874942E-5
6,703466E-5	2,7577512E-6
6,181867E-5	1,2079378E-5
6,2025996E-5	8,790738E-6
6,3422E-5	1,0197597E-5
6,5577005E-5	3,3101483E-6
6,2375E-5	1,1260645E-5
5,435033E-5	9,584153E-6
6,639267E-5	3,337197E-6
6,0526334E-5	1,0742554E-5
6,985633E-5	2,9837279E-6
5,9224996E-5	6,7437354E-6
6,1802006E-5	1,2489275E-5
6,4485E-5	1,04259E-5
6,263566E-5	8,657341E-6
6,270167E-5	8,357911E-6
5,6861336E-5	9,817748E-6
6,6498666E-5	3,6782667E-6
5,5659E-5	1,0249661E-5
6,0884337E-5	7,981719E-6
6,317867E-5	1,2004656E-5
5,8942667E-5	2,640937E-6
6,0929666E-5	1,3080421E-5
6,0764334E-5	7,638356E-6
5,6906003E-5	1,0316038E-5
6,4199E-5	4,260941E-6
5,7582336E-5	1,110464E-5
5,7128666E-5	4,7728013E-6
5,6830668E-5	1,06108655E-5
6,242867E-5	6,516185E-6
5,5894332E-5	1,1436025E-5
6,283866E-5	2,2481272E-6
6,0654333E-5	1,1951502E-5
6,3725005E-5	7,341094E-6
6,1058E-5	1,2367126E-5
6,6860004E-5	4,3737514E-6
6,569867E-5	8,937052E-6
6,578166E-5	7,4955783E-6
6,890701E-5	5,404121E-6
6,394067E-5	9,2108E-6
6,652966E-5	1,0213661E-5
6,936066E-5	2,8618635E-6
6,4011336E-5	8,67515E-6
7,0062E-5	5,0152457E-6
6,197567E-5	7,641644E-6
7,1958326E-5	4,028581E-6
6,4511005E-5	1,014383E-5
6,208133E-5	7,850664E-6
6,2948E-5	8,9275345E-6
6,5533E-5	2,7465517E-6
6,974166E-5	5,015931E-6
5,549467E-5	7,3685505E-6
5,7914334E-5	9,702806E-6
7,2096E-5	5,71903E-6
5,6746332E-5	8,890848E-6
6,0299E-5	1,33635385E-5
6,7092005E-5	2,1502801E-6
5,6112E-5	8,0581685E-6
6,8151334E-5	6,2798085E-6
5,6750334E-5	7,775749E-6
5,0136663E-5	7,990722E-6
7,1565E-5	4,2772235E-6
5,8380334E-5	1,1558817E-5
7,3840994E-5	6,2083473E-6
5,7922003E-5	9,927866E-6
6,2904E-5	1,3033044E-5
7,1155664E-5	2,8696759E-6
5,821766E-5	9,882065E-6
6,897433E-5	1,1515874E-6
5,7502E-5	9,387757E-6
6,994166E-5	6,5015473E-7
5,6903664E-5	1,007242E-5
6,9264E-5	8,9623666E-7
6,1067E-5	1,1876641E-5
7,0235E-5	1,0225687E-6
5,3768E-5	9,912311E-6
6,2001E-5	5,1531088E-6
5,9628E-5	1,1045269E-5
6,9239664E-5	4,8201207E-7
5,4960667E-5	8,4601925E-6
6,0161332E-5	7,2760154E-6
5,9376005E-5	1,04081855E-5
6,4681335E-5	6,469752E-6
6,8901E-5	1,4468206E-6
5,1539E-5	6,3742023E-6
6,4833665E-5	3,1697361E-6
6,338333E-5	5,145041E-6
6,748433E-5	1,4824265E-6
5,8771668E-5	1,107972E-5
5,5580662E-5	1,1485152E-5
6,0841663E-5	5,6996732E-6
6,0533668E-5	8,125296E-6
4,6865E-5	2,8144718E-6
6,2997E-5	9,251193E-6
5,2651E-5	6,939331E-6
5,8648002E-5	8,988037E-6
4,7749334E-5	2,9071869E-6
6,423567E-5	1,5616022E-5
5,6947334E-5	9,228928E-6
5,5416003E-5	9,19031E-6
5,0958664E-5	1,0467079E-5
5,3301E-5	1,1990406E-5
5,462E-5	8,854767E-6
6,662834E-5	6,126325E-6
6,7118664E-5	6,2739323E-6
6,0624665E-5	1,2437159E-5
6,6605004E-5	7,702275E-6
6,4127E-5	6,4678366E-6
5,7911337E-5	1,169405E-5
6,764234E-5	2,0285038E-6
6,800067E-5	8,8186935E-6
5,9385668E-5	1,0229951E-5
6,0084334E-5	7,936753E-6
6,876433E-5	3,4259028E-6
5,6317334E-5	1,1897617E-5
6,0801667E-5	8,748443E-6
6,480833E-5	8,664345E-6
5,876467E-5	1,014476E-5
6,563267E-5	1,0512978E-5
6,0419334E-5	8,417176E-6
6,584866E-5	1,0597298E-5
6,533833E-5	1,0037601E-5
6,429233E-5	8,94284E-6
5,9442E-5	7,5256835E-6
6,5104E-5	1,1092281E-5
6,798833E-5	5,7866237E-6
6,0210998E-5	7,5595713E-6
6,0643666E-5	1,1275035E-5
6,653934E-5	3,8322028E-6
6,5787004E-5	1,0316877E-5
6,102666E-5	6,2735194E-6
5,8923534E-4	7,481414E-4
6,418833E-5	3,210674E-6
6,635034E-5	1,0743104E-5
6,1506325E-5	5,559458E-6
6,626834E-5	6,8804006E-6
6,551667E-5	8,1662965E-6
5,720933E-5	9,0195435E-6
6,4622E-5	6,9143475E-6
6,2629E-5	7,867839E-6
6,6324E-5	4,0765362E-6
6,355534E-5	8,702149E-6
6,5946E-5	3,6549222E-6
6,693167E-5	1,2045776E-5
6,9887334E-5	1,0571159E-6
6,085967E-5	7,1478617E-6
6,9723E-5	6,0380216E-7
6,1668E-5	8,697948E-6
6,03288E-4	7,537789E-4
6,0397E-5	1,11493455E-5
6,2159E-5	1,2661823E-5
6,3398E-5	3,0527399E-6
5,972167E-5	1,1249553E-5
6,169367E-5	1,2441693E-5
5,916566E-5	9,867974E-6
6,058466E-5	1,0890555E-5
5,7969333E-5	9,730522E-6
5,1598003E-5	9,205989E-6
