-5704,7495	85,664375
-5704,75	85,664375
-5704,7505	85,664375
-5704,7515	85,664566
-5704,7515	85,664566
-5704,7524	85,66477
-5704,7534	85,66477
-5704,754	85,66477
-5704,7544	85,664566
-5704,7554	85,66477
-5704,7554	85,66477
-5704,7563	85,66497
-5704,7573	85,66517
-5704,758	85,66537
-5704,7637	85,66517
-5704,764	85,66537
-5704,765	85,66537
-5704,7656	85,66517
-5704,767	85,66537
-5704,767	85,66537
-5704,768	85,665565
-5704,769	85,66537
-5704,7695	85,665565
-5704,77	85,665565
-5704,771	85,665565
-5704,7715	85,665565
-5704,772	85,665565
-5704,773	85,665764
-5704,7734	85,665565
-5704,777	85,66856
-5704,7773	85,66895
-5704,778	85,66895
-5704,779	85,66936
-5704,78	85,66915
-5704,78	85,66936
-5704,7812	85,66915
-5704,7817	85,66915
-5704,7827	85,66915
-5704,7837	85,66895
-5704,7847	85,66876
-5704,785	85,66856
-5704,7856	85,66816
-5704,787	85,66816
-5704,787	85,66816
-5704,7876	85,66796
-5704,789	85,66716
-5704,7905	85,66696
-5704,7915	85,66676
-5704,7925	85,666565
-5704,793	85,66637
-5704,7935	85,66637
-5704,7944	85,66597
-5704,7954	85,66597
-5704,7974	85,66497
-5704,7983	85,66477
-5704,7993	85,66477
-5704,8003	85,664566
-5704,8013	85,664566
-5704,8022	85,664375
-5704,8022	85,664566
-5704,803	85,664566
-5704,804	85,664566
-5704,8047	85,66477
-5704,806	85,66497
-5704,807	85,66637
-5704,8086	85,66637
-5704,809	85,66637
-5704,8105	85,66676
-5704,811	85,66676
-5704,812	85,66676
-5704,8125	85,66676
-5704,814	85,66716
-5704,8145	85,66736
-5704,819	85,66716
-5704,8203	85,66736
-5704,821	85,66716
-5704,822	85,66716
-5704,8228	85,66736
-5704,8237	85,66716
-5704,824	85,66716
-5704,8257	85,66736
-5704,8257	85,66736
-5704,826	85,667564
-5704,8267	85,667564
-5704,8276	85,667564
-5704,828	85,66776
-5704,8296	85,66796
-5704,8296	85,66816
-5704,8306	85,66796
-5704,8315	85,66836
-5704,832	85,66816
-5704,8335	85,66836
-5704,834	85,66856
-5704,8345	85,66856
-5704,836	85,66876
-5704,8364	85,66876
-5704,8374	85,66856
-5704,838	85,66876
-5704,8384	85,66836
-5704,8394	85,66816
-5704,8403	85,66796
-5704,8413	85,66796
-5704,8423	85,667564
-5704,8433	85,667564
-5704,8438	85,667564
-5704,844	85,667564
-5704,845	85,667564
-5704,846	85,667564
-5704,846	85,66736
-5704,8477	85,667564
-5704,848	85,66716
-5704,849	85,66716
-5704,8496	85,66696
-5704,853	85,66377
-5704,8535	85,66377
-5704,8535	85,66377
-5704,854	85,663574
-5704,8555	85,663574
-5704,856	85,663574
-5704,857	85,663574
-5704,8574	85,663574
-5704,858	85,663574
-5704,8594	85,663376
-5704,8594	85,663376
-5704,861	85,663574
-5704,8613	85,663376
-5704,8613	85,663376
-5704,862	85,663574
-5704,8633	85,663376
-5704,8633	85,663376
-5704,8647	85,663376
-5704,8647	85,663574
-5704,865	85,663574
-5704,8667	85,663574
-5704,867	85,66377
-5704,8677	85,66397
-5704,8687	85,66397
-5704,8696	85,66417
-5704,8696	85,664375
-5704,871	85,664375
-5704,8716	85,664566
-5704,875	85,664566
-5704,8755	85,66477
-5704,8765	85,664566
-5704,8774	85,66477
-5704,8784	85,66496
-5704,879	85,66496
-5704,8794	85,66496
-5704,8804	85,66496
-5704,881	85,66496
-5704,8813	85,66496
-5704,883	85,66496
-5704,883	85,66496
-5704,8833	85,66496
-5704,885	85,66477
-5704,8853	85,66477
-5704,886	85,66477
-5704,8867	85,66477
-5704,887	85,664566
-5704,888	85,66437
-5704,8887	85,66437
-5704,889	85,664375
-5704,89	85,66417
-5704,8906	85,664375
-5704,892	85,66417
-5704,892	85,66417
-5704,8926	85,664375
-5704,893	85,66417
-5704,8945	85,66437
-5704,895	85,664375
-5704,896	85,664375
-5704,8965	85,664566
-5704,897	85,664566
-5704,8984	85,66477
-5704,899	85,66477
-5704,9	85,66477
-5704,901	85,66477
-5704,902	85,66517
-5704,9023	85,66517
-5704,904	85,66517
-5704,9043	85,66596
-5704,905	85,66597
-5704,9087	85,663574
-5704,9097	85,66317
-5704,91	85,66297
-5704,9116	85,66297
-5704,9116	85,66297
-5704,9126	85,66297
-5704,914	85,66238
-5704,9146	85,66238
-5704,9155	85,66238
-5704,916	85,66218
-5704,9165	85,66218
-5704,9175	85,66238
-5704,918	85,66238
-5704,9185	85,66238
-5704,9194	85,66238
-5704,9194	85,66238
-5704,9204	85,66218
-5704,9214	85,66238
-5704,922	85,66238
-5704,9233	85,66238
-5704,924	85,662575
-5704,9243	85,662575
-5704,9253	85,662575
-5704,9263	85,662575
-5704,9272	85,66277
-5704,9277	85,66277
-5704,928	85,66277
-5704,929	85,66277
-5704,9297	85,66297
-5704,931	85,66317
-5704,9316	85,663376
-5704,933	85,663376
-5704,9336	85,66377
-5704,935	85,663574
-5704,935	85,66377
-5704,936	85,66377
-5704,937	85,66377
-5704,9375	85,66417
-5704,938	85,66417
-5704,939	85,664375
-5704,94	85,66417
-5704,94	85,664375
-5704,9414	85,664566
-5704,942	85,66417
-5704,943	85,66397
-5704,944	85,663574
-5704,945	85,663574
-5704,9453	85,663376
-5704,946	85,66317
-5704,947	85,663376
-5704,9473	85,66317
-5704,9478	85,663376
-5704,949	85,663376
-5704,949	85,663376
-5704,9507	85,663574
-5704,951	85,663574
-5704,9517	85,66377
-5704,9526	85,66377
-5704,953	85,66397
-5704,9536	85,66377
-5704,9546	85,66397
-5704,9556	85,66397
-5704,9565	85,66377
-5704,957	85,66377
-5704,9585	85,663574
-5704,959	85,663574
-5704,9595	85,663574
-5704,961	85,663574
-5704,965	85,66198
-5704,9653	85,66218
-5704,967	85,66218
-5704,9673	85,66218
-5704,9683	85,66238
-5704,969	85,66218
-5704,97	85,66238
-5704,97	85,66218
-5704,971	85,66218
-5704,972	85,66218
-5704,9727	85,66218
-5704,9727	85,66218
-5704,974	85,66218
-5704,9746	85,66198
-5704,975	85,66218
-5704,976	85,66198
-5704,9766	85,66198
-5704,977	85,66218
-5704,9785	85,66218
-5704,979	85,66198
-5704,98	85,66198
-5704,9805	85,66218
-5704,982	85,66198
-5704,9844	85,66218
-5704,986	85,66238
-5704,9863	85,66218
-5704,987	85,66238
-5704,9883	85,66218
-5704,989	85,66238
-5704,9907	85,663376
-5704,9917	85,663376
-5704,992	85,66377
-5704,9937	85,66377
-5704,994	85,663574
-5704,9946	85,66377
-5704,996	85,66397
-5704,996	85,66377
-5704,9976	85,66377
-5704,9985	85,663574
-5704,9995	85,663574
-5705,0	85,66377
-5705,0015	85,66377
-5705,0015	85,663574
-5705,002	85,66377
-5705,0034	85,663574
-5705,004	85,66317
-5705,0044	85,66317
-5705,006	85,66297
-5705,0063	85,66317
-5705,0063	85,66297
-5705,008	85,66277
-5705,0083	85,662575
-5705,0093	85,662575
-5705,0103	85,66218
-5705,0103	85,66198
-5705,0117	85,66198
-5705,0117	85,66178
-5705,013	85,661385
-5705,0137	85,66138
-5705,014	85,66138
-5705,0156	85,66118
-5705,019	85,66417
-5705,02	85,66397
-5705,021	85,66417
-5705,0215	85,66397
-5705,022	85,66397
-5705,0234	85,66397
-5705,024	85,663574
-5705,025	85,663376
-5705,0254	85,663376
-5705,026	85,663376
-5705,0273	85,663376
-5705,0273	85,663574
-5705,028	85,663376
-5705,029	85,663376
-5705,03	85,66318
-5705,03	85,663376
-5705,0312	85,663574
-5705,0312	85,663574
-5705,0327	85,66318
-5705,033	85,66318
-5705,0337	85,663376
-5705,0347	85,663574
-5705,035	85,663574
-5705,0366	85,663574
-5705,0405	85,66377
-5705,0415	85,66397
-5705,0425	85,664375
-5705,043	85,664566
-5705,0444	85,66477
-5705,0444	85,66497
-5705,047	85,66637
-5705,0474	85,666565
-5705,0483	85,66676
-5705,0493	85,66716
-5705,0503	85,66696
-5705,051	85,66696
-5705,0522	85,66716
-5705,0522	85,66716
-5705,053	85,66736
-5705,053	85,66736
-5705,054	85,66736
-5705,0547	85,66736
-5705,055	85,66736
-5705,056	85,66736
-5705,056	85,66736
-5705,057	85,66736
-5705,057	85,667564
-5705,0586	85,66736
-5705,059	85,66736
-5705,059	85,66736
-5705,06	85,66736
-5705,061	85,66736
-5705,061	85,66736
-5705,062	85,667564
-5705,063	85,66736
-5705,064	85,667564
-5705,0645	85,667564
-5705,065	85,66796
-5705,067	85,66936
-5705,068	85,66915
-5705,0684	85,66936
-5705,069	85,66936
-5705,0703	85,66935
-5705,071	85,66936
-5705,072	85,66915
-5705,0728	85,66895
-5705,0737	85,66915
-5705,074	85,66895
-5705,0747	85,66895
-5705,0757	85,66856
-5705,0767	85,66836
-5705,0776	85,66836
-5705,078	85,66836
-5705,0796	85,66816
-5705,084	85,66397
-5705,0845	85,66417
-5705,0854	85,664375
-5705,086	85,664375
-5705,0864	85,66418
-5705,0874	85,66417
-5705,0884	85,664375
-5705,0894	85,664375
-5705,09	85,664566
-5705,0913	85,664566
-5705,092	85,66497
-5705,0923	85,66497
-5705,0938	85,66517
-5705,094	85,66537
-5705,095	85,665565
-5705,096	85,66596
-5705,0977	85,66736
-5705,099	85,66736
-5705,1	85,667564
-5705,101	85,66776
-5705,102	85,66776
-5705,103	85,667755
-5705,1035	85,66776
-5705,104	85,667564
-5705,105	85,667564
-5705,106	85,66736
-5705,107	85,66716
-5705,1074	85,66696
-5705,108	85,66696
-5705,109	85,66716
-5705,1094	85,66716
-5705,111	85,66696
-5705,1113	85,66696
-5705,112	85,66696
-5705,113	85,66696
-5705,1133	85,66716
-5705,114	85,66716
-5705,1147	85,66716
-5705,115	85,66716
-5705,1157	85,66736
-5705,1167	85,66756
-5705,117	85,667755
-5705,1187	85,66796
-5705,119	85,66796
-5705,1196	85,66796
-5705,1206	85,667755
-5705,121	85,66796
-5705,121	85,66816
-5705,1226	85,66816
-5705,123	85,66836
-5705,1235	85,66836
-5705,1245	85,66836
-5705,1255	85,66856
-5705,1255	85,66856
-5705,127	85,66856
-5705,1284	85,66915
-5705,129	85,66915
-5705,1294	85,66895
-5705,1304	85,66915
-5705,131	85,66895
-5705,1313	85,66876
-5705,133	85,66895
-5705,133	85,66876
-5705,1333	85,66856
-5705,1343	85,66876
-5705,1353	85,66856
-5705,1353	85,66836
-5705,1367	85,66796
-5705,137	85,66796
-5705,138	85,667755
-5705,139	85,667755
-5705,14	85,66756
-5705,1406	85,66756
-5705,141	85,667564
-5705,142	85,667564
-5705,143	85,66756
-5705,144	85,66756
-5705,1445	85,667755
-5705,146	85,66796
-5705,148	85,66816
-5705,1484	85,66836
-5705,149	85,66856
-5705,151	85,66816
-5705,152	85,66796
-5705,1523	85,66816
-5705,154	85,66816
-5705,1543	85,66816
-5705,155	85,66836
-5705,156	85,66836
-5705,1562	85,66816
-5705,1577	85,66836
-5705,1577	85,66836
-5705,1587	85,66816
-5705,1597	85,66836
-5705,16	85,66816
-5705,1606	85,66816
-5705,1616	85,66776
-5705,1626	85,66776
-5705,1626	85,66776
-5705,164	85,667564
-5705,1655	85,667564
-5705,166	85,667564
-5705,1665	85,66736
-5705,1675	85,66736
-5705,168	85,667564
-5705,1685	85,66736
-5705,1694	85,66736
-5705,17	85,66716
-5705,1714	85,66716
-5705,172	85,66716
-5705,1724	85,66696
-5705,1733	85,66696
-5705,1743	85,66696
-5705,1753	85,66696
-5705,1753	85,66696
-5705,176	85,66716
-5705,1772	85,66696
-5705,1772	85,66696
-5705,178	85,66696
-5705,179	85,66716
-5705,1797	85,66696
-5705,1816	85,66816
-5705,182	85,66856
-5705,1836	85,66856
-5705,184	85,66856
-5705,185	85,66836
-5705,186	85,66816
-5705,187	85,66776
-5705,1875	85,66776
-5705,189	85,66776
-5705,1895	85,66736
-5705,19	85,66716
-5705,19	85,66736
-5705,1914	85,66716
-5705,192	85,66716
-5705,193	85,66716
-5705,194	85,66716
-5705,194	85,66696
-5705,1973	85,66676
-5705,1978	85,666565
-5705,199	85,666565
-5705,2007	85,666565
-5705,201	85,66676
-5705,2017	85,66696
-5705,203	85,66696
-5705,2036	85,66716
-5705,2056	85,66856
-5705,2065	85,66876
-5705,207	85,66876
-5705,2085	85,66915
-5705,2095	85,66915
-5705,2104	85,66936
-5705,211	85,66936
-5705,2114	85,66955
-5705,2124	85,66936
-5705,213	85,66935
-5705,2134	85,66955
-5705,215	85,669556
-5705,2153	85,66955
-5705,2163	85,669556
-5705,217	85,66936
-5705,2173	85,66955
-5705,2183	85,66936
-5705,2188	85,66955
-5705,219	85,66955
-5705,22	85,669556
-5705,221	85,669556
-5705,221	85,66955
-5705,2227	85,669556
-5705,2227	85,669556
-5705,224	85,66936
-5705,2246	85,669556
-5705,225	85,669556
-5705,226	85,66936
-5705,227	85,669556
-5705,228	85,669556
-5705,229	85,66955
-5705,2305	85,669556
-5705,2305	85,669556
-5705,231	85,66955
-5705,232	85,669754
-5705,233	85,669754
-5705,234	85,67055
-5705,235	85,670746
-5705,236	85,670746
-5705,2363	85,67095
-5705,237	85,67095
-5705,238	85,670746
-5705,2383	85,67095
-5705,239	85,67095
-5705,2397	85,67095
-5705,2407	85,670944
-5705,2407	85,67115
-5705,242	85,67115
-5705,242	85,67115
-5705,2437	85,67135
-5705,2437	85,67115
-5705,2446	85,67135
-5705,2456	85,67115
-5705,246	85,67115
-5705,2466	85,67115
-5705,2476	85,67115
-5705,248	85,67135
-5705,2485	85,67135
-5705,2495	85,67155
-5705,25	85,67155
-5705,2505	85,67155
-5705,2515	85,671745
-5705,252	85,67194
-5705,2524	85,67194
-5705,254	85,67214
-5705,2544	85,67214
-5705,258	85,674934
-5705,2583	85,67534
-5705,2593	85,67554
-5705,2603	85,67554
-5705,261	85,675735
-5705,2617	85,67513
-5705,263	85,67513
-5705,2637	85,67513
-5705,264	85,67513
-5705,265	85,67513
-5705,2656	85,674934
-5705,268	85,67215
-5705,2695	85,67194
-5705,27	85,671745
-5705,271	85,67155
-5705,272	85,67155
-5705,272	85,67155
-5705,2734	85,67155
-5705,2734	85,67155
-5705,274	85,67135
-5705,2754	85,67155
-5705,276	85,67155
-5705,277	85,67155
-5705,2773	85,67135
-5705,278	85,67135
-5705,2793	85,67135
-5705,28	85,67135
-5705,281	85,67115
-5705,2812	85,67115
-5705,2827	85,67135
-5705,283	85,67115
-5705,2847	85,67115
-5705,285	85,670944
-5705,2886	85,67114
-5705,2905	85,669945
-5705,291	85,66955
-5705,2925	85,66936
-5705,293	85,66915
-5705,2944	85,669556
-5705,295	85,669754
-5705,2954	85,669754
-5705,297	85,669754
-5705,2974	85,669945
-5705,2983	85,66995
-5705,299	85,669945
-5705,2993	85,67015
-5705,3003	85,67036
-5705,301	85,67015
-5705,3013	85,67015
-5705,3022	85,66995
-5705,303	85,67015
-5705,304	85,66995
-5705,3047	85,67015
-5705,305	85,66995
-5705,306	85,67015
-5705,306	85,67015
-5705,307	85,67036
-5705,308	85,67055
-5705,3086	85,670746
-5705,31	85,670944
-5705,3105	85,67115
-5705,311	85,67135
-5705,3125	85,67135
-5705,3125	85,67155
-5705,314	85,671745
-5705,315	85,671745
-5705,315	85,67194
-5705,3164	85,67194
-5705,318	85,67214
-5705,3184	85,671745
-5705,322	85,66876
-5705,3223	85,66856
-5705,3228	85,66856
-5705,3237	85,66856
-5705,324	85,66836
-5705,3257	85,66836
-5705,3257	85,66856
-5705,3267	85,66856
-5705,3276	85,66856
-5705,328	85,66876
-5705,328	85,66876
-5705,3296	85,66876
-5705,3296	85,66876
-5705,33	85,66895
-5705,3315	85,66876
-5705,332	85,66895
-5705,3325	85,66895
-5705,3335	85,66876
-5705,334	85,66876
-5705,3354	85,66876
-5705,336	85,66856
-5705,3374	85,66836
-5705,338	85,66816
-5705,3384	85,66816
-5705,34	85,66796
-5705,3413	85,66836
-5705,3423	85,66816
-5705,3457	85,667755
-5705,346	85,667755
-5705,3477	85,66756
-5705,3477	85,667755
-5705,349	85,667755
-5705,3496	85,66756
-5705,35	85,66756
-5705,3516	85,66756
-5705,3516	85,667755
-5705,353	85,66795
-5705,3535	85,667755
-5705,354	85,667755
-5705,355	85,66795
-5705,3555	85,66815
-5705,357	85,66796
-5705,3574	85,66816
-5705,358	85,66835
-5705,359	85,66836
-5705,3594	85,66856
-5705,36	85,66876
-5705,361	85,66895
-5705,362	85,66895
-5705,363	85,66936
-5705,3657	85,67234
-5705,3667	85,67255
-5705,367	85,67274
-5705,3687	85,67294
-5705,369	85,67294
-5705,3696	85,67294
-5705,3706	85,67294
-5705,371	85,67314
-5705,3716	85,67294
-5705,3726	85,67294
-5705,3735	85,67294
-5705,3745	85,67255
-5705,375	85,67255
-5705,3755	85,67234
-5705,377	85,67215
-5705,3774	85,67194
-5705,3774	85,671745
-5705,3794	85,67115
-5705,3804	85,67115
-5705,3804	85,67135
-5705,3813	85,67115
-5705,3813	85,67115
-5705,383	85,67115
-5705,383	85,67115
-5705,3843	85,67115
-5705,385	85,67115
-5705,3853	85,67115
-5705,386	85,67135
-5705,386	85,67135
-5705,3867	85,67135
-5705,388	85,67115
-5705,388	85,67115
-5705,389	85,67135
-5705,389	85,67135
-5705,39	85,67115
-5705,3906	85,67135
-5705,391	85,67135
-5705,392	85,67135
-5705,393	85,67135
-5705,394	85,67115
-5705,3984	85,67135
-5705,399	85,67135
-5705,4004	85,67135
-5705,401	85,67114
-5705,402	85,67135
-5705,4023	85,67135
-5705,404	85,67135
-5705,4043	85,67135
-5705,405	85,67114
-5705,4062	85,67135
-5705,4067	85,67114
-5705,4087	85,670944
-5705,4097	85,670746
-5705,4106	85,67035
-5705,4116	85,67035
-5705,4116	85,67055
-5705,4126	85,67035
-5705,4136	85,67035
-5705,414	85,67035
-5705,4146	85,67035
-5705,4155	85,67035
-5705,4165	85,67055
-5705,4165	85,67035
-5705,4175	85,67055
-5705,418	85,67055
-5705,4185	85,67035
-5705,4194	85,67035
-5705,42	85,67055
-5705,4204	85,670746
-5705,4214	85,670746
-5705,422	85,670746
-5705,4233	85,670944
-5705,424	85,670944
-5705,4243	85,67114
-5705,4253	85,67114
-5705,426	85,67114
-5705,4263	85,67135
-5705,4272	85,67154
-5705,4297	85,67274
-5705,43	85,67294
-5705,431	85,67294
-5705,432	85,67274
-5705,433	85,67274
-5705,434	85,67254
-5705,435	85,67274
-5705,436	85,67274
-5705,437	85,67254
-5705,438	85,67254
-5705,439	85,67214
-5705,445	85,67214
-5705,4453	85,671936
-5705,447	85,671936
-5705,4473	85,671936
-5705,4478	85,67174
-5705,4487	85,67174
-5705,4497	85,67174
-5705,4507	85,67154
-5705,4517	85,67154
-5705,453	85,67214
-5705,453	85,67214
-5705,455	85,67194
-5705,4565	85,67214
-5705,457	85,67214
-5705,4575	85,67214
-5705,4585	85,671936
-5705,4585	85,67194
-5705,4595	85,67214
-5705,4595	85,67214
-5705,461	85,671936
-5705,461	85,67194
-5705,4624	85,671936
-5705,4624	85,67194
-5705,4634	85,67214
-5705,4634	85,67214
-5705,4644	85,67214
-5705,465	85,67194
-5705,4653	85,67194
-5705,4663	85,67174
-5705,467	85,67154
-5705,4683	85,67154
-5705,4688	85,67135
-5705,469	85,67135
-5705,47	85,67135
-5705,4707	85,67114
-5705,471	85,67114
-5705,472	85,67114
-5705,4727	85,67114
-5705,473	85,670944
-5705,473	85,670944
-5705,474	85,670944
-5705,475	85,670746
-5705,475	85,670746
-5705,476	85,670944
-5705,477	85,670746
-5705,478	85,670746
-5705,478	85,670944
-5705,479	85,670746
-5705,48	85,67055
-5705,4805	85,670746
-5705,481	85,670746
-5705,482	85,67055
-5705,4824	85,670746
-5705,483	85,670746
-5705,4844	85,67055
-5705,4844	85,670746
-5705,486	85,67055
-5705,4863	85,67055
-5705,4917	85,67014
-5705,492	85,66955
-5705,4937	85,66934
-5705,4946	85,66915
-5705,4956	85,66915
-5705,4966	85,66895
-5705,4976	85,66895
-5705,4985	85,66895
-5705,5015	85,67014
-5705,502	85,67035
-5705,5034	85,67054
-5705,5063	85,67054
-5705,5063	85,67054
-5705,508	85,67054
-5705,5093	85,670746
-5705,51	85,67055
-5705,5103	85,670746
-5705,511	85,67055
-5705,5117	85,670746
-5705,513	85,670746
-5705,513	85,670746
-5705,5137	85,670944
-5705,514	85,670746
-5705,5156	85,670746
-5705,5156	85,670944
-5705,517	85,670944
-5705,5176	85,670944
-5705,518	85,67134
-5705,5195	85,67134
-5705,52	85,67134
-5705,521	85,67174
-5705,522	85,67174
-5705,522	85,67174
-5705,523	85,67174
-5705,5234	85,67174
-5705,525	85,67154
-5705,5254	85,67134
-5705,526	85,67154
-5705,526	85,67134
-5705,5273	85,67154
-5705,528	85,67134
-5705,529	85,67114
-5705,5293	85,67114
-5705,53	85,670944
-5705,531	85,670746
-5705,5317	85,670746
-5705,5327	85,67054
-5705,533	85,67034
-5705,5337	85,67014
-5705,5347	85,67034
-5705,535	85,67034
-5705,5366	85,67034
-5705,5366	85,67034
-5705,5376	85,67034
-5705,5376	85,67014
-5705,539	85,669945
-5705,539	85,669945
-5705,5405	85,669945
-5705,5415	85,669945
-5705,5425	85,669945
-5705,543	85,669754
-5705,5435	85,66955
-5705,5444	85,669754
-5705,5454	85,66955
-5705,5464	85,66955
-5705,5483	85,66835
-5705,5493	85,66835
-5705,5503	85,66795
-5705,551	85,667755
-5705,5513	85,667755
-5705,5527	85,667755
-5705,553	85,66756
-5705,5547	85,667755
-5705,556	85,66835
-5705,557	85,66835
-5705,559	85,66975
-5705,56	85,66955
-5705,5645	85,66955
-5705,565	85,66955
-5705,5664	85,66955
-5705,567	85,669754
-5705,567	85,669754
-5705,5684	85,669945
-5705,569	85,669945
-5705,57	85,669945
-5705,5703	85,67014
-5705,571	85,67014
-5705,572	85,67014
-5705,572	85,67014
-5705,5728	85,67055
-5705,5737	85,670746
-5705,574	85,670944
-5705,5757	85,670944
-5705,5757	85,67114
-5705,5767	85,67135
-5705,5776	85,67154
-5705,578	85,67174
-5705,5786	85,67174
-5705,5796	85,67154
-5705,5806	85,671936
-5705,5815	85,671936
-5705,582	85,671936
-5705,5825	85,671936
-5705,5835	85,671936
-5705,584	85,67214
-5705,5845	85,671936
-5705,586	85,67214
-5705,5864	85,67214
-5705,5874	85,671936
-5705,588	85,67214
-5705,5884	85,671936
-5705,5894	85,67174
-5705,59	85,67154
-5705,5913	85,67154
-5705,592	85,67134
-5705,5923	85,670944
-5705,5938	85,67114
-5705,5938	85,67114
-5705,595	85,67134
-5705,597	85,67135
-5705,598	85,67114
-5705,599	85,67114
-5705,5996	85,67114
-5705,601	85,670944
-5705,6016	85,67114
-5705,602	85,67114
-5705,603	85,67114
-5705,604	85,67114
-5705,605	85,67114
-5705,607	85,67054
-5705,611	85,67035
-5705,6113	85,67035
-5705,6147	85,66716
-5705,6157	85,66736
-5705,6157	85,66716
-5705,617	85,66736
-5705,6177	85,66736
-5705,6187	85,66716
-5705,6196	85,66736
-5705,6206	85,667755
-5705,621	85,667755
-5705,6216	85,667755
-5705,6226	85,667755
-5705,623	85,66756
-5705,6235	85,66756
-5705,6245	85,667755
-5705,625	85,66795
-5705,625	85,667755
-5705,6265	85,667755
-5705,627	85,66795
-5705,6274	85,66795
-5705,6284	85,66795
-5705,6294	85,66795
-5705,6304	85,667755
-5705,631	85,66795
-5705,6313	85,66815
-5705,6323	85,66815
-5705,633	85,66795
-5705,6343	85,667755
-5705,6343	85,66756
-5705,635	85,667755
-5705,6353	85,667755
-5705,6367	85,66756
-5705,637	85,66736
-5705,638	85,66736
-5705,639	85,66756
-5705,6406	85,66736
-5705,641	85,66736
-5705,642	85,66756
-5705,643	85,66756
-5705,6445	85,66736
-5705,645	85,66756
-5705,646	85,667755
-5705,647	85,66795
-5705,648	85,66795
-5705,6484	85,66795
-5705,65	85,66795
-5705,65	85,66795
-5705,651	85,66815
-5705,652	85,66795
-5705,6523	85,66795
-5705,654	85,66795
-5705,654	85,66795
-5705,655	85,66795
-5705,656	85,66795
-5705,6562	85,66795
-5705,6626	85,66795
-5705,6636	85,66795
-5705,664	85,66795
-5705,6655	85,667755
-5705,666	85,66795
-5705,6685	85,66516
-5705,6694	85,66516
-5705,6704	85,66556
-5705,6704	85,66537
-5705,672	85,66516
-5705,6724	85,66536
-5705,6724	85,66537
-5705,6733	85,66516
-5705,6743	85,66516
-5705,6753	85,66516
-5705,676	85,66496
-5705,6763	85,66496
-5705,6772	85,664764
-5705,6772	85,66496
-5705,678	85,66496
-5705,678	85,66496
-5705,679	85,66516
-5705,6797	85,66496
-5705,68	85,66516
-5705,681	85,66516
-5705,682	85,66536
-5705,682	85,66537
-5705,683	85,66556
-5705,6836	85,66556
-5705,6836	85,66537
-5705,685	85,66556
-5705,6855	85,66556
-5705,686	85,66556
-5705,687	85,66556
-5705,6875	85,66537
-5705,689	85,66536
-5705,689	85,66537
-5705,6895	85,66496
-5705,691	85,66496
-5705,6914	85,664764
-5705,693	85,664566
-5705,6934	85,664566
-5705,694	85,66437
-5705,6953	85,664566
-5705,697	85,66417
-5705,6973	85,66417
-5705,6987	85,66417
-5705,699	85,66417
-5705,6997	85,66417
-5705,701	85,66396
-5705,7017	85,66396
-5705,703	85,66417
-5705,7036	85,66437
-5705,7095	85,664566
-5705,711	85,664566
-5705,7114	85,664566
-5705,7124	85,664764
-5705,7134	85,66437
-5705,7144	85,664566
-5705,715	85,66496
-5705,7163	85,66517
-5705,717	85,66516
-5705,7173	85,66537
-5705,7183	85,665764
-5705,7188	85,665764
-5705,72	85,66596
-5705,7207	85,66596
-5705,721	85,66596
-5705,722	85,66556
-5705,723	85,66556
-5705,725	85,66317
-5705,7266	85,66297
-5705,727	85,66277
-5705,728	85,662575
-5705,7285	85,66277
-5705,729	85,662575
-5705,7305	85,662575
-5705,7305	85,662575
-5705,732	85,66237
-5705,7324	85,662575
-5705,733	85,66238
-5705,733	85,662575
-5705,7344	85,662575
-5705,7344	85,66238
-5705,735	85,66238
-5705,736	85,662575
-5705,7363	85,662575
-5705,737	85,66238
-5705,7383	85,662575
-5705,7383	85,662575
-5705,7397	85,66237
-5705,7397	85,66238
-5705,7407	85,66217
-5705,742	85,66217
-5705,742	85,66237
-5705,7437	85,66217
-5705,744	85,66237
-5705,7446	85,66217
-5705,7456	85,66198
-5705,746	85,66177
-5705,7476	85,66177
-5705,748	85,66177
-5705,7485	85,66198
-5705,75	85,66198
-5705,7515	85,66198
-5705,752	85,66217
-5705,7524	85,66198
-5705,754	85,66198
-5705,7544	85,66177
-5705,7554	85,66177
-5705,7593	85,661575
-5705,76	85,66158
-5705,7603	85,66158
-5705,7617	85,66138
-5705,762	85,66118
-5705,763	85,66138
-5705,7637	85,66138
-5705,764	85,66138
-5705,765	85,66138
-5705,7656	85,66138
-5705,767	85,66158
-5705,7676	85,66138
-5705,768	85,66158
-5705,769	85,66158
-5705,7695	85,66158
-5705,77	85,66158
-5705,7715	85,66217
-5705,772	85,66217
-5705,773	85,66217
-5705,7734	85,66237
-5705,774	85,66237
-5705,775	85,66237
-5705,776	85,66237
-5705,779	85,659584
-5705,78	85,659584
-5705,781	85,659584
-5705,7812	85,65919
-5705,7827	85,659584
-5705,7827	85,65978
-5705,7837	85,659584
-5705,7847	85,659584
-5705,785	85,65978
-5705,7856	85,659584
-5705,7866	85,65978
-5705,787	85,65998
-5705,7876	85,65998
-5705,789	85,65998
-5705,789	85,66018
-5705,7905	85,66038
-5705,791	85,66018
-5705,7915	85,66018
-5705,7925	85,66018
-5705,793	85,66018
-5705,793	85,66018
-5705,7944	85,65998
-5705,795	85,65998
-5705,7954	85,66018
-5705,797	85,65998
-5705,7974	85,65998
-5705,7983	85,65978
-5705,799	85,65978
-5705,7993	85,65978
-5705,8003	85,65978
-5705,8013	85,65978
