2,95334E-4
2,98345E-4
2,9391E-4
2,94448E-4
2,92343E-4
2,98623E-4
2,97918E-4
3,01044E-4
2,89927E-4
2,92856E-4
2,93827E-4
2,91991E-4
3,10264E-4
2,90341E-4
2,96371E-4
2,90728E-4
2,92145E-4
2,92147E-4
2,97453E-4
3,02105E-4
2,92162E-4
2,91395E-4
2,87663E-4
2,87409E-4
2,85849E-4
2,91985E-4
2,93355E-4
2,85568E-4
2,91364E-4
2,88393E-4
3,01056E-4
2,87746E-4
2,88497E-4
2,92796E-4
2,89143E-4
2,95342E-4
2,84668E-4
2,87427E-4
2,86519E-4
2,86955E-4
2,94375E-4
2,86289E-4
2,92181E-4
2,88228E-4
2,97319E-4
3,09345E-4
2,91285E-4
3,04875E-4
2,92544E-4
2,97864E-4
2,96402E-4
2,90059E-4
2,92048E-4
2,91757E-4
2,97352E-4
2,93434E-4
3,02181E-4
2,94579E-4
3,05824E-4
2,95854E-4
2,95621E-4
2,94992E-4
2,95018E-4
3,16952E-4
2,97981E-4
3,03268E-4
2,93946E-4
3,00827E-4
2,92799E-4
2,93586E-4
2,93026E-4
2,96679E-4
3,0023E-4
2,9434E-4
2,96087E-4
2,91776E-4
2,99874E-4
3,04733E-4
2,9175E-4
2,92816E-4
3,02588E-4
2,93637E-4
3,0561E-4
3,00597E-4
2,93247E-4
2,99471E-4
2,93067E-4
2,9755E-4
2,99314E-4
2,92979E-4
2,93406E-4
2,919E-4
3,01413E-4
2,9396E-4
3,16748E-4
2,95159E-4
0,001935849
2,98585E-4
2,98697E-4
2,92778E-4
2,9468E-4
2,91779E-4
2,99875E-4
3,09271E-4
2,9468E-4
2,92597E-4
2,9307E-4
2,95956E-4
2,9235E-4
2,95031E-4
2,92097E-4
3,03755E-4
3,03977E-4
3,05948E-4
3,07268E-4
3,04619E-4
3,04168E-4
3,02012E-4
3,01999E-4
3,01865E-4
3,21455E-4
3,17428E-4
3,0254E-4
3,03254E-4
2,93306E-4
2,98729E-4
2,89571E-4
2,9978E-4
2,95357E-4
2,97965E-4
2,87287E-4
2,91732E-4
2,87744E-4
2,87152E-4
2,88029E-4
3,02103E-4
2,86953E-4
2,87605E-4
2,91548E-4
2,88012E-4
2,93011E-4
2,85718E-4
2,91441E-4
2,87961E-4
2,95243E-4
2,88939E-4
2,8661E-4
2,86427E-4
2,86387E-4
2,88917E-4
3,01936E-4
2,89275E-4
2,98381E-4
2,94145E-4
2,94058E-4
2,98407E-4
2,929E-4
2,98905E-4
2,9379E-4
3,12087E-4
3,07523E-4
3,09746E-4
3,0958E-4
3,07862E-4
3,09878E-4
3,13049E-4
3,22431E-4
3,10109E-4
3,04943E-4
3,07042E-4
2,91632E-4
2,97214E-4
2,96268E-4
2,92181E-4
2,92502E-4
2,91762E-4
2,91116E-4
2,92141E-4
2,98593E-4
2,96684E-4
3,05306E-4
2,95864E-4
2,92978E-4
2,91867E-4
2,91273E-4
2,92778E-4
2,94357E-4
3,08398E-4
3,09302E-4
2,97359E-4
2,95966E-4
2,97074E-4
2,96481E-4
0,001974705
2,94928E-4
3,01755E-4
2,93956E-4
2,9569E-4
3,04268E-4
3,00526E-4
3,13009E-4
2,94263E-4
2,94772E-4
2,92899E-4
3,01198E-4
2,9522E-4
3,01218E-4
2,95371E-4
2,98374E-4
2,92766E-4
2,96996E-4
2,96701E-4
3,0088E-4
2,94106E-4
2,96973E-4
2,93741E-4
2,94558E-4
2,91629E-4
2,95823E-4
2,92192E-4
2,97488E-4
3,00006E-4
3,09768E-4
3,08072E-4
3,0515E-4
2,95186E-4
2,86833E-4
2,92951E-4
2,88301E-4
3,08905E-4
2,93861E-4
3,02503E-4
2,93384E-4
2,9466E-4
2,91171E-4
3,04723E-4
2,87723E-4
2,91559E-4
2,89745E-4
2,94163E-4
2,86622E-4
2,92301E-4
2,95952E-4
3,00668E-4
2,94005E-4
2,97984E-4
2,94238E-4
2,98063E-4
3,10325E-4
3,23974E-4
3,06166E-4
3,10202E-4
3,06548E-4
3,12262E-4
3,04135E-4
3,07856E-4
3,0422E-4
3,04038E-4
3,04987E-4
3,03869E-4
3,0762E-4
3,05354E-4
3,10001E-4
3,04458E-4
3,1197E-4
3,09965E-4
3,20011E-4
3,04376E-4
3,1059E-4
3,02511E-4
3,09198E-4
3,01904E-4
3,01973E-4
3,0622E-4
3,04515E-4
3,09067E-4
3,03118E-4
3,07572E-4
3,04225E-4
3,10451E-4
3,02621E-4
3,10241E-4
3,04497E-4
3,13304E-4
3,10541E-4
3,07286E-4
3,05696E-4
3,12608E-4
3,03938E-4
3,06752E-4
3,05673E-4
2,92107E-4
2,91477E-4
2,91606E-4
2,99046E-4
2,98623E-4
2,97125E-4
2,88631E-4
2,9952E-4
2,88131E-4
3,10451E-4
3,03258E-4
3,08263E-4
3,06507E-4
3,07587E-4
3,10921E-4
3,04628E-4
3,00679E-4
2,9421E-4
3,07891E-4
3,02115E-4
2,97542E-4
2,93847E-4
2,95215E-4
2,95027E-4
2,99642E-4
3,01525E-4
2,95761E-4
3,0587E-4
2,98533E-4
2,95327E-4
2,95603E-4
2,94408E-4
2,99576E-4
2,95401E-4
2,99752E-4
2,92963E-4
2,97658E-4
2,89156E-4
2,92794E-4
2,93022E-4
2,92812E-4
2,89899E-4
2,92464E-4
2,87476E-4
2,91925E-4
2,89704E-4
2,87514E-4
2,87702E-4
2,86189E-4
2,92293E-4
2,93952E-4
2,97941E-4
3,04405E-4
3,09109E-4
3,01826E-4
3,10933E-4
3,10478E-4
3,08463E-4
3,20301E-4
2,95618E-4
2,97416E-4
2,94503E-4
2,92218E-4
2,93123E-4
2,94477E-4
2,92346E-4
2,93269E-4
2,92904E-4
3,02742E-4
2,95512E-4
3,02809E-4
3,09477E-4
2,91426E-4
2,86804E-4
2,99173E-4
2,87696E-4
2,93377E-4
2,91596E-4
2,88691E-4
2,8872E-4
2,99367E-4
3,05166E-4
2,86992E-4
2,92529E-4
2,86926E-4
2,9052E-4
2,86495E-4
2,87742E-4
2,96706E-4
2,88783E-4
2,8718E-4
2,82433E-4
2,82042E-4
2,83177E-4
2,841E-4
2,88038E-4
2,82697E-4
2,97333E-4
2,85864E-4
2,99012E-4
2,96447E-4
2,93269E-4
2,93141E-4
2,90624E-4
2,95738E-4
3,07947E-4
2,94815E-4
2,8769E-4
2,89535E-4
2,90495E-4
2,92808E-4
2,90551E-4
2,8751E-4
2,98637E-4
2,85825E-4
2,98474E-4
2,85777E-4
2,9686E-4
2,88444E-4
2,88071E-4
2,90577E-4
2,91293E-4
2,99215E-4
2,89166E-4
2,87632E-4
2,83726E-4
2,91802E-4
2,8431E-4
2,89693E-4
2,84422E-4
2,83224E-4
2,88366E-4
2,87568E-4
2,91558E-4
2,83044E-4
2,819E-4
2,84007E-4
2,83311E-4
2,86391E-4
2,80788E-4
2,89886E-4
2,8373E-4
2,99605E-4
3,0179E-4
3,05128E-4
2,86759E-4
2,82583E-4
3,05747E-4
3,00359E-4
2,98633E-4
3,09165E-4
2,90453E-4
2,96799E-4
2,89797E-4
2,95217E-4
2,87716E-4
2,92659E-4
2,89201E-4
2,88247E-4
3,03039E-4
2,8693E-4
2,90604E-4
2,84554E-4
2,96084E-4
2,87972E-4
2,87838E-4
2,93241E-4
2,89245E-4
2,91742E-4
2,9126E-4
2,98003E-4
2,92476E-4
2,9215E-4
2,90525E-4
3,05367E-4
3,06627E-4
2,91043E-4
2,88414E-4
2,96602E-4
2,88763E-4
2,95954E-4
2,85985E-4
3,28391E-4
2,90371E-4
2,87124E-4
2,94542E-4
2,93125E-4
2,90742E-4
2,94226E-4
2,88855E-4
3,07781E-4
2,91144E-4
2,94779E-4
2,90408E-4
2,87804E-4
2,86659E-4
2,83031E-4
2,95408E-4
2,82932E-4
2,83982E-4
2,8763E-4
2,81681E-4
2,88358E-4
2,84104E-4
2,84161E-4
2,85855E-4
2,82995E-4
3,05198E-4
2,82468E-4
2,86965E-4
2,92214E-4
2,85977E-4
2,87117E-4
2,83484E-4
2,83884E-4
2,89326E-4
2,90564E-4
2,96568E-4
2,90196E-4
2,97192E-4
2,97607E-4
2,94856E-4
2,9269E-4
2,98209E-4
2,88223E-4
3,13205E-4
3,10868E-4
2,90323E-4
2,8763E-4
2,92043E-4
2,99891E-4
2,89773E-4
2,92555E-4
2,86986E-4
2,87018E-4
2,92276E-4
3,00719E-4
2,89836E-4
2,82692E-4
2,88277E-4
2,91275E-4
2,83698E-4
2,94622E-4
2,89031E-4
2,9379E-4
2,89021E-4
2,84263E-4
2,89181E-4
2,89108E-4
2,9331E-4
2,94788E-4
2,93413E-4
2,89324E-4
2,92898E-4
3,03005E-4
3,04825E-4
3,07476E-4
3,12433E-4
3,06627E-4
2,99263E-4
2,99165E-4
3,04765E-4
3,0159E-4
3,04408E-4
3,03709E-4
3,04476E-4
2,98479E-4
3,01523E-4
2,96797E-4
3,04759E-4
3,07078E-4
3,01944E-4
3,1072E-4
2,9108E-4
2,85704E-4
2,96361E-4
2,89456E-4
2,85547E-4
2,82181E-4
2,88213E-4
2,8368E-4
2,87801E-4
2,83447E-4
2,88293E-4
2,90277E-4
2,84126E-4
2,82577E-4
2,90029E-4
2,88861E-4
2,8354E-4
2,83598E-4
2,98208E-4
2,88878E-4
2,86534E-4
2,83289E-4
2,91669E-4
2,8343E-4
2,85091E-4
2,93323E-4
2,84238E-4
2,83204E-4
2,84621E-4
2,85968E-4
2,91314E-4
3,06578E-4
2,89874E-4
2,97408E-4
2,90725E-4
2,91557E-4
2,89352E-4
2,92304E-4
2,92136E-4
2,87329E-4
2,91921E-4
2,94551E-4
2,9089E-4
2,90421E-4
2,96017E-4
2,91783E-4
2,92733E-4
3,01914E-4
2,96535E-4
2,92543E-4
2,87095E-4
2,94249E-4
2,95881E-4
2,95653E-4
3,01136E-4
3,06405E-4
3,05398E-4
3,10402E-4
3,03131E-4
3,14423E-4
3,09088E-4
2,98569E-4
3,04933E-4
3,03236E-4
2,97347E-4
3,03602E-4
3,07411E-4
3,003E-4
3,03857E-4
3,04415E-4
3,13809E-4
3,00416E-4
3,05801E-4
2,97892E-4
3,02962E-4
3,05757E-4
3,01801E-4
3,01988E-4
3,03198E-4
2,89332E-4
2,90642E-4
2,92125E-4
2,96875E-4
2,91124E-4
3,00754E-4
2,96004E-4
2,86889E-4
3,1086E-4
2,87186E-4
2,92271E-4
2,92987E-4
2,88753E-4
2,87986E-4
2,94916E-4
2,97144E-4
2,89362E-4
2,87983E-4
2,92727E-4
2,93345E-4
2,91024E-4
2,95094E-4
2,88399E-4
2,92816E-4
2,95497E-4
2,89558E-4
2,89386E-4
2,91161E-4
3,0354E-4
2,87638E-4
2,95031E-4
2,94046E-4
3,07102E-4
2,8691E-4
2,87082E-4
2,85674E-4
2,81496E-4
2,91394E-4
2,97085E-4
2,84482E-4
2,91561E-4
2,857E-4
2,83001E-4
2,94315E-4
2,88081E-4
2,91728E-4
3,14246E-4
2,98227E-4
2,89577E-4
2,96126E-4
2,94279E-4
2,9158E-4
2,92698E-4
2,90611E-4
2,98319E-4
2,90789E-4
2,93818E-4
2,94382E-4
3,00956E-4
2,93868E-4
3,07276E-4
2,93167E-4
2,90968E-4
2,90663E-4
2,94821E-4
2,94969E-4
2,90906E-4
2,88624E-4
3,00517E-4
2,92502E-4
2,91624E-4
2,98957E-4
3,17028E-4
2,963E-4
2,91488E-4
2,95648E-4
2,89986E-4
2,86288E-4
2,93213E-4
2,87075E-4
2,90071E-4
2,92616E-4
2,89462E-4
2,90136E-4
2,9016E-4
2,91288E-4
2,89445E-4
2,9281E-4
2,8678E-4
2,87625E-4
3,07104E-4
3,03183E-4
3,05591E-4
2,98377E-4
2,86798E-4
2,84444E-4
3,05383E-4
3,07113E-4
3,07107E-4
3,0216E-4
3,11181E-4
3,0085E-4
3,00217E-4
3,06008E-4
3,06428E-4
3,0263E-4
3,03027E-4
3,03755E-4
2,97853E-4
2,86459E-4
2,93411E-4
2,81417E-4
2,82284E-4
2,86837E-4
2,92398E-4
2,8567E-4
2,97544E-4
2,96258E-4
2,96201E-4
2,95884E-4
2,98266E-4
2,92181E-4
3,07532E-4
2,91284E-4
2,92563E-4
2,9464E-4
2,88146E-4
2,9794E-4
2,98815E-4
3,07232E-4
3,03188E-4
3,07059E-4
3,01872E-4
3,06038E-4
3,10462E-4
2,98536E-4
3,06937E-4
3,06729E-4
3,02957E-4
3,16767E-4
2,94239E-4
2,94438E-4
2,88681E-4
2,91315E-4
3,0127E-4
3,04403E-4
3,04876E-4
2,99467E-4
3,01317E-4
3,05398E-4
3,02489E-4
2,98118E-4
3,02282E-4
3,07197E-4
3,02153E-4
3,18825E-4
3,07594E-4
3,05812E-4
2,98619E-4
3,01241E-4
3,05003E-4
3,09878E-4
3,03515E-4
2,99422E-4
3,00201E-4
3,04159E-4
3,02391E-4
3,05253E-4
3,00098E-4
3,03856E-4
2,94568E-4
2,89409E-4
2,83393E-4
3,05989E-4
2,86892E-4
2,8764E-4
2,95247E-4
2,9212E-4
3,00716E-4
3,01346E-4
3,2058E-4
3,08129E-4
3,04044E-4
2,99197E-4
2,88565E-4
2,92593E-4
2,87079E-4
2,87317E-4
3,0446E-4
2,93582E-4
2,87703E-4
2,87496E-4
2,91126E-4
2,91733E-4
2,86722E-4
2,85597E-4
2,94516E-4
2,86837E-4
3,01393E-4
2,90278E-4
2,92813E-4
2,88709E-4
2,88477E-4
2,89496E-4
2,85812E-4
2,84558E-4
2,87081E-4
2,8772E-4
2,94362E-4
2,87097E-4
2,84043E-4
2,93867E-4
2,87587E-4
2,82417E-4
2,80094E-4
2,92504E-4
2,81067E-4
2,99861E-4
2,83665E-4
2,88079E-4
2,83771E-4
2,81353E-4
2,83286E-4
2,92669E-4
2,83076E-4
2,84236E-4
2,8698E-4
2,88624E-4
2,82549E-4
2,82866E-4
2,89988E-4
2,89359E-4
2,91183E-4
2,83836E-4
2,93432E-4
2,89505E-4
2,82181E-4
2,84764E-4
2,88112E-4
2,90264E-4
2,81398E-4
2,81131E-4
2,93155E-4
2,90363E-4
2,83261E-4
2,85019E-4
3,00289E-4
2,86259E-4
2,96663E-4
2,96999E-4
2,90696E-4
2,91952E-4
2,92007E-4
2,99023E-4
2,97419E-4
2,9227E-4
2,88819E-4
2,93085E-4
3,02564E-4
2,97851E-4
2,96532E-4
2,92188E-4
2,87111E-4
2,922E-4
2,94837E-4
2,94839E-4
2,90377E-4
2,88998E-4
2,92816E-4
2,96802E-4
3,08133E-4
2,91163E-4
2,88693E-4
2,9311E-4
2,89416E-4
2,89324E-4
2,88675E-4
2,96222E-4
3,14514E-4
3,01959E-4
2,90786E-4
2,96074E-4
2,96993E-4
2,98194E-4
2,92013E-4
2,98283E-4
2,81006E-4
2,88476E-4
2,91385E-4
2,95363E-4
3,1293E-4
2,93903E-4
2,93132E-4
2,93935E-4
2,98036E-4
2,96669E-4
2,92687E-4
2,9216E-4
2,89212E-4
2,97674E-4
2,97178E-4
2,92964E-4
2,98697E-4
2,90563E-4
2,89327E-4
3,09383E-4
2,94676E-4
2,96875E-4
2,91614E-4
2,92889E-4
2,9757E-4
2,95301E-4
2,88602E-4
3,0102E-4
3,00861E-4
3,02392E-4
2,90069E-4
2,87324E-4
3,01607E-4
2,84472E-4
2,81924E-4
2,89758E-4
2,91873E-4
2,91188E-4
2,87507E-4
2,88796E-4
2,94256E-4
2,9686E-4
2,87888E-4
2,89029E-4
2,88966E-4
2,97139E-4
2,89329E-4
2,97931E-4
2,83446E-4
2,89744E-4
2,94136E-4
2,94704E-4
2,92737E-4
2,84272E-4
2,84421E-4
2,93669E-4
2,9025E-4
2,83311E-4
2,81923E-4
3,02788E-4
3,00128E-4
3,21425E-4
3,07904E-4
3,04703E-4
3,05628E-4
2,98109E-4
3,08904E-4
3,03611E-4
3,08569E-4
3,03E-4
3,03856E-4
3,0934E-4
3,00338E-4
3,00793E-4
2,9973E-4
3,08097E-4
2,93252E-4
3,07809E-4
3,03784E-4
2,87158E-4
3,00735E-4
2,97853E-4
2,92014E-4
2,91687E-4
2,98914E-4
2,94189E-4
2,88447E-4
2,88528E-4
2,88936E-4
2,9333E-4
2,95991E-4
2,91434E-4
3,07112E-4
2,80944E-4
2,83725E-4
2,85155E-4
2,86139E-4
2,8971E-4
2,85457E-4
2,88664E-4
2,92354E-4
2,8897E-4
2,83236E-4
2,87362E-4
3,00491E-4
2,87781E-4
2,87174E-4
2,85628E-4
2,83561E-4
2,83215E-4
2,91961E-4
2,87139E-4
2,90417E-4
2,80442E-4
2,88968E-4
2,8399E-4
2,98989E-4
3,06195E-4
3,04785E-4
3,007E-4
3,07845E-4
3,02926E-4
3,0609E-4
3,1927E-4
3,12278E-4
3,12023E-4
2,9769E-4
3,02041E-4
3,05866E-4
3,05947E-4
3,05402E-4
3,06535E-4
3,06864E-4
3,02734E-4
3,02975E-4
2,99256E-4
3,00119E-4
3,05028E-4
3,05621E-4
3,02211E-4
3,08173E-4
3,07497E-4
3,014E-4
3,1306E-4
3,05397E-4
3,1026E-4
3,05825E-4
3,08475E-4
3,05056E-4
3,05276E-4
3,01589E-4
2,99446E-4
3,01512E-4
2,98716E-4
3,22334E-4
3,00559E-4
3,07666E-4
3,03829E-4
3,05625E-4
2,85953E-4
2,89242E-4
2,87141E-4
2,84937E-4
2,81396E-4
2,91174E-4
3,05742E-4
3,07835E-4
3,04702E-4
3,06918E-4
3,08197E-4
3,08271E-4
3,15156E-4
3,30972E-4
3,01158E-4
3,00923E-4
2,88936E-4
2,88102E-4
3,53193E-4
3,11075E-4
3,02227E-4
3,01656E-4
3,05757E-4
3,05136E-4
3,08142E-4
3,00214E-4
3,00607E-4
2,9971E-4
3,02794E-4
3,03427E-4
2,98613E-4
3,10979E-4
3,21571E-4
3,09793E-4
3,06637E-4
3,04167E-4
3,05563E-4
3,04707E-4
3,06959E-4
3,13398E-4
3,07472E-4
3,08222E-4
3,0516E-4
3,07167E-4
3,06166E-4
3,0475E-4
3,23874E-4
3,234E-4
3,05269E-4
2,95454E-4
2,90902E-4
2,89362E-4
2,92069E-4
3,00868E-4
3,00158E-4
3,00189E-4
3,01977E-4
3,00905E-4
3,22301E-4
3,12542E-4
3,02037E-4
3,06066E-4
2,86405E-4
2,85606E-4
2,92174E-4
2,90032E-4
2,88766E-4
2,83198E-4
2,85049E-4
2,83226E-4
2,91496E-4
2,96159E-4
2,90915E-4
2,93001E-4
2,97298E-4
2,93157E-4
2,98012E-4
2,98801E-4
3,13881E-4
3,12609E-4
3,08834E-4
2,95785E-4
3,09915E-4
3,19221E-4
2,8977E-4
3,06454E-4
2,92713E-4
2,84476E-4
3,0166E-4
2,95741E-4
2,83549E-4
3,2075E-4
2,95395E-4
2,91518E-4
