3,9545E-5
3,8227E-5
4,045E-5
4,1212E-5
3,8635E-5
4,0377E-5
3,9813E-5
3,9189E-5
4,1055E-5
3,9932E-5
3,8922E-5
3,9411E-5
3,8783E-5
3,8643E-5
3,8724E-5
3,8506E-5
3,9444E-5
3,928E-5
3,9039E-5
3,8512E-5
3,9995E-5
4,0244E-5
4,0105E-5
4,357E-5
4,0079E-5
3,9342E-5
3,9548E-5
4,0112E-5
3,9824E-5
4,0987E-5
4,0128E-5
3,8772E-5
3,9955E-5
3,842E-5
3,9759E-5
3,9941E-5
4,0896E-5
3,8753E-5
3,9306E-5
3,9048E-5
3,9653E-5
3,9891E-5
3,9946E-5
3,8701E-5
3,8249E-5
3,9995E-5
3,9498E-5
3,879E-5
3,9699E-5
3,9741E-5
4,0013E-5
3,9301E-5
3,8528E-5
3,8811E-5
3,8395E-5
3,8754E-5
