-8923,008	60,681263
-8923,008	60,68127
-8923,009	60,681664
-8923,009	60,681664
-8923,009	60,681263
-8923,009	60,681263
-8923,01	60,681664
-8923,01	60,681664
-8923,01	60,681263
-8923,011	60,68086
-8923,011	60,681267
-8923,012	60,681263
-8923,012	60,68086
-8923,012	60,680862
-8923,012	60,68046
-8923,013	60,68006
-8923,013	60,68086
-8923,013	60,68006
-8923,013	60,68006
-8923,013	60,67966
-8923,013	60,67966
-8923,015	60,680054
-8923,015	60,680054
-8923,015	60,68006
-8923,015	60,68006
-8923,015	60,680058
-8923,015	60,679653
-8923,016	60,679665
-8923,016	60,679665
-8923,016	60,67926
-8923,016	60,67926
-8923,017	60,679253
-8923,017	60,679253
-8923,017	60,679253
-8923,017	60,67886
-8923,018	60,679253
-8923,019	60,678856
-8923,019	60,678856
-8923,019	60,678856
-8923,02	60,678448
-8923,02	60,678448
-8923,02	60,678448
-8923,02	60,678047
-8923,0205	60,67765
-8923,0205	60,678047
-8923,0205	60,677647
-8923,022	60,67725
-8923,022	60,67725
-8923,022	60,67684
-8923,022	60,67684
-8923,022	60,67685
-8923,023	60,67604
-8923,023	60,676437
-8923,024	60,67564
-8923,024	60,676033
-8923,024	60,675236
-8923,026	60,67524
-8923,026	60,67524
-8923,027	60,676434
-8923,028	60,676037
-8923,028	60,676056
-8923,03	60,675655
-8923,03	60,675655
-8923,03	60,675648
-8923,03	60,675655
-8923,03	60,675655
-8923,03	60,675255
-8923,031	60,675648
-8923,031	60,675655
-8923,031	60,675255
-8923,031	60,674854
-8923,031	60,674854
-8923,032	60,67486
-8923,033	60,67485
-8923,033	60,67445
-8923,034	60,674454
-8923,034	60,67485
-8923,034	60,67485
-8923,034	60,674458
-8923,034	60,674458
-8923,035	60,674046
-8923,035	60,674053
-8923,036	60,67365
-8923,036	60,67365
-8923,036	60,67325
-8923,036	60,673645
-8923,038	60,673656
-8923,038	60,673264
-8923,038	60,673267
-8923,04	60,67327
-8923,04	60,672874
-8923,04	60,672882
-8923,041	60,67329
-8923,042	60,672894
-8923,043	60,673294
-8923,043	60,6729
-8923,044	60,67332
-8923,046	60,672935
-8923,046	60,672943
-8923,047	60,672943
-8923,047	60,673336
-8923,048	60,672943
-8923,049	60,673336
-8923,05	60,67374
-8923,05	60,67374
-8923,05	60,673347
-8923,05	60,673737
-8923,05	60,673737
-8923,051	60,673737
-8923,052	60,67414
-8923,052	60,674538
-8923,053	60,674133
-8923,053	60,67453
-8923,054	60,674534
-8923,054	60,67453
-8923,054	60,67453
-8923,055	60,675327
-8923,055	60,675327
-8923,055	60,67572
-8923,056	60,675327
-8923,056	60,67572
-8923,056	60,67572
-8923,057	60,67572
-8923,058	60,676117
-8923,058	60,676514
-8923,058	60,676514
-8923,058	60,67691
-8923,06	60,677303
-8923,06	60,677696
-8923,06	60,677696
-8923,06	60,678093
-8923,06	60,6781
-8923,061	60,678497
-8923,062	60,678497
-8923,062	60,67889
-8923,062	60,67889
-8923,062	60,678898
-8923,062	60,678898
-8923,063	60,67889
-8923,063	60,67889
-8923,063	60,67889
-8923,063	60,679283
-8923,063	60,678883
-8923,063	60,67889
-8923,063	60,679283
-8923,065	60,67968
-8923,065	60,67968
-8923,065	60,679276
-8923,065	60,679283
-8923,065	60,679283
-8923,065	60,67968
-8923,065	60,679688
-8923,066	60,679283
-8923,066	60,67968
-8923,066	60,67968
-8923,066	60,67968
-8923,066	60,680077
-8923,067	60,680084
-8923,067	60,680477
-8923,067	60,680077
-8923,067	60,680077
-8923,067	60,68008
-8923,067	60,68008
-8923,067	60,68008
-8923,069	60,680077
-8923,069	60,680084
-8923,069	60,680084
-8923,069	60,680084
-8923,069	60,67968
-8923,069	60,680077
-8923,07	60,680084
-8923,07	60,680084
-8923,07	60,680477
-8923,071	60,680485
-8923,07	60,680477
-8923,071	60,680084
-8923,071	60,680084
-8923,071	60,680477
-8923,071	60,680477
-8923,071	60,680477
-8923,071	60,680485
-8923,071	60,68008
-8923,073	60,680477
-8923,073	60,680485
-8923,073	60,680485
-8923,073	60,680084
-8923,073	60,680084
-8923,073	60,680084
-8923,074	60,680084
-8923,074	60,680084
-8923,074	60,680084
-8923,074	60,680084
-8923,074	60,680077
-8923,075	60,679688
-8923,075	60,680084
-8923,075	60,680084
-8923,075	60,680084
-8923,075	60,67968
-8923,075	60,680077
-8923,075	60,68008
-8923,075	60,68008
-8923,077	60,67968
-8923,077	60,679283
-8923,077	60,679283
-8923,077	60,679283
-8923,077	60,679283
-8923,077	60,678883
-8923,077	60,67928
-8923,078	60,678875
-8923,078	60,678883
-8923,078	60,678482
-8923,079	60,67807
-8923,079	60,67767
-8923,079	60,67727
-8923,081	60,676468
-8923,081	60,676064
-8923,081	60,676064
-8923,081	60,67607
-8923,082	60,676064
-8923,082	60,676064
-8923,083	60,675663
-8923,083	60,675266
-8923,083	60,675663
-8923,083	60,67526
-8923,083	60,67526
-8923,085	60,674866
-8923,085	60,67446
-8923,085	60,67446
-8923,085	60,67406
-8923,086	60,67446
-8923,086	60,67446
-8923,086	60,67446
-8923,086	60,674465
-8923,086	60,673656
-8923,087	60,674458
-8923,087	60,674458
-8923,089	60,67486
-8923,089	60,67486
-8923,089	60,674454
-8923,089	60,674454
-8923,089	60,674473
-8923,089	60,674873
-8923,089	60,674873
-8923,09	60,674465
-8923,09	60,674465
-8923,091	60,674465
-8923,091	60,674465
-8923,091	60,674465
-8923,091	60,674473
-8923,092	60,674465
-8923,093	60,674473
-8923,093	60,674473
-8923,093	60,674473
-8923,093	60,67407
-8923,093	60,674473
-8923,093	60,674473
-8923,093	60,674473
-8923,094	60,67408
-8923,094	60,67408
-8923,095	60,67407
-8923,095	60,67408
-8923,095	60,67408
-8923,095	60,67408
-8923,095	60,674473
-8923,095	60,67408
-8923,097	60,67368
-8923,097	60,673275
-8923,097	60,673283
-8923,097	60,673275
-8923,097	60,673275
-8923,098	60,673283
-8923,098	60,67368
-8923,099	60,673283
-8923,099	60,673283
-8923,099	60,672886
-8923,099	60,672886
-8923,101	60,672886
-8923,101	60,672886
-8923,102	60,672493
-8923,102	60,672894
-8923,103	60,672905
-8923,103	60,672913
-8923,103	60,672905
-8923,103	60,672905
-8923,1045	60,67331
-8923,1045	60,672905
-8923,1045	60,672913
-8923,1045	60,67292
-8923,105	60,67292
-8923,105	60,67292
-8923,105	60,67292
-8923,106	60,67292
-8923,106	60,673317
-8923,106	60,673317
-8923,106	60,67332
-8923,108	60,673717
-8923,108	60,673313
-8923,108	60,67332
-8923,109	60,673725
-8923,109	60,673725
-8923,109	60,67332
-8923,109	60,673717
-8923,11	60,673725
-8923,11	60,67412
-8923,11	60,673725
-8923,11	60,673725
-8923,111	60,674126
-8923,111	60,674126
-8923,112	60,674522
-8923,112	60,67453
-8923,113	60,674126
-8923,113	60,674522
-8923,113	60,674522
-8923,113	60,67453
-8923,113	60,674927
-8923,113	60,674927
-8923,114	60,674522
-8923,114	60,674927
-8923,114	60,675316
-8923,114	60,675316
-8923,115	60,675327
-8923,115	60,674927
-8923,116	60,675327
-8923,116	60,675327
-8923,117	60,67572
-8923,117	60,67572
-8923,117	60,675713
-8923,118	60,676117
-8923,118	60,676117
-8923,118	60,676514
-8923,118	60,676113
-8923,118	60,676113
-8923,118	60,67651
-8923,118	60,67651
-8923,118	60,67651
-8923,12	60,676918
-8923,12	60,67731
-8923,12	60,67731
-8923,121	60,676918
-8923,121	60,67731
-8923,121	60,67731
-8923,121	60,677704
-8923,122	60,677303
-8923,122	60,677303
-8923,122	60,677696
-8923,122	60,677696
-8923,122	60,677704
-8923,122	60,6781
-8923,122	60,6781
-8923,123	60,677696
-8923,123	60,677696
-8923,124	60,6781
-8923,124	60,6781
-8923,124	60,6781
-8923,124	60,6781
-8923,124	60,678093
-8923,124	60,678093
-8923,124	60,678093
-8923,125	60,678497
-8923,126	60,678093
-8923,126	60,678093
-8923,126	60,678093
-8923,126	60,678093
-8923,126	60,678497
-8923,126	60,678093
-8923,126	60,67809
-8923,126	60,678093
-8923,126	60,67849
-8923,128	60,677685
-8923,128	60,677685
-8923,128	60,677692
-8923,128	60,677685
-8923,128	60,677288
-8923,128	60,677685
-8923,128	60,677685
-8923,128	60,677685
-8923,129	60,677277
-8923,13	60,677673
-8923,13	60,677673
-8923,13	60,677677
-8923,13	60,677277
-8923,13	60,677277
-8923,13	60,677277
-8923,131	60,67728
-8923,131	60,67688
-8923,131	60,677277
-8923,132	60,676872
-8923,132	60,676872
-8923,133	60,67648
-8923,133	60,67608
-8923,133	60,67607
-8923,133	60,67607
-8923,134	60,67567
-8923,134	60,674866
-8923,134	60,67446
-8923,134	60,67446
-8923,136	60,674057
-8923,136	60,67446
-8923,137	60,673256
-8923,137	60,673256
-8923,137	60,673256
-8923,137	60,67285
-8923,137	60,67286
-8923,137	60,673256
-8923,137	60,673256
-8923,137	60,673256
-8923,138	60,67285
-8923,138	60,67285
-8923,139	60,67246
-8923,139	60,67246
-8923,139	60,67246
-8923,139	60,67285
-8923,14	60,67324
-8923,141	60,67325
-8923,141	60,673645
-8923,141	60,673645
-8923,141	60,673645
-8923,141	60,673645
-8923,141	60,67324
-8923,142	60,673264
-8923,142	60,673264
-8923,142	60,673264
-8923,142	60,67286
-8923,142	60,67286
-8923,143	60,673256
-8923,143	60,673256
-8923,143	60,673256
-8923,144	60,67286
-8923,144	60,67286
-8923,144	60,67286
-8923,144	60,672466
-8923,144	60,67286
-8923,144	60,67286
-8923,144	60,67286
-8923,144	60,67286
-8923,144	60,67286
-8923,145	60,672466
-8923,145	60,67286
-8923,145	60,67246
-8923,1455	60,672054
-8923,146	60,671658
-8923,146	60,671658
-8923,146	60,67126
-8923,147	60,671658
-8923,148	60,67086
-8923,148	60,670864
-8923,148	60,670464
-8923,148	60,670464
-8923,148	60,670464
-8923,148	60,670864
-8923,149	60,670464
-8923,149	60,67006
-8923,15	60,670063
-8923,15	60,669662
-8923,15	60,669662
-8923,151	60,670063
-8923,151	60,669662
-8923,151	60,66967
-8923,151	60,66967
-8923,151	60,66967
-8923,152	60,669277
-8923,152	60,669277
-8923,153	60,669285
-8923,153	60,66888
-8923,153	60,669277
-8923,153	60,66928
-8923,153	60,66928
-8923,154	60,668888
-8923,154	60,668888
-8923,154	60,668888
-8923,155	60,66929
-8923,155	60,668888
-8923,155	60,668888
-8923,155	60,668896
-8923,155	60,668896
-8923,156	60,6689
-8923,156	60,6689
-8923,157	60,6689
-8923,157	60,6689
-8923,157	60,6689
-8923,157	60,6689
-8923,157	60,668903
-8923,159	60,668518
-8923,159	60,668526
-8923,159	60,668922
-8923,159	60,668926
-8923,159	60,668926
-8923,159	60,668934
-8923,16	60,668934
-8923,16	60,668934
-8923,161	60,66894
-8923,161	60,668945
-8923,161	60,66934
-8923,162	60,66935
-8923,162	60,66935
-8923,163	60,668953
-8923,163	60,66935
-8923,163	60,669357
-8923,163	60,669357
-8923,163	60,66937
-8923,164	60,669765
-8923,165	60,66937
-8923,165	60,66937
-8923,165	60,669376
-8923,165	60,669773
-8923,165	60,669777
-8923,165	60,669376
-8923,166	60,669384
-8923,167	60,66978
-8923,168	60,669388
-8923,168	60,669388
-8923,168	60,669395
-8923,168	60,66979
-8923,168	60,669796
-8923,168	60,669796
-8923,169	60,669395
-8923,169	60,669395
-8923,169	60,669796
-8923,169	60,6698
-8923,169	60,6698
-8923,171	60,669395
-8923,171	60,6698
-8923,171	60,6698
-8923,171	60,6698
-8923,171	60,6702
-8923,171	60,6702
-8923,172	60,670197
-8923,172	60,670197
-8923,173	60,6702
-8923,173	60,6702
-8923,173	60,6706
-8923,173	60,670197
-8923,173	60,6702
-8923,173	60,670593
-8923,173	60,670593
-8923,175	60,6702
-8923,175	60,6706
-8923,175	60,6706
-8923,175	60,67099
-8923,175	60,670998
-8923,176	60,6706
-8923,176	60,67099
-8923,176	60,67099
-8923,176	60,671387
-8923,176	60,671387
-8923,177	60,67139
-8923,177	60,671387
-8923,177	60,671387
-8923,178	60,671783
-8923,178	60,67138
-8923,178	60,67138
-8923,178	60,67138
-8923,179	60,671783
-8923,179	60,67138
-8923,179	60,67138
-8923,18	60,671776
-8923,18	60,671776
-8923,18	60,67138
-8923,18	60,671776
-8923,18	60,671776
-8923,181	60,671375
-8923,181	60,67097
-8923,181	60,671368
-8923,181	60,671368
-8923,181	60,671375
-8923,183	60,671368
-8923,183	60,671368
-8923,183	60,67176
-8923,183	60,67176
-8923,184	60,671356
-8923,184	60,671745
-8923,184	60,671745
-8923,185	60,67215
-8923,185	60,67214
-8923,186	60,67254
-8923,186	60,67333
-8923,1875	60,67451
-8923,1875	60,67451
-8923,188	60,674107
-8923,188	60,67451
-8923,188	60,674107
-8923,188	60,67451
-8923,188	60,6745
-8923,19	60,6741
-8923,19	60,6741
-8923,19	60,674095
-8923,19	60,6737
-8923,19	60,674496
-8923,191	60,67369
-8923,191	60,674095
-8923,191	60,674084
-8923,192	60,67448
-8923,192	60,67448
-8923,192	60,67448
-8923,192	60,67488
-8923,192	60,67448
-8923,192	60,674877
-8923,194	60,674473
-8923,194	60,674473
-8923,194	60,674473
-8923,194	60,674473
-8923,194	60,67407
-8923,194	60,674473
-8923,194	60,674473
-8923,194	60,674873
-8923,195	60,674465
-8923,195	60,674465
-8923,196	60,67407
-8923,196	60,67407
-8923,196	60,674465
-8923,196	60,674473
-8923,197	60,674465
-8923,197	60,674465
-8923,197	60,674465
-8923,198	60,67407
-8923,198	60,674065
-8923,198	60,67407
-8923,198	60,674465
-8923,198	60,674465
-8923,198	60,674072
-8923,198	60,674072
-8923,2	60,674065
-8923,2	60,674065
-8923,2	60,67407
-8923,2	60,67407
-8923,2	60,674465
-8923,2	60,674072
-8923,2	60,674072
-8923,2	60,67408
-8923,202	60,674473
-8923,202	60,67407
-8923,202	60,67407
-8923,202	60,67407
-8923,202	60,673668
-8923,202	60,67368
-8923,202	60,67368
-8923,202	60,674072
-8923,203	60,67368
-8923,203	60,673668
-8923,203	60,67368
-8923,204	60,673668
-8923,204	60,673275
-8923,204	60,673275
-8923,204	60,673275
-8923,205	60,672874
-8923,206	60,673275
-8923,206	60,672874
-8923,206	60,672874
-8923,206	60,672478
-8923,208	60,67247
-8923,208	60,67247
-8923,208	60,67207
-8923,208	60,672073
-8923,208	60,672073
-8923,208	60,671673
-8923,208	60,67207
-8923,208	60,67207
-8923,21	60,671673
-8923,21	60,671673
-8923,21	60,67207
-8923,21	60,671673
-8923,21	60,671673
-8923,211	60,671272
-8923,211	60,671272
-8923,212	60,671673
-8923,212	60,671272
-8923,212	60,671272
-8923,212	60,671272
-8923,212	60,670876
-8923,212	60,671272
-8923,212	60,671272
-8923,213	60,671276
-8923,214	60,670876
-8923,214	60,670876
-8923,214	60,67087
-8923,214	60,670876
-8923,214	60,670876
-8923,214	60,670887
-8923,214	60,670887
-8923,215	60,671276
-8923,216	60,670883
-8923,216	60,670883
-8923,216	60,671276
-8923,216	60,671284
-8923,216	60,670887
-8923,216	60,67089
-8923,218	60,671284
-8923,218	60,671284
-8923,218	60,67089
-8923,218	60,67089
-8923,219	60,6709
-8923,219	60,67089
-8923,219	60,6709
-8923,219	60,6709
-8923,219	60,670906
-8923,22	60,6709
-8923,221	60,670902
-8923,221	60,670902
-8923,221	60,670902
-8923,221	60,6709
-8923,221	60,6709
-8923,222	60,670902
-8923,222	60,671307
-8923,223	60,670902
-8923,223	60,670902
-8923,223	60,67091
-8923,223	60,671307
-8923,224	60,67091
-8923,224	60,67091
-8923,224	60,67091
-8923,224	60,67091
-8923,224	60,67131
-8923,226	60,670918
-8923,226	60,670918
-8923,226	60,670925
-8923,226	60,670914
-8923,226	60,670914
-8923,227	60,670933
-8923,227	60,670933
-8923,228	60,670925
-8923,228	60,670937
-8923,228	60,670536
-8923,228	60,670536
-8923,229	60,670937
-8923,2295	60,670944
-8923,2295	60,670944
-8923,2295	60,67055
-8923,2295	60,67055
-8923,23	60,67095
-8923,23	60,67095
-8923,231	60,670555
-8923,232	60,670143
-8923,232	60,670143
-8923,233	60,670155
-8923,233	60,670155
-8923,233	60,670155
-8923,233	60,670143
-8923,234	60,670143
-8923,233	60,66975
-8923,234	60,670143
-8923,234	60,670143
-8923,234	60,66975
-8923,234	60,66975
-8923,235	60,669743
-8923,235	60,66975
-8923,235	60,66975
-8923,237	60,66894
-8923,237	60,66894
-8923,237	60,668945
-8923,238	60,66894
-8923,238	60,66894
-8923,238	60,669334
-8923,238	60,668934
-8923,238	60,668934
-8923,239	60,668934
-8923,239	60,668934
-8923,239	60,668533
-8923,239	60,66854
-8923,241	60,66813
-8923,241	60,668526
-8923,241	60,668526
-8923,241	60,668533
-8923,241	60,668533
-8923,243	60,668526
-8923,243	60,668533
-8923,243	60,668926
-8923,243	60,668926
-8923,243	60,668934
-8923,243	60,668526
-8923,244	60,668926
-8923,245	60,668526
-8923,245	60,669327
-8923,246	60,66972
-8923,246	60,669315
-8923,247	60,66972
-8923,247	60,669315
-8923,247	60,669315
-8923,247	60,669315
-8923,249	60,66973
-8923,249	60,669327
-8923,249	60,669327
-8923,249	60,669724
-8923,249	60,66973
-8923,249	60,66973
-8923,249	60,66933
-8923,249	60,66933
-8923,25	60,669724
-8923,25	60,669724
-8923,25	60,669724
-8923,251	60,669724
-8923,251	60,67012
-8923,251	60,67012
-8923,252	60,669724
-8923,253	60,67012
-8923,253	60,66972
-8923,253	60,669315
-8923,253	60,669323
-8923,254	60,66972
-8923,254	60,669315
-8923,254	60,67011
-8923,255	60,670113
-8923,255	60,670506
-8923,256	60,670105
-8923,256	60,669704
-8923,256	60,6701
-8923,257	60,669704
-8923,258	60,6697
-8923,258	60,670094
-8923,259	60,670494
-8923,259	60,670494
-8923,259	60,670094
-8923,259	60,670094
-8923,259	60,670494
-8923,259	60,670494
-8923,259	60,670094
-8923,261	60,6697
-8923,261	60,670094
-8923,261	60,670094
-8923,262	60,6697
-8923,262	60,670094
-8923,262	60,6701
-8923,263	60,670094
-8923,263	60,6701
-8923,263	60,6701
-8923,264	60,669304
-8923,264	60,669304
-8923,266	60,669304
-8923,266	60,669304
-8923,266	60,669304
-8923,266	60,668903
-8923,267	60,6685
-8923,267	60,668106
-8923,267	60,668106
-8923,267	60,6685
-8923,269	60,6689
-8923,269	60,6685
-8923,269	60,6685
-8923,27	60,668106
-8923,27	60,668106
-8923,27	60,6685
-8923,27	60,6681
-8923,2705	60,668106
-8923,2705	60,668106
-8923,2705	60,667706
-8923,2705	60,668106
-8923,2705	60,668106
-8923,2705	60,6685
-8923,272	60,668095
-8923,272	60,668106
-8923,272	60,668106
-8923,273	60,66771
-8923,273	60,668106
-8923,273	60,668106
-8923,273	60,66771
-8923,273	60,66771
-8923,273	60,66771
-8923,274	60,66811
-8923,274	60,66771
-8923,274	60,66771
-8923,275	60,667713
-8923,276	60,66772
-8923,276	60,667316
-8923,276	60,66772
-8923,276	60,66772
-8923,277	60,667324
-8923,277	60,667324
-8923,278	60,66693
-8923,278	60,66693
-8923,278	60,66733
-8923,278	60,66693
-8923,278	60,666946
-8923,28	60,666542
-8923,28	60,66655
-8923,28	60,666946
-8923,281	60,666954
-8923,281	60,666954
-8923,281	60,66655
-8923,281	60,66655
-8923,281	60,666553
-8923,281	60,666153
-8923,281	60,666153
-8923,282	60,666565
-8923,282	60,666565
-8923,283	60,66616
-8923,284	60,66617
-8923,284	60,665764
-8923,284	60,66616
-8923,284	60,665764
-8923,284	60,66617
-8923,284	60,665768
-8923,284	60,665768
-8923,285	60,66577
-8923,285	60,66617
-8923,286	60,66577
-8923,286	60,66577
-8923,286	60,66538
-8923,286	60,66538
-8923,286	60,66538
-8923,287	60,66498
-8923,288	60,66538
-8923,288	60,66538
-8923,288	60,665382
-8923,288	60,66498
-8923,288	60,66499
-8923,29	60,66298
-8923,292	60,66298
-8923,292	60,66298
-8923,292	60,66298
-8923,292	60,662575
-8923,292	60,662582
-8923,292	60,662575
-8923,292	60,662582
-8923,292	60,662582
-8923,292	60,66258
-8923,293	60,662582
-8923,293	60,662582
-8923,293	60,662582
-8923,293	60,662174
-8923,293	60,662174
-8923,294	60,66218
-8923,294	60,66218
-8923,294	60,66178
-8923,294	60,66178
-8923,295	60,662174
-8923,296	60,66178
-8923,296	60,66178
-8923,296	60,66178
-8923,296	60,661377
-8923,296	60,660976
-8923,296	60,660976
-8923,297	60,661377
-8923,297	60,660976
-8923,297	60,660976
-8923,297	60,66137
-8923,297	60,660984
-8923,298	60,660976
-8923,298	60,660976
-8923,298	60,660572
-8923,298	60,660572
-8923,298	60,66057
-8923,298	60,66057
-8923,299	60,660572
-8923,3	60,66017
-8923,3	60,66057
-8923,3	60,66057
-8923,3	60,660164
-8923,3	60,660164
-8923,301	60,65977
-8923,301	60,65977
-8923,301	60,660164
-8923,302	60,66017
-8923,302	60,66017
-8923,302	60,65977
-8923,302	60,65977
-8923,302	60,660164
-8923,302	60,660164
-8923,302	60,660164
-8923,302	60,659763
-8923,304	60,660164
-8923,304	60,659763
-8923,304	60,659763
-8923,304	60,659763
-8923,304	60,65975
-8923,304	60,65975
-8923,304	60,659763
-8923,304	60,659763
-8923,305	60,65936
-8923,306	60,659763
-8923,306	60,659763
-8923,306	60,659763
-8923,306	60,65936
-8923,306	60,658962
-8923,306	60,65897
-8923,307	60,65936
-8923,308	60,658962
-8923,308	60,658962
-8923,308	60,658962
-8923,308	60,658962
-8923,309	60,65856
-8923,31	60,65816
-8923,31	60,658165
-8923,31	60,65857
-8923,31	60,65817
-8923,31	60,658173
-8923,31	60,658173
-8923,312	60,65778
-8923,312	60,658173
-8923,312	60,658173
-8923,312	60,657772
-8923,312	60,657772
-8923,3125	60,65738
-8923,3125	60,65738
-8923,3125	60,65738
-8923,313	60,65737
-8923,313	60,65738
-8923,313	60,65738
-8923,313	60,656975
-8923,313	60,656975
-8923,313	60,656975
-8923,313	60,657368
