-11620,585	64,180565
-11620,586	64,18017
-11620,586	64,17977
-11620,586	64,17898
-11620,589	64,17898
-11620,589	64,17898
-11620,591	64,17699
-11620,591	64,17659
-11620,593	64,17619
-11620,593	64,1758
-11620,594	64,17539
-11620,594	64,1746
-11620,595	64,17459
-11620,595	64,174194
-11620,598	64,173805
-11620,598	64,173805
-11620,599	64,173004
-11620,599	64,17261
-11620,601	64,1726
-11620,602	64,171814
-11620,602	64,17141
-11620,616	64,18702
-11620,617	64,18742
-11620,618	64,18742
-11620,62	64,18742
-11620,62	64,18703
-11620,621	64,186226
-11620,621	64,186226
-11620,622	64,18622
-11620,622	64,18622
-11620,622	64,18582
-11620,624	64,185425
-11620,625	64,18582
-11620,625	64,18582
-11620,625	64,18582
-11620,625	64,185425
-11620,626	64,18582
-11620,626	64,185425
-11620,628	64,18542
-11620,628	64,18542
-11620,629	64,185814
-11620,629	64,18542
-11620,629	64,18542
-11620,629	64,18542
-11620,63	64,18542
-11620,63	64,18542
-11620,63	64,18541
-11620,63	64,18542
-11620,633	64,185814
-11620,633	64,18541
-11620,633	64,18541
-11620,634	64,185005
-11620,634	64,18541
-11620,634	64,18541
-11620,634	64,185005
-11620,636	64,1854
-11620,636	64,18581
-11620,636	64,1854
-11620,636	64,1854
-11620,637	64,185005
-11620,638	64,1854
-11620,638	64,1854
-11620,64	64,1854
-11620,64	64,1854
-11620,641	64,1862
-11620,641	64,1858
-11620,641	64,186195
-11620,642	64,1858
-11620,644	64,1858
-11620,644	64,1858
-11620,645	64,1858
-11620,656	64,17149
-11620,657	64,1715
-11620,659	64,171104
-11620,659	64,1707
-11620,659	64,1707
-11620,66	64,1707
-11620,661	64,171104
-11620,661	64,1711
-11620,663	64,1711
-11620,664	64,17149
-11620,665	64,17189
-11620,667	64,17269
-11620,667	64,17309
-11620,668	64,17309
-11620,669	64,173485
-11620,671	64,17428
-11620,675	64,17425
-11620,676	64,174644
-11620,677	64,17504
-11620,677	64,17504
-11620,68	64,17584
-11620,68	64,17624
-11620,68	64,17624
-11620,681	64,17704
-11620,683	64,17703
-11620,683	64,17783
-11620,685	64,177444
-11620,685	64,17784
-11620,698	64,16393
-11620,698	64,16393
-11620,7	64,163536
-11620,7	64,16314
-11620,702	64,163536
-11620,702	64,16313
-11620,703	64,163124
-11620,704	64,16312
-11620,706	64,16271
-11620,707	64,162315
-11620,707	64,16271
-11620,708	64,16311
-11620,708	64,16311
-11620,71	64,1631
-11620,71	64,1631
-11620,71	64,1631
-11620,711	64,16309
-11620,711	64,1631
-11620,712	64,16309
-11620,712	64,16309
-11620,714	64,16309
-11620,714	64,16309
-11620,715	64,16309
-11620,715	64,1635
-11620,716	64,16429
-11620,716	64,163895
-11620,718	64,164696
-11620,718	64,16509
-11620,723	64,16546
-11620,724	64,16545
-11620,726	64,16625
-11620,727	64,16665
-11620,727	64,167046
-11620,728	64,16744
-11620,7295	64,16865
-11620,73	64,169044
-11620,73	64,16944
-11620,731	64,16944
-11620,733	64,16945
-11620,739	64,177444
-11620,741	64,17705
-11620,753	64,16553
-11620,753	64,164734
-11620,754	64,16434
-11620,754	64,16393
-11620,755	64,163536
-11620,757	64,16313
-11620,758	64,16234
-11620,759	64,16194
-11620,759	64,16154
-11620,761	64,16154
-11620,762	64,16233
-11620,766	64,16112
-11620,766	64,16112
-11620,766	64,161514
-11620,766	64,16112
-11620,767	64,16111
-11620,767	64,161514
-11620,769	64,16111
-11620,769	64,161514
-11620,77	64,16151
-11620,77	64,16151
-11620,7705	64,16151
-11620,7705	64,16191
-11620,7705	64,16151
-11620,772	64,16191
-11620,772	64,16191
-11620,773	64,16191
-11620,773	64,16231
-11620,773	64,16231
-11620,774	64,16231
-11620,774	64,1627
-11620,776	64,1635
-11620,777	64,1631
-11620,778	64,1635
-11620,778	64,16429
-11620,781	64,16429
-11620,781	64,16389
-11620,782	64,16389
-11620,792	64,15197
-11620,794	64,15196
-11620,794	64,15117
-11620,796	64,15117
-11620,797	64,15077
-11620,798	64,15077
-11620,8	64,15077
-11620,8	64,15077
-11620,801	64,15078
-11620,802	64,15078
-11620,802	64,15118
-11620,804	64,15198
-11620,805	64,15198
-11620,805	64,152374
-11620,806	64,15317
-11620,808	64,15277
-11620,808	64,15317
-11620,808	64,15398
-11620,81	64,15398
-11620,81	64,15477
-11620,81	64,155174
-11620,81	64,15557
-11620,812	64,15557
-11620,8125	64,15597
-11620,8125	64,156364
-11620,8125	64,156364
-11620,813	64,156364
-11620,813	64,15677
-11620,813	64,156364
-11620,815	64,15677
-11620,815	64,15677
-11620,815	64,15677
-11620,815	64,157166
-11620,817	64,15757
-11620,817	64,15757
-11620,817	64,15797
-11620,819	64,15797
-11620,819	64,15757
-11620,82	64,15797
-11620,82	64,15757
-11620,82	64,15797
-11620,821	64,15797
-11620,823	64,15757
-11620,823	64,15757
-11620,837	64,14327
-11620,839	64,14527
-11620,839	64,14527
-11620,84	64,14527
-11620,841	64,145676
-11620,844	64,146065
-11620,844	64,146065
-11620,845	64,14686
-11620,853	64,15526
-11620,853	64,15526
-11620,8545	64,15606
-11620,8545	64,15645
-11620,855	64,15645
-11620,856	64,156845
-11620,858	64,15724
-11620,859	64,156845
-11620,859	64,15724
-11620,859	64,15724
-11620,86	64,15763
-11620,862	64,15764
-11620,862	64,157234
-11620,863	64,157234
-11620,864	64,15723
-11620,868	64,15679
-11620,868	64,157196
-11620,87	64,15679
-11620,87	64,15639
-11620,872	64,156
-11620,872	64,1552
-11620,874	64,1552
-11620,875	64,15479
-11620,886	64,141685
-11620,886	64,14208
-11620,886	64,14129
-11620,887	64,14169
-11620,888	64,14169
-11620,888	64,141685
-11620,888	64,141685
-11620,888	64,141685
-11620,89	64,14209
-11620,89	64,14169
-11620,891	64,14169
-11620,891	64,14169
-11620,891	64,14209
-11620,892	64,14209
-11620,894	64,14249
-11620,894	64,14209
-11620,894	64,14209
-11620,894	64,14249
-11620,8955	64,141685
-11620,8955	64,141685
-11620,897	64,141685
-11620,901	64,14165
-11620,902	64,14125
-11620,903	64,14125
-11620,903	64,140854
-11620,905	64,14085
-11620,906	64,14005
-11620,907	64,14005
-11620,907	64,14005
-11620,909	64,139656
-11620,91	64,13925
-11620,911	64,13925
-11620,925	64,12889
-11620,927	64,12889
-11620,927	64,12889
-11620,929	64,12929
-11620,93	64,12969
-11620,93	64,12969
-11620,931	64,13049
-11620,933	64,13049
-11620,933	64,13089
-11620,934	64,13129
-11620,934	64,13169
-11620,935	64,13249
-11620,937	64,13249
-11620,937	64,13249
-11620,9375	64,133286
-11620,9375	64,133286
-11620,94	64,13409
-11620,94	64,13448
-11620,94	64,13448
-11620,941	64,13488
-11620,942	64,135284
-11620,944	64,135284
-11620,945	64,13488
-11620,945	64,13528
-11620,946	64,13488
-11620,948	64,13488
-11620,948	64,134476
-11620,949	64,13487
-11620,952	64,13445
-11620,953	64,13445
-11620,953	64,134056
-11620,956	64,13365
-11620,956	64,133255
-11620,957	64,13246
-11620,958	64,132454
-11620,96	64,13206
-11620,961	64,13165
-11620,972	64,1217
-11620,973	64,1217
-11620,974	64,1209
-11620,976	64,1205
-11620,976	64,1205
-11620,977	64,120895
-11620,977	64,1201
-11620,977	64,1205
-11620,978	64,1205
-11620,9795	64,1205
-11620,9795	64,12049
-11620,9795	64,1201
-11620,98	64,1205
-11620,98	64,1205
-11620,981	64,1205
-11620,981	64,120094
-11620,983	64,12049
-11620,983	64,12049
-11620,984	64,12009
-11620,987	64,12049
-11620,987	64,12049
-11620,988	64,12049
-11620,989	64,12048
-11620,991	64,12089
-11620,992	64,12089
-11621,001	64,13168
-11621,003	64,132484
-11621,004	64,132484
-11621,004	64,13287
-11621,005	64,13287
-11621,007	64,13287
-11621,007	64,13287
-11621,008	64,13287
-11621,009	64,13247
-11621,011	64,13286
-11621,011	64,13246
-11621,011	64,13246
-11621,013	64,13286
-11621,013	64,13286
-11621,015	64,13286
-11621,015	64,132454
-11621,016	64,132454
-11621,016	64,132454
-11621,017	64,132454
-11621,019	64,132454
-11621,026	64,12292
-11621,028	64,12251
-11621,028	64,12251
-11621,031	64,12211
-11621,031	64,122505
-11621,031	64,12211
-11621,031	64,12211
-11621,032	64,12171
-11621,032	64,12171
-11621,034	64,121704
-11621,034	64,121704
-11621,035	64,1213
-11621,036	64,12131
-11621,036	64,12091
-11621,036	64,12012
-11621,038	64,12012
-11621,039	64,12012
-11621,039	64,11971
-11621,04	64,118126
-11621,042	64,11852
-11621,042	64,11772
-11621,044	64,11812
-11621,044	64,11772
-11621,044	64,117714
-11621,046	64,117714
-11621,046	64,117714
-11621,047	64,11731
-11621,047	64,11771
-11621,047	64,11731
-11621,048	64,11731
-11621,05	64,11731
-11621,05	64,11771
-11621,051	64,11731
-11621,059	64,12731
-11621,06	64,12731
-11621,06	64,12771
-11621,062	64,12811
-11621,0625	64,12851
-11621,0625	64,12852
-11621,0625	64,12891
-11621,067	64,131714
-11621,067	64,131714
-11621,069	64,131714
-11621,07	64,13212
-11621,07	64,131714
-11621,071	64,13132
-11621,073	64,13092
-11621,077	64,126144
-11621,078	64,12535
-11621,079	64,12535
-11621,081	64,12494
-11621,081	64,12494
-11621,083	64,12454
-11621,083	64,124146
-11621,085	64,12414
-11621,086	64,12374
-11621,086	64,12334
-11621,087	64,12334
-11621,089	64,12293
-11621,09	64,12333
-11621,091	64,12293
-11621,093	64,12253
-11621,094	64,12213
-11621,094	64,12212
-11621,095	64,12212
-11621,101	64,12209
-11621,102	64,1217
-11621,102	64,12129
-11621,103	64,1209
-11621,1045	64,12129
-11621,1045	64,120895
-11621,105	64,120895
-11621,105	64,12049
-11621,108	64,1205
-11621,108	64,120094
-11621,108	64,1201
-11621,109	64,1197
-11621,109	64,1201
-11621,11	64,1197
-11621,112	64,1205
-11621,112	64,1197
-11621,116	64,1245
-11621,117	64,1245
-11621,118	64,12529
-11621,12	64,12529
-11621,121	64,125694
-11621,121	64,125694
-11621,122	64,125694
-11621,124	64,125694
-11621,125	64,1257
-11621,125	64,1257
-11621,129	64,12253
-11621,13	64,122925
-11621,132	64,12293
-11621,133	64,12253
-11621,133	64,122536
-11621,134	64,122536
-11621,136	64,12253
-11621,14	64,11975
-11621,141	64,11975
-11621,141	64,11975
-11621,1455	64,122154
-11621,1455	64,12176
-11621,147	64,122154
-11621,148	64,12136
-11621,148	64,12136
-11621,148	64,120964
-11621,149	64,120964
-11621,151	64,12057
-11621,151	64,120964
-11621,151	64,12057
-11621,153	64,12057
-11621,153	64,12017
-11621,16	64,12012
-11621,161	64,120125
-11621,163	64,12012
-11621,164	64,12012
-11621,164	64,11972
-11621,165	64,119316
-11621,167	64,119316
-11621,167	64,11892
-11621,169	64,118515
-11621,169	64,11812
-11621,171	64,11812
-11621,171	64,11812
-11621,172	64,11812
-11621,173	64,11732
-11621,177	64,12172
-11621,18	64,12212
-11621,18	64,12212
-11621,181	64,12212
-11621,183	64,12252
-11621,184	64,12252
-11621,185	64,12212
-11621,185	64,12172
-11621,1875	64,12212
-11621,188	64,12172
-11621,192	64,11735
-11621,195	64,117355
-11621,195	64,117355
-11621,196	64,117355
-11621,202	64,123764
-11621,203	64,12336
-11621,204	64,12336
-11621,204	64,12336
-11621,206	64,12336
-11621,206	64,12296
-11621,208	64,12335
-11621,215	64,1229
-11621,215	64,1233
-11621,216	64,1229
-11621,216	64,1229
-11621,218	64,122894
-11621,219	64,12329
-11621,22	64,12249
-11621,22	64,1225
-11621,222	64,12209
-11621,223	64,12209
-11621,223	64,12129
-11621,226	64,12011
-11621,227	64,11931
-11621,228	64,118515
-11621,2295	64,118515
-11621,2295	64,118515
-11621,231	64,11851
-11621,231	64,118904
-11621,234	64,12011
-11621,234	64,1209
-11621,235	64,120514
-11621,237	64,12091
-11621,237	64,12091
-11621,238	64,121704
-11621,239	64,121704
-11621,239	64,121315
-11621,239	64,12092
-11621,247	64,11456
-11621,247	64,11456
-11621,247	64,11376
-11621,249	64,11377
-11621,25	64,11297
-11621,25	64,11297
-11621,251	64,11297
-11621,251	64,11297
-11621,253	64,112976
-11621,253	64,112976
-11621,253	64,11258
-11621,254	64,11297
-11621,255	64,11258
-11621,255	64,11337
-11621,257	64,11337
-11621,266	64,114105
-11621,266	64,114105
-11621,267	64,1145
-11621,269	64,1149
-11621,269	64,1149
-11621,2705	64,115295
-11621,2705	64,1153
-11621,272	64,1153
-11621,273	64,115295
-11621,276	64,11451
-11621,277	64,11451
-11621,28	64,1145
-11621,281	64,1141
-11621,281	64,114494
-11621,282	64,1141
-11621,282	64,1141
-11621,282	64,1145
-11621,284	64,1141
-11621,284	64,1141
-11621,284	64,1141
-11621,285	64,1141
-11621,285	64,1141
-11621,286	64,1137
-11621,286	64,1141
-11621,286	64,1137
-11621,286	64,1137
-11621,288	64,1137
-11621,289	64,1137
-11621,289	64,113304
-11621,289	64,11291
-11621,29	64,11251
-11621,297	64,10456
-11621,298	64,104164
-11621,3	64,10377
-11621,3	64,10377
-11621,3	64,10377
-11621,301	64,10377
-11621,301	64,10377
-11621,302	64,10377
-11621,302	64,10377
-11621,304	64,10377
-11621,304	64,10377
-11621,305	64,10377
-11621,305	64,10337
-11621,306	64,102974
-11621,308	64,10258
-11621,309	64,102974
-11621,309	64,10218
-11621,31	64,10218
-11621,31	64,10178
-11621,312	64,10139
-11621,3125	64,10138
-11621,3125	64,10139
-11621,313	64,10139
-11621,313	64,10178
-11621,315	64,10178
-11621,315	64,10218
-11621,316	64,10218
-11621,317	64,10299
-11621,317	64,103386
-11621,317	64,103386
-11621,319	64,103386
-11621,32	64,10418
-11621,32	64,10418
-11621,321	64,10418
-11621,323	64,10498
-11621,323	64,10499
-11621,324	64,10538
-11621,325	64,10578
-11621,325	64,10578
-11621,327	64,10618
-11621,328	64,10658
-11621,329	64,10698
-11621,329	64,10738
-11621,331	64,10738
-11621,331	64,10778
-11621,333	64,108185
-11621,333	64,108185
-11621,333	64,108185
-11621,335	64,108185
-11621,335	64,108185
-11621,335	64,108185
-11621,336	64,10779
-11621,337	64,10779
-11621,341	64,10302
-11621,344	64,10262
-11621,344	64,10262
-11621,345	64,10303
-11621,347	64,10383
-11621,348	64,10383
-11621,349	64,10383
-11621,352	64,100655
-11621,353	64,100655
-11621,3545	64,100655
-11621,3545	64,09986
-11621,355	64,09986
-11621,355	64,099464
-11621,356	64,09946
-11621,359	64,09788
-11621,36	64,09708
-11621,36	64,09708
-11621,362	64,097885
-11621,362	64,097885
-11621,363	64,097885
-11621,363	64,09748
-11621,364	64,09748
-11621,364	64,097084
-11621,366	64,09748
-11621,367	64,097084
-11621,367	64,097885
-11621,367	64,09748
-11621,368	64,097885
-11621,368	64,09748
-11621,37	64,09788
-11621,37	64,09748
-11621,371	64,097885
-11621,371	64,09748
-11621,379	64,097824
-11621,38	64,09743
-11621,384	64,09504
-11621,386	64,094246
-11621,387	64,09424
-11621,387	64,093834
-11621,39	64,09344
-11621,39	64,09304
-11621,391	64,09304
-11621,392	64,09263
-11621,3955	64,09543
-11621,397	64,09543
-11621,398	64,09583
-11621,401	64,094635
-11621,401	64,09424
-11621,402	64,093834
-11621,403	64,09344
-11621,403	64,093445
-11621,405	64,093445
-11621,406	64,09305
-11621,406	64,09265
-11621,406	64,09265
-11621,407	64,09265
-11621,409	64,093056
-11621,419	64,10147
-11621,419	64,10067
-11621,419	64,10068
-11621,421	64,10027
-11621,422	64,10068
-11621,422	64,10027
-11621,422	64,10028
-11621,423	64,09988
-11621,423	64,10068
-11621,425	64,10028
-11621,425	64,10068
-11621,425	64,10028
-11621,426	64,10068
-11621,426	64,10028
-11621,426	64,10068
-11621,427	64,099884
-11621,427	64,10028
-11621,429	64,09988
-11621,437	64,10022
-11621,437	64,099815
-11621,4375	64,10021
-11621,438	64,09942
-11621,44	64,09942
-11621,441	64,09942
-11621,441	64,099815
-11621,442	64,099815
-11621,442	64,09981
-11621,444	64,09981
-11621,445	64,1006
-11621,446	64,1006
-11621,446	64,1006
-11621,448	64,1006
-11621,45	64,10019
-11621,45	64,1002
-11621,45	64,10059
-11621,452	64,10099
-11621,452	64,10059
-11621,452	64,10099
-11621,453	64,10059
-11621,453	64,10099
-11621,454	64,10059
-11621,456	64,10099
-11621,456	64,10059
-11621,456	64,1006
-11621,457	64,1006
-11621,458	64,1006
-11621,458	64,10061
-11621,468	64,10981
-11621,469	64,10981
-11621,47	64,10902
-11621,472	64,10862
-11621,472	64,10823
-11621,473	64,10823
-11621,474	64,10823
-11621,474	64,107834
-11621,476	64,10744
-11621,477	64,10744
-11621,477	64,10704
-11621,477	64,10703
-11621,4795	64,10664
-11621,484	64,10108
-11621,485	64,10109
-11621,487	64,10069
-11621,487	64,10069
-11621,488	64,10109
-11621,488	64,10069
-11621,489	64,10109
-11621,491	64,10109
-11621,491	64,101494
-11621,492	64,10109
-11621,492	64,10189
-11621,492	64,101494
-11621,5	64,10143
-11621,501	64,10064
-11621,503	64,10103
-11621,503	64,10063
-11621,504	64,101425
-11621,505	64,101425
-11621,507	64,101425
-11621,515	64,11143
-11621,516	64,111824
-11621,517	64,11222
-11621,517	64,11223
-11621,519	64,112625
-11621,5205	64,112625
-11621,5205	64,11223
-11621,522	64,111824
-11621,523	64,111824
-11621,524	64,11222
-11621,526	64,11182
-11621,527	64,11182
-11621,528	64,11182
-11621,528	64,11222
-11621,53	64,11222
-11621,531	64,11222
-11621,531	64,11262
-11621,532	64,11222
-11621,532	64,11262
-11621,534	64,11222
-11621,534	64,11222
-11621,534	64,11182
-11621,535	64,11182
-11621,536	64,111824
-11621,544	64,11135
-11621,547	64,11095
-11621,547	64,11055
-11621,548	64,11095
-11621,552	64,10618
-11621,555	64,10578
-11621,555	64,10578
-11621,556	64,10578
-11621,565	64,11539
-11621,566	64,11539
-11621,566	64,11539
-11621,567	64,11579
-11621,569	64,11579
-11621,57	64,1158
-11621,57	64,11579
-11621,573	64,11739
-11621,574	64,11699
-11621,577	64,11698
-11621,578	64,11699
-11621,578	64,11698
-11621,579	64,11659
-11621,581	64,116196
-11621,581	64,116196
-11621,581	64,1158
-11621,582	64,1158
-11621,583	64,1158
-11621,583	64,1154
-11621,585	64,115
-11621,585	64,115
-11621,586	64,114204
-11621,586	64,11381
-11621,587	64,11381
-11621,589	64,11341
-11621,589	64,11341
-11621,59	64,11461
-11621,591	64,114204
-11621,591	64,114204
-11621,591	64,114204
-11621,591	64,114204
-11621,599	64,11374
-11621,602	64,11374
-11621,602	64,113335
-11621,602	64,11373
-11621,603	64,11373
-11621,603	64,11373
-11621,6045	64,11373
-11621,6045	64,11373
-11621,605	64,113335
-11621,605	64,11294
-11621,606	64,113335
-11621,609	64,11294
-11621,609	64,11294
-11621,617	64,11934
-11621,62	64,118126
-11621,622	64,118126
-11621,624	64,118126
-11621,625	64,11813
-11621,625	64,11773
-11621,626	64,11813
-11621,632	64,12214
-11621,636	64,11976
-11621,636	64,11976
-11621,637	64,11936
-11621,638	64,118965
-11621,638	64,11897
-11621,64	64,11857
-11621,641	64,118576
-11621,644	64,115395
-11621,644	64,115395
-11621,645	64,1146
-11621,645	64,114204
-11621,6455	64,1142
-11621,647	64,114204
-11621,648	64,1134
-11621,648	64,1138
-11621,648	64,1134
-11621,649	64,1134
-11621,649	64,1134
-11621,651	64,1134
-11621,656	64,113754
-11621,657	64,113754
-11621,657	64,113754
-11621,659	64,11375
-11621,659	64,11335
-11621,66	64,11295
-11621,661	64,112564
-11621,661	64,112564
-11621,663	64,11217
-11621,664	64,11217
-11621,664	64,11216
-11621,664	64,11217
-11621,665	64,11216
-11621,667	64,11216
-11621,667	64,11216
-11621,667	64,11216
-11621,668	64,112564
-11621,668	64,11217
-11621,675	64,111725
-11621,677	64,114525
-11621,679	64,114525
-11621,68	64,11453
-11621,681	64,11413
-11621,681	64,114136
-11621,683	64,11453
-11621,684	64,11454
-11621,688	64,118935
-11621,688	64,11934
-11621,69	64,119736
-11621,691	64,11894
-11621,692	64,11974
-11621,692	64,11974
-11621,694	64,11935
-11621,698	64,12255
-11621,698	64,122154
-11621,699	64,122154
-11621,7	64,12175
-11621,7	64,122154
-11621,703	64,11897
-11621,706	64,118576
-11621,706	64,11818
-11621,707	64,11778
-11621,708	64,11738
-11621,712	64,11735
-11621,712	64,11694
-11621,714	64,11694
-11621,715	64,116554
-11621,716	64,116554
-11621,716	64,116554
-11621,718	64,11695
-11621,719	64,11695
-11621,72	64,11816
-11621,722	64,11816
-11621,722	64,11816
-11621,723	64,118164
-11621,724	64,118164
-11621,724	64,11777
-11621,733	64,11811
-11621,734	64,11811
-11621,734	64,117714
-11621,735	64,117714
-11621,737	64,11811
-11621,741	64,12092
-11621,741	64,121315
-11621,742	64,12171
-11621,743	64,121315
-11621,743	64,121315
-11621,745	64,12172
-11621,746	64,12172
-11621,75	64,12453
-11621,75	64,12492
-11621,751	64,12492
-11621,753	64,12493
-11621,753	64,12493
-11621,753	64,12492
-11621,753	64,12492
-11621,755	64,12532
-11621,755	64,12532
-11621,755	64,12532
-11621,757	64,12493
-11621,757	64,12532
-11621,758	64,12532
-11621,758	64,12572
-11621,759	64,12612
-11621,761	64,12612
-11621,761	64,126526
-11621,762	64,126526
-11621,763	64,12813
-11621,765	64,128525
-11621,765	64,12853
-11621,766	64,12892
-11621,766	64,12892
-11621,769	64,12972
-11621,769	64,12972
-11621,769	64,12972
-11621,7705	64,12933
-11621,772	64,12854
-11621,773	64,12855
-11621,774	64,12934
-11621,776	64,12935
-11621,777	64,12975
-11621,777	64,12975
-11621,778	64,12936
-11621,781	64,12658
-11621,782	64,12659
-11621,786	64,12939
-11621,786	64,12939
-11621,788	64,12979
-11621,789	64,129395
-11621,789	64,1298
-11621,79	64,1298
-11621,792	64,1298
-11621,792	64,129005
-11621,793	64,129005
-11621,797	64,12663
-11621,797	64,12663
-11621,798	64,12624
-11621,8	64,12624
-11621,8	64,12664
-11621,801	64,127045
-11621,801	64,12744
-11621,802	64,12744
-11621,802	64,127846
-11621,802	64,127846
-11621,805	64,12904
-11621,805	64,12904
-11621,806	64,12865
-11621,808	64,12825
-11621,808	64,12825
-11621,821	64,12773
-11621,821	64,12774
-11621,823	64,12694
-11621,823	64,12734
-11621,824	64,12734
-11621,825	64,12774
-11621,825	64,127335
-11621,825	64,127335
-11621,825	64,127335
-11621,827	64,12734
-11621,827	64,12734
-11621,828	64,12734
-11621,828	64,12775
-11621,829	64,12775
-11621,831	64,126945
-11621,831	64,12695
-11621,832	64,12736
-11621,833	64,12736
-11621,833	64,12736
-11621,835	64,12696
-11621,836	64,127365
-11621,836	64,127365
-11621,839	64,12696
-11621,84	64,127365
-11621,84	64,12777
-11621,841	64,12777
-11621,841	64,128174
-11621,843	64,12817
-11621,844	64,12817
-11621,844	64,12856
-11621,845	64,12856
-11621,845	64,12856
-11621,847	64,12856
-11621,848	64,12776
-11621,849	64,12776
-11621,849	64,12776
-11621,851	64,12736
-11621,852	64,12736
-11621,853	64,12736
-11621,8545	64,12537
-11621,863	64,1253
-11621,864	64,1249
-11621,866	64,1253
-11621,867	64,1249
-11621,867	64,1249
-11621,868	64,12411
-11621,868	64,12411
-11621,87	64,12411
-11621,871	64,124115
-11621,871	64,12371
-11621,871	64,12372
-11621,871	64,12372
-11621,875	64,12652
-11621,876	64,12652
-11621,876	64,12731
-11621,878	64,12732
-11621,878	64,12731
-11621,878	64,12732
-11621,879	64,12731
-11621,88	64,12732
-11621,88	64,12732
-11621,88	64,127716
-11621,88	64,12732
-11621,882	64,12772
-11621,882	64,12732
-11621,883	64,12733
