5,4416003E-5	7,954526E-6
5,4873995E-5	1,4997105E-5
5,5186665E-5	9,172836E-6
5,4667664E-5	1,0766821E-6
5,3140666E-5	1,2649786E-5
5,0834333E-5	7,2288076E-6
5,5533998E-5	3,0366562E-6
5,3898E-5	1,3828792E-5
5,1943996E-5	7,5112307E-6
5,4534332E-5	2,1566989E-6
5,6705E-5	1,5150506E-5
5,4630666E-5	9,565732E-6
6,9715E-5	2,2574965E-5
5,301833E-5	8,795343E-6
5,6809E-5	1,1397927E-5
5,0905666E-5	6,651902E-6
5,5466004E-5	1,1784522E-5
5,3602667E-5	7,937204E-6
5,3482E-5	1,2069296E-5
5,5372668E-5	9,765083E-6
4,828433E-5	1,2172248E-5
5,8079997E-5	1,1153903E-5
5,7233334E-5	1,5833377E-5
4,6756002E-5	7,2984362E-6
5,772833E-5	1,3840326E-5
6,5279E-5	1,888965E-5
5,0505667E-5	6,7444103E-6
5,4605334E-5	1,2534724E-5
5,583333E-5	1,121932E-5
6,633233E-5	1,6886761E-6
5,9337664E-5	1,2159693E-5
6,0306E-5	1,5441334E-5
7,239E-5	6,187712E-6
5,7875663E-5	1,4279722E-5
6,009433E-5	4,4841613E-6
6,468667E-5	1,4977264E-5
4,3005002E-5	7,543418E-6
4,9512997E-5	1,12336265E-5
5,1994004E-5	1,0035505E-5
4,7333335E-5	1,2644722E-5
5,0720668E-5	1,0584025E-5
5,6803005E-5	1,7009303E-5
5,284534E-5	1,9722404E-5
5,1208666E-5	1,382295E-5
4,1830663E-5	4,9708874E-6
5,2092666E-5	1,1587481E-5
4,728533E-5	1,1065113E-5
4,1866337E-5	5,8456585E-6
5,2358333E-5	1,0783882E-5
4,8371E-5	1,1879235E-5
4,7020334E-5	1,2352267E-5
4,8886333E-5	1,1866718E-5
4,760433E-5	7,135614E-6
4,820833E-5	1,4695948E-5
5,1521998E-5	1,2086041E-5
5,3555337E-5	1,1776182E-5
5,6070003E-5	1,7518149E-5
5,2631996E-5	1,1282209E-5
4,8414E-5	1,1602783E-5
5,7298672E-5	1,6749966E-5
4,7794663E-5	7,872218E-6
5,0135335E-5	1,128593E-5
5,4351665E-5	7,3603564E-6
5,1803665E-5	1,1449082E-5
4,6262332E-5	3,785695E-6
4,9707334E-5	3,7917114E-6
5,4393004E-5	8,0781965E-6
4,8415997E-5	1,2056332E-5
6,0866336E-5	3,441401E-6
5,0024E-5	5,067027E-6
4,3364333E-5	5,2930995E-6
5,8237667E-5	8,278711E-6
5,081267E-5	8,718674E-6
5,2967665E-5	1,1410425E-5
5,2373667E-5	1,2363055E-6
5,1974E-5	5,100157E-6
4,9478E-5	1,1052104E-5
5,3500335E-5	1,9192753E-6
5,000133E-5	9,405736E-6
5,2993E-5	1,3605206E-6
5,2891668E-5	9,987625E-6
5,2928666E-5	1,1222277E-5
4,754467E-5	7,5757644E-6
5,4444E-5	1,6845695E-6
5,1910334E-5	1,2022812E-5
5,2609335E-5	1,2386358E-5
5,238733E-5	1,642454E-6
4,6225334E-5	3,6387337E-6
5,842333E-5	7,2218268E-6
7,191867E-5	3,679534E-5
4,7914335E-5	8,094276E-6
5,4839333E-5	1,12084845E-5
7,300467E-5	2,6757863E-5
7,142047E-4	9,327784E-4
4,6739995E-5	5,687359E-6
4,7563666E-5	7,934777E-6
8,157067E-5	3,0778756E-5
5,1173334E-5	9,564492E-6
5,6463996E-5	1,7054259E-5
5,7934336E-5	5,3625245E-6
6,2598665E-5	1,9211315E-5
4,3912663E-5	5,4871116E-6
6,79785E-4	8,7836245E-4
5,0064667E-5	6,4272176E-6
4,494167E-5	8,111518E-6
6,7009336E-5	2,394332E-6
5,730234E-5	6,4105816E-6
5,3823667E-5	1,909967E-6
5,7953333E-5	9,78054E-6
5,8191003E-5	5,035346E-6
5,6738663E-5	7,0236174E-6
7,740633E-5	1,5416816E-5
6,151266E-5	4,908679E-6
7,1389E-5	7,8884705E-6
5,4132E-5	8,502517E-6
6,0950668E-5	5,2435703E-6
6,2807E-5	6,257554E-6
5,2402334E-5	7,954863E-6
5,9894664E-5	4,9194387E-6
5,3532E-5	1,0454036E-5
6,1508E-5	5,0430476E-6
5,216133E-5	8,120588E-6
6,1879E-5	6,3197317E-6
6,406533E-5	4,924164E-6
5,0547333E-5	7,664391E-6
5,8775335E-5	5,3176464E-6
6,972167E-5	7,112498E-6
5,529267E-5	1,297462E-5
5,093033E-5	9,766964E-6
5,1809E-5	1,0697137E-5
5,4681E-5	1,1945366E-5
5,364933E-5	1,1403345E-5
5,5397995E-5	1,1142494E-5
5,1205334E-5	8,920864E-6
5,9568334E-5	2,0753556E-5
6,249767E-5	1,9337036E-5
5,2652667E-5	5,7372163E-6
4,8448666E-5	8,013162E-6
5,678E-5	1,35488235E-5
5,2834996E-5	1,1849583E-5
4,995533E-5	8,313667E-6
6,3891996E-5	5,462648E-6
5,8473335E-5	1,4023891E-5
8,103967E-5	2,9354735E-5
5,8437665E-5	4,231269E-6
5,535567E-5	1,3118533E-5
5,807234E-5	1,3306567E-5
5,3416665E-5	1,1107098E-5
4,9293E-5	7,2325224E-6
5,9666665E-5	1,5420623E-5
5,9147E-5	1,0432562E-5
5,1115E-5	4,846062E-6
5,4953667E-5	9,030214E-6
5,5559998E-5	7,6456745E-6
5,4855667E-5	7,784013E-6
5,5797E-5	9,035147E-6
5,338533E-5	2,8207867E-6
5,2003335E-5	5,7623247E-6
5,1513332E-5	1,0333519E-5
5,895567E-5	7,7326085E-6
5,625033E-5	7,887771E-6
5,3018666E-5	1,1616618E-5
5,8616E-5	4,2855418E-6
4,8442995E-5	1,0955373E-5
5,472467E-5	1,2000791E-5
5,2230665E-5	1,1473077E-5
5,4884335E-5	1,2472364E-5
4,6424335E-5	1,231983E-5
5,1507333E-5	1,0318481E-5
5,0316E-5	1,1539283E-5
4,6464003E-5	1,2669963E-5
5,218667E-5	1,17621685E-5
5,035567E-5	1,2142751E-5
4,6764337E-5	1,2570704E-5
4,7509664E-5	7,494505E-6
5,0189334E-5	9,44977E-6
4,424433E-5	4,8844495E-6
6,0007336E-5	9,334724E-6
4,6369667E-5	4,3799614E-6
4,4137665E-5	4,231081E-6
5,0073333E-5	1,140988E-5
6,588033E-5	1,860356E-5
5,7807E-5	6,4787373E-6
5,2897998E-5	3,1040167E-6
5,0805E-5	1,0117555E-5
5,3889E-5	1,0196752E-5
5,1292333E-5	6,689167E-6
5,6563335E-5	8,059589E-6
5,8626E-5	1,102998E-5
5,7460667E-5	6,3410953E-6
5,673533E-5	6,2808826E-6
4,8452E-5	4,911363E-6
4,5245662E-5	5,577211E-6
6,186567E-5	4,414125E-6
5,318066E-5	1,0587145E-6
4,8774997E-5	4,421673E-6
6,631567E-5	9,736205E-6
4,7509664E-5	5,3928457E-6
4,846333E-5	7,392732E-6
5,6860332E-5	5,168772E-6
5,3958665E-5	1,1070952E-5
5,824867E-5	6,0960047E-6
6,384233E-5	6,6548987E-6
5,4824664E-5	1,0222376E-5
5,6977E-5	7,714593E-6
6,142833E-5	5,996321E-6
5,6227334E-5	1,4280059E-5
5,8476E-5	6,9657012E-6
6,0118666E-5	1,5965867E-5
6,435633E-5	7,0004808E-6
5,2203002E-5	9,856286E-6
6,1589E-5	5,2835476E-6
6,4480664E-5	4,806022E-6
4,8607664E-5	5,06212E-6
5,6954334E-5	1,2641976E-5
5,8969996E-5	6,179535E-6
4,8362333E-5	5,928858E-6
5,3744003E-5	1,0903847E-5
5,1643667E-5	9,61804E-6
5,3579337E-5	9,938166E-6
5,3046664E-5	9,202095E-6
5,3192663E-5	1,1620386E-5
5,302033E-5	9,244258E-6
5,4209E-5	9,199579E-6
5,6746667E-5	1,4213468E-5
5,2412666E-5	1,1494551E-5
5,2786334E-5	1,1275692E-5
4,959E-5	9,0670055E-6
4,8518665E-5	7,883513E-6
5,5920333E-5	1,51298555E-5
5,3681666E-5	1,3014545E-5
4,8852333E-5	8,06242E-6
4,9519E-5	8,59636E-6
5,6593E-5	1,3622966E-5
5,7875663E-5	1,3291982E-5
4,9882336E-5	9,147907E-6
4,9335333E-5	7,8670955E-6
6,5045E-5	2,273733E-5
5,4547334E-5	1,3210726E-5
5,3497333E-5	9,39262E-6
5,207567E-5	1,1175037E-5
5,0605002E-5	9,201017E-6
5,652933E-5	1,33560425E-5
5,3362335E-5	1,0777333E-5
5,2509666E-5	9,636915E-6
5,5321998E-5	1,2558138E-5
5,6275665E-5	1,21614385E-5
5,565E-5	1,28147685E-5
5,424733E-5	1,1977383E-5
5,398967E-5	1,0269045E-5
5,5756333E-5	1,22432175E-5
5,8098998E-5	9,138395E-6
5,8409667E-5	2,9837072E-6
7,273067E-5	3,0128018E-5
7,4723E-5	2,6846246E-5
5,7736663E-5	1,6544036E-5
6,1838335E-5	6,128804E-6
5,8407004E-5	9,027633E-6
4,6084333E-5	1,2365385E-5
7,7726996E-5	2,8980903E-5
7,749101E-5	3,177182E-5
6,7772664E-5	1,9780782E-5
6,845833E-5	3,124121E-5
8,491966E-5	2,739655E-5
7,3986004E-5	3,342633E-5
5,3235333E-5	7,764739E-6
6,5494336E-5	1,6882934E-5
6,358367E-5	1,5339368E-5
7,4288335E-5	1,1391115E-5
7,635567E-5	8,804006E-6
6,698167E-5	1,9880452E-5
