2,62651E-4	1,5460004E-4
2,1120334E-4	1,7774168E-5
1,7593832E-4	1,8944736E-5
1,9733567E-4	2,1874048E-5
1,7810032E-4	1,16158335E-5
1,9012032E-4	2,2099908E-5
1,9449733E-4	2,6785703E-5
1,87153E-4	1,8974439E-5
1,6395067E-4	2,6242342E-5
1,88616E-4	2,7774606E-5
1,9639234E-4	3,4748784E-5
2,1022467E-4	2,5889E-5
2,10151E-4	2,2151524E-5
1,9653667E-4	2,800073E-5
1,97909E-4	1,6561778E-5
2,0287199E-4	2,3977382E-5
1,7812266E-4	1,0372716E-5
1,9290834E-4	3,2320888E-5
2,0805634E-4	3,4663022E-5
1,7871468E-4	1,0924218E-5
1,6362332E-4	7,830152E-6
1,76189E-4	3,733751E-5
1,6969298E-4	2,8648068E-5
1,7651799E-4	7,9990405E-6
1,6558799E-4	1,46030625E-5
2,1792999E-4	3,3251206E-5
2,3035E-4	6,001909E-5
1,6576565E-4	1,2386681E-5
1,6698266E-4	1,928024E-5
1,9566034E-4	2,3894458E-5
1,7850101E-4	3,915398E-5
2,0171334E-4	2,5236943E-5
1,8212367E-4	1,41797345E-5
1,7473534E-4	2,6520363E-5
1,9485001E-4	2,2825774E-5
2,0648567E-4	2,9475737E-5
1,5598033E-4	4,1359992E-5
1,4570366E-4	4,3590157E-5
1,29994E-4	3,153176E-5
1,3702766E-4	1,5292415E-5
1,2419566E-4	8,697433E-6
1,0977266E-4	1,09455295E-5
1,06115E-4	7,5293046E-6
1,2860166E-4	1,6055312E-5
1,1543933E-4	8,878293E-6
1,2904766E-4	1,756471E-5
1,2453167E-4	1,36413155E-5
1,1606534E-4	2,5630841E-5
1,1925333E-4	1,408028E-5
1,2391433E-4	2,0700583E-5
1,22841E-4	1,7708577E-5
1,2338268E-4	1,6055172E-5
1,1818733E-4	3,3648364E-5
1,31222E-4	2,4525021E-5
1,3948634E-4	9,661223E-6
1,1488933E-4	2,1956655E-5
1,4258966E-4	1,4362866E-5
1,2186067E-4	2,1154076E-5
1,2662065E-4	2,2394064E-5
1,4909501E-4	4,5864188E-5
1,7836965E-4	4,6547655E-5
1,2274366E-4	1,9811292E-5
1,18845666E-4	1,5731144E-5
1,2936066E-4	1,6625498E-5
1,11561996E-4	2,091421E-5
1,2410333E-4	2,1896642E-5
1,3185601E-4	2,1456344E-5
1,6712766E-4	8,9200206E-5
1,25285E-4	2,106312E-5
1,33879E-4	1,4405726E-5
1,2785767E-4	2,3728513E-5
1,4561268E-4	2,3483262E-5
1,5486033E-4	5,6811386E-5
1,59612E-4	4,566473E-5
1,6284669E-4	5,6975205E-5
1,05854E-4	2,8691813E-5
1,3512066E-4	2,0665402E-5
1,2468867E-4	1,6701655E-5
1,3440766E-4	2,1549073E-5
1,3042767E-4	2,0460368E-5
1,21547666E-4	1,5293024E-5
1,3528466E-4	1,8323899E-5
1,0722433E-4	2,467443E-5
1,27854E-4	1,8568691E-5
1,1252933E-4	2,5637242E-5
9,421E-5	2,0127886E-6
1,04835664E-4	1,9707142E-5
9,391067E-5	6,3402E-6
9,577E-5	9,150301E-6
9,4793E-5	3,0709998E-6
8,725334E-5	4,802979E-6
1,9272167E-4	1,5459768E-4
2,7798399E-4	1,3671098E-4
2,9018067E-4	1,6913709E-4
8,797133E-5	7,025205E-6
7,7899334E-5	3,8900434E-6
1,6928901E-4	1,1785865E-4
1,6416599E-4	1,3295862E-4
1,7920666E-4	1,4629815E-4
1,4340134E-4	1,0877261E-4
7,768766E-5	3,1989914E-6
8,347334E-5	1,0291115E-5
6,1365E-5	5,531814E-6
8,7821005E-5	1,5008215E-5
7,471466E-5	3,7795453E-6
1,60663E-4	9,845774E-5
1,4496967E-4	1,1195862E-4
1,9536E-4	1,0264631E-4
2,1733767E-4	1,0357103E-4
1,2796733E-4	7,421293E-5
7,4102E-5	1,1026987E-5
7,6570665E-5	5,665449E-6
7,2651E-5	2,077894E-5
7,9172336E-5	1,169249E-5
1,5379068E-4	7,179675E-5
1,7420133E-4	6,5890556E-5
2,0500836E-4	1,0945539E-4
1,4552567E-4	1,0453308E-4
1,84716E-4	1,2470716E-4
1,14891336E-4	7,5140146E-5
1,01202E-4	2,3297742E-5
9,4266E-5	2,8658036E-5
7,426867E-5	5,311227E-6
7,220667E-5	1,4924118E-5
1,17611664E-4	6,076121E-5
1,4092101E-4	8,3430175E-5
7,701933E-5	1,701306E-5
8,9623E-5	2,7167845E-5
6,9438334E-5	1,02054755E-5
6,9423666E-5	4,150846E-6
8,775666E-5	6,780681E-6
9,5514995E-5	2,5650172E-5
9,6006996E-5	1,4494194E-5
1,0101367E-4	2,1483642E-5
1,01584E-4	4,8302543E-5
7,0778005E-5	1,4877713E-5
1,36934E-4	7,263813E-5
1,3837633E-4	1,00209334E-4
1,2137234E-4	5,661431E-5
6,532434E-5	4,274109E-6
7,1827E-5	1,3977187E-5
6,9756E-5	8,232664E-7
8,1163336E-5	1,0042865E-5
8,611666E-5	1,41298315E-5
8,4011E-5	1,1628264E-5
7,998867E-5	1,0231149E-5
6,277466E-5	6,230876E-6
7,4179E-5	1,0927892E-5
1,2723E-4	3,365706E-5
1,15245E-4	2,7206863E-5
7,7602665E-5	2,420195E-5
8,315899E-5	2,083117E-5
7,709367E-5	1,14900495E-5
8,638733E-5	5,176178E-6
5,7710335E-5	4,427633E-6
8,7409666E-5	1,0459039E-5
6,550233E-5	1,1544387E-5
8,5643995E-5	1,0404253E-5
8,248966E-5	9,312758E-6
7,352867E-5	1,7161228E-5
1,2317767E-4	6,2774416E-5
1,9057833E-4	8,1738595E-5
1,92979E-4	6,697122E-5
8,9132E-5	1,7949635E-5
1,3196301E-4	4,629166E-5
1,1094666E-4	4,922468E-5
1,3874767E-4	4,008298E-5
7,8366334E-5	1,5069958E-5
1,3520366E-4	8,15972E-5
2,15351E-4	1,2495992E-4
1,88603E-4	7,326231E-5
7,7013E-5	1,3629811E-5
8,1820996E-5	1,1189013E-5
7,4377334E-5	1,1967581E-5
8,9854E-5	5,709979E-6
7,8666664E-5	1,4393611E-5
9,584966E-5	8,952312E-6
7,6976336E-5	1,14578515E-5
9,1225666E-5	3,4274751E-6
7,4469666E-5	1,1101604E-5
7,6917E-5	1,2235209E-5
8,496733E-5	2,2905988E-5
9,818866E-5	3,9639053E-5
7,123367E-5	9,282692E-6
7,9822006E-5	1,2783023E-5
7,7059995E-5	9,995794E-6
7,4573334E-5	1,1265858E-5
8,3831335E-5	4,936993E-6
8,1747334E-5	9,676153E-6
7,165834E-5	8,373363E-6
8,257167E-5	1,9108698E-5
7,956667E-5	9,4478055E-6
7,489067E-5	1,13206415E-5
7,9129E-5	9,178388E-6
7,471E-5	1,0319075E-5
7,6279335E-5	1,3882327E-5
7,688233E-5	1,1815024E-5
7,0003E-5	1,3092574E-5
1,2533E-4	4,189901E-5
1,3324834E-4	5,8015623E-5
1,0187967E-4	6,0401766E-5
7,937433E-5	1,3767008E-5
1,2750733E-4	9,2579176E-5
1,3360567E-4	1,0520368E-4
7,8811E-5	1,4231239E-5
9,1090005E-5	2,579379E-5
7,3214E-5	1,2131161E-5
8,7834334E-5	1,2021027E-5
7,3967996E-5	9,270647E-6
8,375599E-5	1,2464015E-5
7,5138334E-5	8,670481E-6
1,3054634E-4	7,103609E-5
7,653967E-5	1,2412108E-5
9,030967E-5	1,994873E-5
7,189033E-5	8,403244E-6
8,5527E-5	7,454365E-6
6,3066334E-5	1,3198355E-5
8,0254336E-5	9,18118E-6
9,7858E-5	3,9105547E-5
1,0868532E-4	3,558014E-5
6,8104004E-5	1,4951989E-5
1,3524933E-4	8,507986E-5
1,5259933E-4	1,0500148E-4
1,4717934E-4	1,0144537E-4
6,6824E-5	3,8036828E-6
7,8974335E-5	3,0472682E-5
6,9271664E-5	1,7831435E-6
1,004E-4	4,910817E-5
9,4997E-5	4,6851892E-5
8,443E-5	3,1159263E-5
1,4908901E-4	3,9591647E-5
1,0659833E-4	4,8187623E-5
8,6409E-5	1,493333E-5
8,233567E-5	2,0443424E-5
8,1818995E-5	1,9346971E-5
7,777067E-5	2,1277932E-5
9,6838E-5	4,039949E-5
9,4952666E-5	4,1919655E-5
7,9824E-5	2,9714063E-5
8,113967E-5	2,6166836E-5
9,828967E-5	2,6973978E-5
1,1025567E-4	3,002916E-5
1,2448533E-4	5,3392952E-5
1,0636633E-4	4,6793022E-5
6,6506334E-5	8,279903E-6
7,9919664E-5	1,7019176E-5
1,5564232E-4	6,966763E-5
1,4875567E-4	6,244296E-5
6,907433E-5	6,9218327E-6
1,14427006E-4	5,212369E-5
1,4055801E-4	7,7977085E-5
1,15195995E-4	6,3028136E-5
8,471599E-5	2,6960532E-5
7,246467E-5	1,1271411E-5
8,667433E-5	2,3970602E-5
7,357367E-5	6,6433377E-6
8,0222E-5	1,7105762E-5
1,3853134E-4	9,6527154E-5
1,61607E-4	1,1147024E-4
1,3343566E-4	9,491586E-5
1,12963E-4	7,45863E-5
7,545567E-5	1,2349031E-5
8,075467E-5	8,392455E-6
7,1746E-5	1,3156266E-5
7,2013674E-5	4,0320106E-6
8,4155996E-5	2,1467296E-5
8,761566E-5	9,738784E-6
9,983566E-5	2,6598493E-5
8,359567E-5	1,7974646E-5
8,4742E-5	1,7669907E-5
7,7657336E-5	2,109225E-5
8,5309736E-4	0,0011055078
1,13781985E-4	3,0790074E-5
1,0069067E-4	4,397904E-5
1,4727433E-4	1,1617771E-4
1,48244E-4	1,0105744E-4
1,9142666E-4	1,7119174E-4
8,0499E-5	1,9182376E-5
7,412933E-5	1,1215477E-5
5,5955E-5	9,974828E-6
6,3084E-5	7,2029234E-6
5,914467E-5	1,3202442E-5
6,2953666E-5	3,720032E-6
6,6806664E-5	2,80238E-5
1,10758665E-4	5,4135704E-5
5,816766E-5	1,1392559E-5
6,1151E-5	1,0035284E-5
5,3071E-5	1,1393511E-5
5,721E-5	1,1467542E-5
5,9309663E-5	1,257439E-5
7,123034E-5	1,1382404E-5
6,9275E-5	1,7128732E-6
6,8656336E-5	8,0649215E-6
8,447233E-5	1,5516835E-5
7,053E-5	1,5498788E-5
6,143133E-5	8,499486E-6
6,334733E-5	3,7960667E-6
6,793733E-5	1,8307792E-6
6,4577E-5	1,5840922E-5
6,739E-5	7,478017E-7
6,3425665E-5	3,6096976E-6
6,8185E-5	1,2439149E-6
6,5743E-5	4,7437106E-6
6,7124674E-5	1,2569762E-6
6,825533E-5	1,4389386E-6
6,095167E-5	1,3272772E-5
6,2167E-5	4,808377E-6
5,883333E-5	1,4486749E-5
5,5821E-5	1,00416455E-5
6,8070665E-5	4,694042E-7
6,4522006E-5	7,1936524E-6
4,5306002E-5	1,0372839E-5
7,914633E-5	1,3049413E-5
6,563167E-5	2,2980141E-6
8,7177665E-5	6,581808E-5
6,9109665E-5	1,1861924E-5
9,529733E-5	2,4994752E-5
9,6312666E-5	3,8092825E-5
9,7836666E-5	6,8461064E-5
6,853599E-5	2,1680915E-5
6,5295004E-5	9,327476E-6
5,301033E-5	1,0281045E-5
7,1101E-5	1,8858193E-5
6,0004666E-5	7,75074E-6
5,0925668E-5	5,6137865E-6
7,1871E-5	1,3832447E-5
6,9099E-5	2,7568276E-5
6,109633E-5	9,785693E-6
6,1651335E-5	2,166506E-5
6,0768332E-5	4,7569283E-6
6,7729336E-5	2,1781027E-5
6,400966E-5	1,7043787E-5
6,1141E-5	2,3039272E-5
5,9082002E-5	7,668916E-6
9,459801E-5	4,6194018E-5
6,707366E-5	1,895299E-5
7,222067E-5	1,8302919E-5
6,1705E-5	8,269949E-6
5,8986665E-5	1,4031413E-5
6,275367E-5	8,696863E-6
5,4822E-5	1,5613425E-5
5,497133E-5	1,0233141E-5
5,8734004E-5	1,13779515E-5
6,0316666E-5	1,3663135E-5
6,6913664E-5	2,0525691E-5
6,425567E-5	8,3815685E-6
4,245067E-5	1,5033617E-6
5,5498997E-5	8,538629E-6
6,801199E-5	4,3053055E-6
5,769067E-5	1,0005138E-5
5,0174E-5	1,1715681E-5
4,9361668E-5	9,938657E-6
6,364633E-5	9,165763E-6
5,684E-5	1,01905225E-5
5,5098004E-5	9,693539E-6
5,8859E-5	8,009847E-6
5,7079666E-5	6,068683E-6
5,3857E-5	1,0517586E-5
5,7818328E-5	9,234236E-6
6,0661998E-5	6,560586E-6
6,258233E-5	6,3792104E-6
5,7801673E-5	9,386012E-6
4,8816335E-5	7,310643E-6
7,021333E-5	1,457987E-5
5,861367E-5	1,0643663E-5
5,806133E-5	7,015344E-6
5,7543668E-5	9,038625E-6
5,7491332E-5	1,1262533E-5
6,0711336E-5	9,257026E-6
6,5304E-5	4,988796E-6
5,861333E-5	7,0581136E-6
5,9357E-5	8,729617E-6
5,1856E-5	1,0242093E-5
5,4227334E-5	7,934064E-6
6,058233E-5	8,06855E-6
6,0514667E-5	7,917238E-6
5,4963002E-5	8,9714E-6
5,975767E-5	2,799241E-6
5,197833E-5	7,1133154E-6
6,090567E-5	7,975357E-6
7,1393006E-5	1,6840957E-5
5,137367E-5	1,1196776E-5
5,6300665E-5	7,1099616E-6
5,337033E-5	1,1251767E-5
5,7668996E-5	8,437338E-6
5,312433E-5	9,18367E-6
5,857533E-5	1,2067441E-5
5,6365665E-5	5,085209E-6
5,7208003E-5	1,6896324E-6
5,8374997E-5	7,665314E-6
6,1224666E-5	1,9665426E-6
5,5217664E-5	2,8372249E-6
5,488833E-5	6,5853837E-6
6,1328E-5	9,7992215E-6
5,5806E-5	3,686815E-6
5,8270336E-5	7,2667417E-6
6,0425333E-5	1,0246292E-5
5,4702334E-5	9,711421E-6
5,4685665E-5	4,600251E-6
5,5023662E-5	4,165991E-6
6,9558E-5	2,0659501E-5
8,973067E-5	2,9501685E-5
5,5929337E-5	4,1583603E-6
5,8103335E-5	7,2842554E-6
5,2175328E-5	4,8394804E-6
5,4339E-5	1,03584725E-5
6,46219E-4	8,3846634E-4
5,509233E-5	5,412849E-6
5,4285E-5	8,809552E-6
5,4335E-5	1,1246925E-5
5,3927E-5	5,9085914E-6
5,2213E-5	3,2947628E-6
6,110567E-5	1,6066804E-5
5,9224334E-5	8,394079E-6
4,9897E-5	5,213879E-6
5,4106335E-5	4,1595517E-6
5,4835004E-5	4,6699274E-6
5,1517E-5	1,9835265E-6
5,5358996E-5	9,833486E-6
4,8441667E-5	7,763028E-6
5,5972665E-5	4,717175E-6
4,8785336E-5	2,1478888E-6
5,3375E-5	4,093191E-6
7,519067E-5	2,991192E-5
4,7914666E-5	8,955959E-6
5,668E-5	8,956435E-6
6,2564E-5	1,7646244E-5
5,3627668E-5	5,0102544E-6
5,013E-5	5,246352E-6
5,9702998E-5	7,20976E-6
5,557033E-5	1,5000091E-5
5,2670996E-5	5,3241783E-6
5,4487E-5	7,683728E-6
5,1304E-5	1,2705868E-6
5,816933E-5	8,021049E-6
4,886767E-5	7,216598E-6
4,8571663E-5	2,0321697E-6
5,505733E-5	4,527676E-6
4,9827333E-5	7,87089E-6
5,4523334E-5	8,708322E-6
5,0885665E-5	5,9783265E-6
5,8069665E-5	8,202827E-6
4,362733E-5	4,045674E-6
6,869967E-5	1,6973132E-5
6,521033E-5	1,2710692E-5
5,7454E-5	1,1449626E-5
5,2395335E-5	7,239341E-6
5,3909334E-5	1,5806814E-5
5,567133E-5	9,400891E-6
6,810833E-5	7,243205E-6
5,7392666E-5	1,3230831E-5
6,783766E-5	2,0964872E-6
5,739E-5	1,103872E-5
4,9464332E-5	1,1065074E-5
5,6374003E-5	9,633031E-6
5,9503665E-5	1,1578974E-5
4,5034336E-5	5,8354017E-6
5,7463E-5	9,770029E-6
5,523767E-5	7,2403946E-6
4,9555998E-5	1,2027037E-5
6,2414E-5	6,64998E-6
5,6024335E-5	9,965824E-6
5,8672333E-5	1,2049919E-5
4,8533E-5	1,1265918E-5
6,693467E-5	7,6270703E-7
5,457133E-5	9,280672E-6
5,6273E-5	6,9455537E-6
6,568367E-5	1,3743942E-6
6,586433E-5	1,0708136E-5
5,3526997E-5	1,26850455E-5
6,160467E-5	7,047828E-6
4,9516002E-5	1,1177095E-5
5,9840997E-5	8,061747E-6
6,352033E-5	4,0093787E-6
4,634367E-5	6,2613663E-6
6,214667E-5	8,142809E-6
5,6032335E-5	8,107479E-6
5,7723E-5	6,6787225E-6
6,508533E-5	1,4369518E-5
5,8704667E-5	7,0010315E-6
5,653167E-5	1,3511206E-5
5,6127665E-5	6,627683E-6
6,0144666E-5	1,1325382E-5
6,175266E-5	7,760502E-6
5,6826666E-5	7,7702425E-6
5,9667E-5	6,5007675E-6
5,781467E-5	9,204069E-6
5,7334004E-5	5,6676254E-6
6,0274004E-5	7,998419E-6
5,296967E-5	8,730321E-6
6,608E-5	1,7554714E-5
6,371434E-5	4,405488E-6
5,9805334E-5	6,326154E-6
5,1944004E-5	1,0779472E-5
5,8384332E-5	1,0057054E-5
5,9981667E-5	7,2293733E-6
5,5717668E-5	1,0363993E-5
6,4076E-5	5,687503E-7
5,5788667E-5	7,749724E-6
6,2917E-5	1,6780457E-5
5,1715E-5	1,0385437E-5
6,0244336E-5	7,5754233E-6
5,880133E-5	8,318404E-6
5,318467E-5	9,233009E-6
6,4405E-5	1,3640979E-5
6,188267E-5	1,1187395E-5
6,3106E-5	6,583113E-6
5,6623E-5	2,4097617E-6
5,8917332E-5	1,2844448E-5
5,8242662E-5	1,049372E-5
5,3812666E-5	3,7648786E-6
6,2358E-5	2,9565083E-6
5,7086334E-5	9,055212E-6
5,6680332E-5	6,8555423E-6
6,1423E-5	1,205913E-6
5,7698333E-5	9,892925E-6
5,4203E-5	4,0766936E-6
5,3750333E-5	6,6832818E-6
6,2676E-5	3,9143783E-6
5,0702667E-5	4,842188E-6
5,8837333E-5	5,6929193E-6
5,1712002E-5	9,843527E-6
5,0031667E-5	1,1382287E-5
4,4874003E-5	4,50814E-6
5,0695668E-5	4,4349345E-6
4,5657E-5	4,5600436E-6
5,2641335E-5	3,294039E-6
4,893067E-5	9,191537E-6
4,9640996E-5	4,345207E-6
4,9369668E-5	8,146037E-6
4,8744E-5	2,6600442E-6
5,1843002E-5	4,651857E-6
5,0272665E-5	6,613903E-6
4,993733E-5	7,397623E-6
5,2182E-5	3,5526216E-6
5,1141997E-5	3,9622846E-6
5,0094997E-5	5,4757916E-6
5,0360002E-5	9,077784E-6
4,7751997E-5	1,3943428E-6
5,1051666E-5	4,6539603E-6
6,1747E-5	1,2416766E-5
4,4987333E-5	5,086601E-6
5,3264666E-5	2,6112298E-6
5,4226333E-5	4,5444403E-6
4,670367E-5	3,2990538E-6
4,8342667E-5	7,824498E-6
4,7452002E-5	2,5596162E-6
4,6402E-5	7,984675E-6
5,1638333E-5	4,6755245E-6
4,5926E-5	6,158587E-6
4,6306002E-5	7,959969E-6
5,675067E-5	1,1561295E-5
4,6911668E-5	5,0506915E-6
4,2435335E-5	2,785176E-6
5,0086663E-5	1,4274049E-5
5,7363333E-5	7,1270433E-6
4,9694E-5	1,0958578E-5
5,4086664E-5	9,438064E-6
5,4363667E-5	1,02551585E-5
4,2270665E-5	5,4346774E-6
6,0555332E-5	7,464481E-6
4,993733E-5	1,1035464E-5
5,2260668E-5	8,336144E-6
7,343067E-5	3,1179752E-5
4,1857664E-5	4,2112656E-6
5,9526003E-5	1,12021635E-5
4,8798665E-5	1,1757333E-5
5,552967E-5	6,0787474E-6
4,5238E-5	7,164605E-6
5,0921004E-5	9,1326965E-6
5,225367E-5	9,444521E-6
5,8833335E-5	1,1823489E-5
4,9430335E-5	1,42513445E-5
5,3596334E-5	9,464281E-6
4,0887666E-5	1,968247E-6
6,3241336E-5	1,7286486E-5
5,3737003E-5	1,04082355E-5
5,0015E-5	1,2159737E-5
6,692501E-5	1,3899571E-6
5,0640665E-5	5,425591E-6
6,0954E-5	5,1170764E-6
4,0461997E-5	2,2389183E-6
6,352267E-5	8,020327E-6
4,8364334E-5	1,06097295E-5
6,6938E-5	1,7105026E-6
4,964E-5	5,0484164E-6
5,5116998E-5	1,14787745E-5
4,6652E-5	7,63401E-6
6,23E-5	6,2758895E-6
5,1903335E-5	9,867829E-6
5,289467E-5	1,3282811E-5
5,9783666E-5	1,2607245E-5
5,5023334E-5	1,2428901E-5
5,9146336E-5	1,10937535E-5
5,5481665E-5	8,605204E-6
4,6536003E-5	8,740583E-6
5,8136666E-5	7,4592326E-6
5,6453002E-5	6,6673138E-6
6,3087E-5	1,3984703E-5
5,6640667E-5	7,527926E-6
4,464567E-5	4,475276E-6
5,4643664E-5	8,350909E-6
7,301067E-5	2,168071E-5
5,4870336E-5	1,298077E-5
5,825733E-5	9,705621E-6
5,1782667E-5	9,316514E-6
4,6785335E-5	6,9934117E-6
4,9449667E-5	1,1514304E-5
5,7691665E-5	6,0760026E-6
4,965533E-5	1,0594684E-5
4,3018666E-5	5,0920726E-6
5,8353336E-5	4,566621E-6
5,9567665E-5	9,47726E-6
4,7218666E-5	7,703219E-6
8,197833E-5	2,726876E-5
5,2599004E-5	1,098655E-5
5,6875335E-5	4,8267507E-6
6,4643005E-5	9,365038E-7
5,1899668E-5	1,0374012E-5
5,7144334E-5	7,908985E-6
5,6168665E-5	8,233824E-6
5,9583337E-5	6,4046667E-6
5,188033E-5	9,481834E-6
6,4579E-5	1,2353985E-6
5,714533E-5	7,869696E-6
5,675867E-5	1,0751125E-5
4,9717666E-5	1,1099947E-5
5,7887664E-5	7,8872645E-6
6,0147E-5	3,0157616E-6
5,6282664E-5	7,42193E-6
5,8569334E-5	8,645988E-6
5,3723004E-5	6,665477E-6
5,7638E-5	5,133643E-6
5,6508667E-5	6,3656826E-6
5,6071E-5	2,9292942E-6
5,265033E-5	6,890228E-6
4,9256003E-5	5,7688912E-6
5,4909E-5	3,3795131E-6
5,126633E-5	4,709972E-6
5,9648664E-5	2,6603038E-6
5,495E-5	4,4672956E-6
5,0303333E-5	5,33449E-6
5,9820002E-5	2,2792171E-6
5,4898333E-5	4,844213E-6
5,1646333E-5	3,0631504E-6
5,8971335E-5	2,4771784E-6
5,5879336E-5	5,6022104E-6
5,2083666E-5	4,1613703E-6
5,973667E-5	2,717956E-6
5,3708998E-5	5,0092017E-6
4,9242666E-5	2,023584E-6
4,5616336E-5	2,7565966E-6
6,0484334E-5	5,6573454E-6
5,634867E-5	6,5773306E-6
6,0664664E-5	1,4972826E-5
5,2129664E-5	1,0867849E-5
5,3932E-5	6,8075888E-6
5,0411338E-5	9,639266E-6
5,703E-5	7,0032206E-6
5,921933E-5	6,507669E-6
5,3814E-5	9,890513E-6
5,6664005E-5	7,661619E-6
6,0071336E-5	1,0266263E-5
4,7408335E-5	3,332794E-6
5,5012668E-5	7,391186E-6
5,1437997E-5	1,0484234E-5
4,9899E-5	1,6438106E-6
5,5804336E-5	8,21302E-6
6,514867E-5	1,4630674E-6
5,3901662E-5	8,4857775E-6
5,1126E-5	1,0270726E-5
5,6034E-5	7,4335157E-6
5,4542998E-5	7,737929E-6
6,2487E-5	9,984886E-6
5,9339665E-5	7,981125E-6
6,1614E-5	2,5616819E-5
5,2601332E-5	9,322542E-6
5,6707668E-5	8,597619E-6
4,9234997E-5	9,1210595E-6
5,777233E-5	7,811545E-6
5,4057E-5	7,879958E-6
5,5010667E-5	8,434572E-6
5,441933E-5	1,11638365E-5
6,0732666E-5	6,862377E-6
5,030433E-5	1,2751788E-5
5,007467E-5	4,992342E-6
6,4688E-5	1,1338032E-5
5,849867E-5	1,0755942E-5
4,950167E-5	1,1563651E-5
4,7382E-5	7,096781E-6
4,9246668E-5	5,9336085E-6
4,4225668E-5	6,2115605E-6
6,0414673E-5	1,0629457E-5
4,919333E-5	1,1850129E-5
5,2424668E-5	9,594154E-6
5,2448333E-5	5,2432024E-6
6,2977335E-5	1,6471442E-5
6,861933E-5	2,2122633E-5
4,0468665E-5	1,5825823E-6
5,9980997E-5	7,657582E-6
5,3945E-5	1,0424549E-5
6,1261664E-5	6,904954E-6
6,507867E-5	7,272826E-6
6,378667E-5	3,1021812E-6
5,7825E-5	1,2746802E-5
4,7954334E-5	1,3506018E-5
6,2443665E-5	7,555956E-6
7,6838005E-5	1,4051979E-5
5,1863666E-5	2,6598184E-6
5,5966E-5	7,187661E-6
6,271367E-5	9,753586E-6
5,5672335E-5	5,053684E-6
4,0973E-5	3,0989684E-6
4,615267E-5	6,1381493E-6
5,8281334E-5	1,0943513E-5
6,5691005E-5	1,6718604E-5
5,3846332E-5	8,86506E-6
6,0912997E-5	7,653575E-6
4,9592665E-5	9,711265E-6
4,8157002E-5	1,1056408E-5
6,4688335E-5	5,9999575E-6
5,3281332E-5	7,972287E-6
5,5134E-5	8,612421E-6
4,6005665E-5	5,666555E-6
5,978733E-5	6,893387E-6
6,0056336E-5	1,1479605E-5
4,0851E-5	1,4921335E-6
5,2702333E-5	4,761601E-6
5,5005E-5	7,300608E-6
5,5807E-5	8,3365E-6
4,8668666E-5	1,0749387E-5
5,7501664E-5	6,5263894E-6
6,604367E-5	2,8624625E-5
4,5454668E-5	3,0850713E-6
6,134333E-5	1,4970684E-5
4,806933E-5	7,2600637E-6
5,899467E-5	1,0465007E-5
4,1553332E-5	5,39472E-6
7,6652E-5	3,3375218E-5
6,993733E-5	3,4883964E-5
5,6365E-5	7,852381E-6
5,6155335E-5	7,317091E-6
5,6793E-5	1,0884512E-5
6,9761336E-5	3,3189077E-5
7,038167E-5	1,956403E-5
6,4818E-5	2,695993E-5
6,4669E-5	2,1499201E-5
